,Cluster,Count,Word
159,0,1,#bradpitt
160,0,2,Kardashians.
161,0,3,se
162,0,1,that's
163,0,1,What
164,0,1,naman
165,0,5,don't
166,0,1,https://t.co/GXsyXHojtq
167,0,3,over
168,0,1,😆😆😆
169,0,1,Retweeted
170,0,1,isnt
171,0,1,won't
172,0,1,https://t.co/JHSgoA4ep2
173,0,1,still
174,0,1,its
175,0,3,perfect
176,0,1,dead:
177,0,1,le
178,0,1,tsk
179,0,13,la
180,0,2,lo
181,0,2,Here
182,0,30,barato
183,0,3,dead.
184,0,1,2016
185,0,1,in...
186,0,1,then
187,0,1,them
188,0,1,someone
189,0,1,left.
190,0,1,jaega
191,0,1,https://t.co/ndGcMRoa6f
192,0,3,they
193,0,1,"""sobbing"""
194,0,3,not
195,0,1,now
196,0,3,day
197,0,1,&gt;
198,0,1,Yes?
199,0,1,😗
200,0,1,pregnant
201,0,2,even
202,0,1,😞
203,0,2,"Sad,"
204,0,1,😘
205,0,1,Sad
206,0,1,😄
207,0,1,😆
208,0,1,😁
209,0,1,😀
210,0,1,😃
211,0,1,each
212,0,31,😍
213,0,2,went
214,0,1,😎
215,0,1,😉
216,0,1,"""@TNTLA:"
217,0,3,isn't
218,0,1,😊
219,0,4,el
220,0,40,en
221,0,1,bueno
222,0,1,Muy
223,0,1,yeah
224,0,1,OUT?
225,0,1,parois
226,0,1,→
227,0,1,our
228,0,8,es
229,0,1,out
230,0,1,"""relationship"
231,0,1,🤔😕😠☹️
232,0,1,https://t.co/rfpoy78Fzc
233,0,1,your
234,0,1,looking
235,0,1,re
236,0,1,"dead."""
237,0,2,viral😂
238,0,1,"is,"
239,0,1,https://t.co/g0h8UMjb1N
240,0,1,rn
241,0,1,nito
242,0,1,shows
243,0,1,bitch???
244,0,1,today....
245,0,2,This
246,0,1,tercera
247,0,1,reason
248,0,1,•
249,0,4,que
250,0,1,LOL
251,0,1,love!
252,0,4,amigos
253,0,1,TNT™
254,0,2,El
255,0,1,September
256,0,1,.Shocking
257,0,1,could
258,0,1,"inventen,"
259,0,1,keep
260,0,1,🙁🙁🙁🙁
261,0,3,thing
262,0,1,UberPool?
263,0,31,Es
264,0,1,nhe
265,0,101,#Brangelina
266,0,1,anymore.
267,0,1,∆
268,0,1,feel
269,0,1,primary
270,0,4,one
271,0,1,over😱😱😱😭#Brangelina
272,0,2,discordia
273,0,1,least
274,0,1,this?!
275,0,1,such
276,0,1,Brad's
277,0,1,doesn't
278,0,2,story
279,0,1,""""
280,0,1,be.
281,0,1,bonita
282,0,2,their
283,0,2,divorce
284,0,2,#Brangelina:
285,0,1,contra
286,0,1,ton
287,0,1,too
288,0,2,"#Brangelina,"
289,0,1,we're
290,0,1,uds
291,0,2,Ka
292,0,1,para
293,0,1,https://t.co/Oq28dlOtrU
294,0,1,#TeamJennifer
295,0,1,"sad,"
296,0,1,"(yet),"
297,0,1,10
298,0,1,#love
299,0,1,"""perfect"","
300,0,1,15
301,0,1,@HollywoodLife
302,0,4,were
303,0,15,and
304,0,1,este
305,0,1,https://t.co/Dld4J3YqNf
306,0,1,más
307,0,7,sad
308,0,1,dead...
309,0,1,Calm
310,0,3,have
311,0,1,lie
312,0,1,lives.
313,0,1,#TNTLeaks
314,0,1,Nada
315,0,1,NEVER
316,0,3,-
317,0,3,They
318,0,1,OK.
319,0,1,piensas
320,0,1,Off
321,0,1,who
322,0,1,that.
323,0,2,most
324,0,5,Tras
325,0,1,pais
326,0,2,The
327,0,1,]
328,0,1,why
329,0,1,"kar,"
330,0,1,pressured
331,0,1,humanitarian
332,0,1,split...then
333,0,30,Pon
334,0,1,showbusiness
335,0,1,maldad
336,0,1,real?
337,0,3,sérieux
338,0,1,fact
339,0,1,particularly
340,0,1,show
341,0,1,"mí,"
342,0,1,estos
343,0,2,make
344,0,1,"true,"
345,0,5,believe
346,0,1,https://t.co/fIUmOMpedR
347,0,2,with
348,0,1,Jay
349,0,1,"""Love"
350,0,1,https://t.co/eZ2zZL99Oh
351,0,1,momentos.
352,0,1,he
353,0,2,hope
354,0,2,his
355,0,1,triangle
356,0,3,get
357,0,48,de
358,0,1,truly
359,0,1,Leave
360,0,2,rest
361,0,1,please.
362,0,1,esa?
363,0,30,😉👌
364,0,1,endless
365,0,3,bat
366,0,1,"cheating,"
367,0,1,Suddenly
368,0,1,explicamelo
369,0,1,Rip
370,0,1,calling
371,0,1,wasn't
372,0,2,Marion
373,0,1,she
374,0,1,😂😂😂
375,0,1,parlais
376,0,1,"stupid."""
377,0,1,At
378,0,1,"That,"
379,0,1,w…
380,0,1,dejaré
381,0,1,https://t.co/cckaRP1JjQ
382,0,1,ESCOÑETAO
383,0,1,NOOOOO
384,0,1,see
385,0,6,are
386,0,1,amor.
387,0,1,😱too
388,0,1,said
389,0,1,she/isn't
390,0,1,Para
391,0,2,pictures
392,0,30,muy
393,0,1,https://t.co/PLv7WUcffb
394,0,2,we
395,0,2,LOVE
396,0,1,https://t.co/K2HDxt4xhV
397,0,1,-@jer_radio
398,0,1,Dans
399,0,1,doomed.
400,0,1,https://t.co/B6uUmmiRGQ
401,0,3,wtf
402,0,4,news
403,0,1,exist.
404,0,1,https://t.co/wEyd3pmTK7
405,0,1,"momento,"
406,0,3,c'est
407,0,3,AND
408,0,1,https://t.co/HCg1kRb8sq
409,0,1,last
410,0,1,mega
411,0,2,Diya
412,0,1,justificar
413,0,2,una
414,0,3,les
415,0,1,👌
416,0,3,whole
417,0,1,can't
418,0,1,ANGELINA
419,0,1,@angelinajolie03
420,0,1,Hahaha
421,0,3,por
422,0,1,"""Brad"
423,0,1,↓
424,0,1,"""can't"
425,0,1,"it,"
426,0,9,Love
427,0,1,finally
428,0,1,Get
429,0,1,decent
430,0,2,much
431,0,1,https://t.co/FVBH0pvcgA
432,0,1,ANYMORE?
433,0,2,#BradPitt
434,0,1,https://t.co/2MV1EcDSo4
435,0,2,mind
436,0,1,América
437,0,1,https://t.co/m53HcYB07z
438,0,1,divorcian.
439,0,5,ruptura
440,0,3,rupture
441,0,1,^
442,0,1,Z
443,0,1,Ang
444,0,1,#hellokarma
445,0,1,fin
446,0,30,Columpio
447,0,3,will
448,0,1,encontrar
449,0,1,fue
450,0,2,https://t.co/ShpbTy5UFY
451,0,1,https://t.co/9FZJYihg9X
452,0,3,tant
453,0,1,life*
454,0,1,single.
455,0,2,over.
456,0,3,unos
457,0,3,On
458,0,34,is
459,0,1,John...
460,0,3,it
461,0,1,sad.
462,0,1,https://t.co/n82bKPhP9o
463,0,1,im
464,0,9,in
465,0,1,https://t.co/PpyVOlYkaA
466,0,1,serio!!??
467,0,1,https://t.co/eKVtTPeVwQ
468,0,1,if
469,0,2,anymore
470,0,2,:
471,0,1,though.
472,0,1,Oh
473,0,2,same
474,0,1,Yooooooo
475,0,2,#JenniferAniston
476,0,3,split
477,0,1,gets
478,0,1,todos
479,0,3,une
480,0,1,PERFECT
481,0,14,I
482,0,1,IS
483,0,1,Pour
484,0,1,"couple,"
485,0,1,ion
486,0,4,Jolie
487,0,1,homies.
488,0,1,https://t.co/T3JRVFE7Nx
489,0,1,"goals""."
490,0,30,hacer
491,0,1,dado
492,0,2,off
493,0,1,entre
494,0,1,(@TNTLA):
495,0,1,i
496,0,1,Is
497,0,4,no
498,0,1,África
499,0,1,thing.
500,0,1,ARE
501,0,36,y
502,0,18,the
503,0,1,Ticked
504,0,2,If
505,0,1,BE
506,0,1,Died.
507,0,1,DEAD
508,0,2,verdad
509,0,1,https://t.co/vp6rpJWSSO
510,0,1,yet
511,0,1,https://t.co/vMBPkrXvdY
512,0,1,#mashablevideo
513,0,1,https://t.co/glFiSHpN9h
514,0,1,han
515,0,1,TO
516,0,1,Victoria
517,0,1,😩😭😭
518,0,1,kids.
519,0,1,tell
520,0,1,cul
521,0,4,#BrexPitt
522,0,1,grip
523,0,2,Both
524,0,1,Kinda
525,0,1,#goals
526,0,1,read
527,0,3,couple
528,0,1,triste
529,0,1,https://t.co/SFff4dvuNS
530,0,1,know
531,0,1,world
532,0,1,Proof
533,0,1,😂😂
534,0,1,niño
535,0,1,OK
536,0,1,acredito
537,0,1,animarlo.
538,0,1,medios
539,0,2,either
540,0,1,amor
541,0,1,#BREAKING
542,0,1,Nem
543,0,1,er..
544,0,1,😙
545,0,1,"""You're"
546,0,1,back
547,0,11,dead
548,0,1,https://t.co/aIvvtw20ev
549,0,1,Brad.
550,0,1,GOING
551,0,2,https://t.co/xHtlXcrIP3
552,0,1,"divorcing,"
553,0,1,creer
554,0,1,FIND
555,0,1,😭💔🙅🏼
556,0,8,for
557,0,1,terminaron
558,0,1,https://t.co/betzukkFub
559,0,1,Nothing
560,0,3,couilles
561,0,5,be
562,0,1,¿En
563,0,1,JUST
564,0,1,😂
565,0,1,now.
566,0,1,vaina
567,0,1,David
568,0,1,broken
569,0,1,Un
570,0,1,overheat
571,0,5,&amp;
572,0,1,by
573,0,2,on
574,0,3,about
575,0,1,would
576,0,1,#BlackTwitter
577,0,9,of
578,0,1,Esto
579,0,1,o
580,0,1,|
581,0,1,Dead.💔
582,0,1,😋
583,0,1,split?
584,0,1,separacion
585,0,1,wanna
586,0,2,or
587,0,1,https://t.co/8Grkeo5xqO
588,0,1,WHY?
589,0,1,"!"""
590,0,3,real
591,0,2,No
592,0,1,pero
593,0,3,down
594,0,2,Their
595,0,1,because
596,0,1,Latina
597,0,1,times.
598,0,4,relación
599,0,1,vão
600,0,1,mere
601,0,1,her
602,0,1,https://t.co/5tzjudx7dd
603,0,2,12-year
604,0,1,*
605,0,1,"20,"
606,0,5,los
607,0,1,https://t.co/M4lPNoH2xh
608,0,1,&lt;
609,0,1,#Brad
610,0,1,vas
611,0,1,yrs
612,0,1,was
613,0,2,Tune
614,0,1,https://t.co/xlWKYt78pk
615,0,1,(Sept.
616,0,1,Pobre
617,0,3,but
618,0,1,https://t.co/WXy35WJrGG
619,0,1,días
620,0,1,fue...
621,0,1,https://t.co/xswHPbr3Yq
622,0,2,trying
623,0,1,true
624,0,1,"real,"
625,0,5,#brangelina
626,0,1,Siii
627,0,1,mortals
628,0,1,.😎
629,0,2,up
630,0,4,us
631,0,1,this.
632,0,30,un
633,0,1,Amig@s...
634,0,1,ab
635,0,1,\←
636,0,1,"https://t.co/Di8HQ0PpoZ""//"
637,0,1,"man"","
638,0,2,am
639,0,1,meaningless
640,0,1,mundo
641,0,1,How
642,0,3,as
643,0,1,exist
644,0,1,J'suis
645,0,1,probada
646,0,1,propia
647,0,1,*Cries
648,0,1,https://t.co/MfOOYdaphQ
649,0,1,when
650,0,1,shagged
651,0,4,that
652,0,1,u
653,0,7,you
654,0,7,realize
655,0,2,#TeamJen
656,0,1,did...
657,0,1,pierden
658,0,2,AM
659,0,7,ThePlatformYT:
660,0,1,HOW
661,0,1,meaning
662,0,1,millones
663,0,1,e
664,0,1,longer
665,0,1,together
666,0,1,parejas
667,0,1,status
668,0,1,karma
669,0,1,BRAD
670,0,1,Apparently
671,0,1,Emily
672,1,1,"better,"
673,1,1,#staseratuttoepossibile
674,1,1,για
675,1,1,FXM.
676,1,1,him😭😂
677,1,2,حساب
678,1,1,λέει
679,1,5,up.
680,1,2,"up,"
681,1,1,https://t.co/mjBUFiO10z
682,1,1,otra
683,1,2,up!
684,1,1,up?
685,1,1,divorcian
686,1,1,أثر
687,1,1,scheiden
688,1,3,sorry
689,1,1,@SkyNews
690,1,1,https://t.co/Ph9hjtUbkT
691,1,1,futuros
692,1,1,harambe
693,1,1,vezes
694,1,1,affect
695,1,1,2.#Brangelina
696,1,1,https://t.co/bEsn5nypiX
697,1,1,São
698,1,1,https://t.co/m5Em1tOuQE
699,1,1,https://t.co/RjTzsirsS1
700,1,1,#Idiocracy
701,1,1,963
702,1,1,#brangelina…
703,1,1,😥😥😥
704,1,1,(that's
705,1,28,NO.
706,1,1,her.
707,1,1,وكلام
708,1,3,"me,"
709,1,1,me.
710,1,1,#JustinTheroux
711,1,1,likely
712,1,1,olvida
713,1,1,Green.
714,1,1,colourful
715,1,1,Nooooooooooooo
716,1,5,even
717,1,1,https://t.co/LnnSEJtRQw
718,1,2,nei
719,1,1,https://t.co/MaN3CBuB1Q
720,1,1,https://t.co/6usHHzuJHp
721,1,1,victims
722,1,1,¿Pedro
723,1,4,sobre
724,1,6,new
725,1,3,ever
726,1,1,😢😢😢😢
727,1,2,YA
728,1,1,https://t.co/fLhkTzjCO9
729,1,1,daha
730,1,1,https://t.co/TPTLykBdO2
731,1,7,never
732,1,1,here
733,1,3,meu
734,1,1,وجوائز
735,1,1,https://t.co/BOVrQchlVV
736,1,1,HIEEEE
737,1,1,mes
738,1,2,aren't
739,1,1,https://t.co/xljrONAc1r
740,1,1,🙌🏼
741,1,1,dry
742,1,2,#BBWSept
743,1,5,kids
744,1,1,#Deal
745,1,1,k
746,1,1,asi!
747,1,1,Χαχαχαχαχαχαχαχα
748,1,1,Priebus:
749,1,1,NOT
750,1,3,i'm
751,1,1,someone's
752,1,1,чёрта
753,1,1,https://t.co/bmrUTzHhCp
754,1,2,cheating
755,1,2,#BarcelonaALoveUntoldDay8
756,1,1,aus
757,1,1,"tema,"
758,1,1,mancherete
759,1,1,call
760,1,1,until
761,1,1,MELANIA
762,1,1,exploser
763,1,1,right.
764,1,5,tell
765,1,1,#MalaSuerteEs
766,1,1,successful
767,1,1,utilisé
768,1,1,https://t.co/JqiYbufdKa
769,1,1,@screaminwolf
770,1,1,HillaryAHam…
771,1,1,#Makeup
772,1,2,hold
773,1,1,https://t.co/t8nNicOJLX
774,1,1,rights
775,1,1,picando
776,1,2,hizo
777,1,2,movies
778,1,1,https://t.co/HGsuvAtYhn
779,1,1,President??
780,1,1,https://t.co/IVNbbKq5gJ
781,1,1,Livni
782,1,1,tuiteros.
783,1,1,example
784,1,1,Le
785,1,1,Fotos
786,1,6,give
787,1,1,#MilanLazio
788,1,1,who's
789,1,1,https://t.co/MkGWh7PY4X
790,1,1,honey
791,1,1,الكتاب
792,1,1,want
793,1,1,https://t.co/38cogHey9b
794,1,1,wanky
795,1,1,hoe
796,1,2,LA
797,1,2,LO
798,1,1,https://t.co/RGV3ehAjeT
799,1,10,how
800,1,1,https://t.co/BUf9Mg2cza
801,1,1,hoy
802,1,12,A
803,1,1,"Antwerp,"
804,1,2,Lucas
805,1,1,SGT
806,1,1,Tabungan
807,1,1,@CharissaT
808,1,1,@angelbrittbritt
809,1,4,All
810,1,1,Civil
811,1,1,moriré
812,1,1,sickening
813,1,1,https://t.co/mwMltV0zcl
814,1,1,goodbye
815,1,2,Nuestro
816,1,1,https://t.co/nuhVslzakd
817,1,1,wind
818,1,6,Even
819,1,1,the…
820,1,1,#bretanglais
821,1,1,https://t.co/7py0TESJPi
822,1,2,today.
823,1,1,famille
824,1,1,Told
825,1,2,personal
826,1,1,gente
827,1,4,","
828,1,4,better
829,1,1,https://t.co/tOVVBU3TJP
830,1,3,creo
831,1,4,fin
832,1,1,pérdida
833,1,1,fim
834,1,1,ШТООООООО?????
835,1,1,20/09/2016
836,1,1,Postgrado
837,1,1,https://t.co/T2SB8GF55l
838,1,1,02:42
839,1,17,one
840,1,1,Sad!
841,1,1,مسوقات
842,1,1,Indeed
843,1,1,conceptos.
844,1,1,https://t.co/qQAloLPQ2q
845,1,1,até
846,1,5,#NRA
847,1,1,Υόρκη
848,1,2,went
849,1,1,batabilir
850,1,1,Check
851,1,3,mean
852,1,1,https://t.co/DARjxtSqQH
853,1,1,gunna
854,1,2,Dortmund
855,1,2,Wow
856,1,1,https://t.co/RvYnilCtUZ
857,1,1,forgot
858,1,1,mdr
859,1,1,babyrhinorescue.
860,1,1,Hollywood
861,1,1,https://t.co/GL51xtHjbV
862,1,3,rt
863,1,7,trending
864,1,1,https://t.co/C27kQlpzgW
865,1,1,re
866,1,1,rb
867,1,2,smh
868,1,1,https://t.co/as9j9VTUOs
869,1,1,#Electrica
870,1,2,rn
871,1,1,https://t.co/ImTx1Tdu04
872,1,1,https://t.co/q8naKbgCQr
873,1,1,https://t.co/gJdyFo5Dgw
874,1,1,Clinton
875,1,1,😂😂❤️
876,1,1,Desiludiu
877,1,1,marriages.
878,1,1,divorcing
879,1,2,portmanteau
880,1,1,https://t.co/sIVjP9sq8b
881,1,1,rindo
882,1,1,here.
883,1,1,està
884,1,1,está
885,1,1,Please
886,1,1,#empleo
887,1,1,https://t.co/vp5cWRwrTZ
888,1,1,#EntertainmentNews
889,1,1,angelina?
890,1,1,JAJAAJAJAJ
891,1,1,Yeah....because
892,1,1,#opgelicht
893,1,1,ECT
894,1,1,@scmnl4
895,1,1,hollywood
896,1,1,bitter
897,1,1,Así
898,1,5,#news
899,1,1,@MadamLegend
900,1,1,issues/injustices
901,1,1,Puritans
902,1,1,https://t.co/E8k3FdU66B
903,1,1,RT_com
904,1,2,ejemplo
905,1,1,"Wait,"
906,1,1,https://t.co/A9TPxOMBW9
907,1,1,ξεχαστω
908,1,1,https://t.co/1qinjDK6DC
909,1,2,second
910,1,4,matter
911,1,1,Naturales
912,1,1,ancora
913,1,1,¡2004!
914,1,1,feeling
915,1,1,girl!
916,1,1,este
917,1,1,esta
918,1,1,Designing
919,1,1,seen
920,1,1,seek
921,1,1,Porque
922,1,1,"guys,"
923,1,1,Watching
924,1,1,"do,"
925,1,1,do-
926,1,30,that
927,1,1,@CE_Tigers
928,1,1,MEJOR
929,1,1,What.
930,1,1,#SeTendencia
931,1,1,desnudos
932,1,1,https://t.co/sx4kJYFaOx
933,1,1,Wish
934,1,1,всегда?
935,1,1,pareja
936,1,16,y
937,1,1,long.
938,1,1,l'ex
939,1,1,Comes
940,1,1,NO.…
941,1,1,#Bournemouth
942,1,1,#EATx
943,1,1,haría
944,1,2,karma.
945,1,1,vicino
946,1,1,saying
947,1,1,https://t.co/6HCRob4Zt1
948,1,1,https://t.co/xJnjoqTqsC
949,1,1,separam.
950,1,1,المطالبة
951,1,1,#ForzaMilan
952,1,1,https://t.co/Z0F0vrNMAi
953,1,1,είχε
954,1,1,holier
955,1,1,folder
956,1,1,تجيها
957,1,1,https://t.co/XMHJlyvkIO
958,1,1,CERTAINLY
959,1,5,stop
960,1,1,@maliz_ima
961,1,1,Leave
962,1,1,#SyazwanTurns21Party
963,1,1,lmao
964,1,1,Respondí
965,1,1,earn
966,1,1,Rip
967,1,3,#hntm
968,1,1,"Perpezac-le-Noir"""
969,1,1,preocupes
970,1,1,$1788
971,1,3,acabou
972,1,1,yazıklar
973,1,1,https://t.co/p8qpEIM5hj
974,1,1,testing
975,1,1,decided
976,1,1,Álvarez
977,1,1,Android
978,1,1,#reallovedoesexist
979,1,1,best
980,1,1,said
981,1,1,lots
982,1,1,#AfterFT
983,1,1,Pitt.Non
984,1,3,there's
985,1,2,chiama
986,1,1,Syria.
987,1,1,credo
988,1,1,men
989,1,2,omg
990,1,2,😭😭😭
991,1,1,https://t.co/EuJwa0lrxx
992,1,2,anche
993,1,2,wtf
994,1,1,https://t.co/nkzfydaopQ
995,1,1,σου
996,1,1,questa
997,1,1,JOKE
998,1,1,questo
999,1,1,*are
1000,1,1,pitt
1001,1,3,una
1002,1,1,separarem
1003,1,1,und
1004,1,1,https://t.co/afgE5jIB0E
1005,1,1,divorcio.
1006,1,1,uno
1007,1,1,savings)!
1008,1,1,sah
1009,1,1,contrato
1010,1,1,pregnancy
1011,1,1,Sorry
1012,1,1,fra
1013,1,1,#AMHush
1014,1,1,union
1015,1,2,Waters
1016,1,2,now!
1017,1,11,.
1018,1,5,much
1019,1,1,happen!!!!
1020,1,4,life
1021,1,2,ano
1022,1,1,🙏🏽
1023,1,1,أي
1024,1,1,https://t.co/FfWvhjlxy0
1025,1,1,rigole
1026,1,1,sosososo
1027,1,1,child
1028,1,1,"Online,"
1029,1,1,Wottt?¿
1030,1,1,https://t.co/ymEVvFymqh
1031,1,4,Can't
1032,1,1,chill
1033,1,2,gracias
1034,1,1,avrei
1035,1,1,papers?
1036,1,1,casais
1037,1,1,#jonasenvangeel
1038,1,2,surprised
1039,1,2,BRAD
1040,1,1,kids?!
1041,1,1,papers.
1042,1,1,flooding
1043,1,1,milagros
1044,1,5,divorcio
1045,1,1,"over,"
1046,1,1,ELLOS
1047,1,1,On
1048,1,82,is
1049,1,1,thought!
1050,1,36,it
1051,1,1,over!
1052,1,1,over?
1053,1,1,im
1054,1,1,il
1055,1,5,io
1056,1,45,in
1057,1,1,https://t.co/QTtBrzFbEh
1058,1,1,"disperate,rimangono"
1059,1,1,said-
1060,1,12,if
1061,1,1,things
1062,1,8,make
1063,1,1,bella
1064,1,11,split
1065,1,1,😆🍿
1066,1,1,big
1067,1,1,💔💔💔💔💔
1068,1,1,https://t.co/7DH8c4Ilg1
1069,1,1,Maybe
1070,1,1,https://t.co/IOFwvp4UAh
1071,1,1,aparecer
1072,1,2,16:42
1073,1,1,adopting
1074,1,5,thoughts
1075,1,1,kid
1076,1,1,hacer
1077,1,2,Δεν
1078,1,1,relationships.
1079,1,1,808
1080,1,1,thing.
1081,1,1,اسم
1082,1,1,"bivsa,"
1083,1,1,hacen
1084,1,1,HillaryABleachPit
1085,1,1,👀....Mr.&amp;Mrs.
1086,1,2,Thank
1087,1,13,just
1088,1,1,الحياة
1089,1,1,lassen
1090,1,1,ενα
1091,1,1,WHYYYYYY
1092,1,4,yes
1093,1,1,بدأت
1094,1,1,yet
1095,1,2,Happy
1096,1,3,han
1097,1,1,https://t.co/E1uYwY5bbO
1098,1,1,🤔
1099,1,1,🤗
1100,1,2,hay
1101,1,1,trendinaliaID:
1102,1,1,https://t.co/ASemSwWkYd
1103,1,10,has
1104,1,6,CEST
1105,1,1,https://t.co/LRBqiKdypG
1106,1,1,preseason
1107,1,2,assim
1108,1,1,infranti
1109,1,1,Oxymoron
1110,1,1,fact:
1111,1,1,αμέσως
1112,1,5,Xhaka
1113,1,4,05:12
1114,1,1,collection.
1115,1,1,ancora:
1116,1,1,$843
1117,1,1,😭😭💔
1118,1,1,https://t.co/7jhvRWuzJh
1119,1,1,Are
1120,1,1,#OneThingToChange
1121,1,1,#OrconIRL
1122,1,1,Warren
1123,1,1,https://t.co/JG4EG61u7G
1124,1,1,Let’s
1125,1,3,right
1126,1,3,#BrangelinaBreakup
1127,1,1,deal
1128,1,21,people
1129,1,1,Literally
1130,1,1,somehow
1131,1,1,dead
1132,1,1,🤔🤗
1133,1,1,adelante...
1134,1,1,divorcing*
1135,1,32,for
1136,1,1,@Flaquita_Azul88
1137,1,1,"saying,"
1138,1,1,ما
1139,1,1,https://t.co/R5g68iHWxj
1140,1,1,"existence),"
1141,1,1,https://t.co/sbpj4KnQk1
1142,1,1,creative
1143,1,1,gifs.
1144,1,1,https://t.co/iwLHPkcNIT
1145,1,1,enteré
1146,1,1,embarrassing.
1147,1,2,foi
1148,1,1,💀💀😭
1149,1,1,οι
1150,1,1,4.#staseratuttoepossibile
1151,1,1,aumento
1152,1,3,من
1153,1,1,wait...
1154,1,1,delito
1155,1,1,FRIDAY:
1156,1,1,https://t.co/cyc0G2Fha4
1157,1,1,First
1158,1,10,o
1159,1,1,status.
1160,1,1,zum
1161,1,1,Brexit
1162,1,1,4ever.
1163,1,1,30y
1164,1,1,#FallFundraiser
1165,1,1,José
1166,1,1,καιρό
1167,1,1,son
1168,1,2,down
1169,1,11,#AngelinaJolie
1170,1,1,R/T
1171,1,1,Ends
1172,1,1,Unless
1173,1,1,Unbelievable💔😱
1174,1,5,happy
1175,1,1,so!
1176,1,1,@BrunoGUILLONOff
1177,1,1,ellos
1178,1,1,💅🏼
1179,1,1,https://t.co/FcoOVCIug5
1180,1,1,GERMAN!
1181,1,1,"so,"
1182,1,1,foire
1183,1,1,seguir
1184,1,1,Z
1185,1,1,though...
1186,1,1,nahurt
1187,1,1,else's
1188,1,1,https://t.co/pRgXhBXNER
1189,1,1,"wait,"
1190,1,1,Damn
1191,1,1,https://t.co/ASIWAYl6Ao
1192,1,1,Barack????
1193,1,2,later
1194,1,1,liberal
1195,1,1,scaricato
1196,1,1,scaricata
1197,1,1,Nuclear
1198,1,1,https://t.co/V1ZvNK37HT
1199,1,1,https://t.co/hVw2wUX1zX
1200,1,2,exist
