,Cluster,Count,Word
462,0,1,plenty
463,0,2,x
464,0,1,"see,"
465,0,1,https://t.co/LJKq9O9iRO
466,0,1,people?
467,0,1,@JCardozoMarsh
468,0,1,https://t.co/D59pSNsth7
469,0,2,hanno
470,0,2,devastating
471,0,1,door*
472,0,1,#Twitter
473,0,1,9.Marion
474,0,1,scusa...
475,0,1,😜👌
476,0,1,Sólo
477,0,1,"affair,"
478,0,1,ticks
479,0,1,https://t.co/hDRAfN2nkI
480,0,1,https://t.co/y15VEG1ahW
481,0,1,¿Soy
482,0,1,05:27
483,0,1,https://t.co/vhM8wJHYx4
484,0,1,SHOOK
485,0,1,WTF😂😂😂😂😂
486,0,1,quieren
487,0,14,just
488,0,1,смысле?
489,0,2,https://t.co/GtBYFm4Zpe
490,0,1,Brand
491,0,1,em.
492,0,1,#ForzaMilan
493,0,1,Obama's
494,0,1,inossidabile
495,0,1,@c0nvey
496,0,3,matters
497,0,1,:#Brangelina
498,0,1,say!!!!
499,0,1,"""UHHH,"
500,0,2,di
501,0,1,about:
502,0,45,de
503,0,3,stop
504,0,3,da
505,0,1,@gastonmarraOK
506,0,1,Crossed
507,0,2,quedado
508,0,1,risa???
509,0,1,Quick
510,0,3,Love
511,0,1,du
512,0,1,lmao
513,0,1,https://t.co/haNiIlSXKk
514,0,1,https://t.co/zuKVHodcIn
515,0,2,off
516,0,1,"πια,"
517,0,1,WOW.
518,0,1,Over
519,0,1,ειπε
520,0,1,CANT
521,0,6,bad
522,0,1,bae
523,0,1,https://t.co/z24KlqE6pJ
524,0,1,https://t.co/bgrAXercj8
525,0,1,Perez
526,0,1,acreditar
527,0,1,يا
528,0,1,steal
529,0,1,Clearly
530,0,1,bah
531,0,1,https://t.co/aNsn37Y4qr
532,0,1,momentos
533,0,1,besties
534,0,1,guerra
535,0,1,https://t.co/qf6HhOV4d4
536,0,1,illusory.
537,0,1,later!
538,0,1,Fátima
539,0,1,5)Ganaste
540,0,1,result
541,0,1,https://t.co/OpiDcL2ymt
542,0,1,fail
543,0,1,Android
544,0,2,best
545,0,2,براد
546,0,1,eres
547,0,6,said
548,0,1,Somebody
549,0,1,homewrecker
550,0,1,Wiper
551,0,1,https://t.co/weHdFYFA7Q
552,0,1,muy
553,0,1,Kısaca:
554,0,2,BUT
555,0,1,bien
556,0,2,there's
557,0,1,Angelina...😂
558,0,1,Miktina?
559,0,1,alguien
560,0,1,Info
561,0,1,#Pickme
562,0,12,we
563,0,1,loose
564,0,1,LOVE
565,0,6,VILE
566,0,5,😭😭😭
567,0,1,tooodas
568,0,1,debe
569,0,1,films:
570,0,2,Ahora
571,0,1,crimes.
572,0,1,https://t.co/I2U2agflEs
573,0,1,VILS
574,0,1,1.Arsenal
575,0,1,https://t.co/SbOAEtwifc
576,0,1,wear
577,0,2,wtf
578,0,1,الحلوه
579,0,1,cousin
580,0,1,Over.
581,0,5,Smith
582,0,1,не
583,0,1,+18
584,0,2,ahora
585,0,1,questi
586,0,1,#atleastitsnotaboutthecar
587,0,5,una
588,0,1,Pitt’s
589,0,1,fails.
590,0,1,https://t.co/nKfrVd4c6k
591,0,2,brad
592,0,1,LET'S
593,0,1,#CotaMil
594,0,8,con
595,0,2,https://t.co/605D2Odvp5
596,0,1,mamaban
597,0,1,Apartment
598,0,1,Walang
599,0,1,#AlisonDiLaurentis
600,0,4,had
601,0,1,vain
602,0,1,https://t.co/Yhsf6im1pZ
603,0,1,newsread
604,0,1,https://t.co/m6s6pgkJI4
605,0,1,https://t.co/ERwbRxQBl7
606,0,1,pra
607,0,1,Sorry
608,0,1,trust
609,0,1,#TWAYZE
610,0,1,speak
611,0,1,EXCLUSIVE)
612,0,1,الاجر
613,0,1,👇🏻😭💔😕
614,0,3,I've
615,0,1,convirtió
616,0,3,now!
617,0,9,been
618,0,2,#Karma
619,0,1,Hillary
620,0,3,much
621,0,1,evliliği
622,0,2,now:
623,0,1,"deep,"
624,0,1,https://t.co/DCnFdsE8hH
625,0,1,Surely
626,0,1,"BILLIONAIRES,"
627,0,1,threw
628,0,1,(Burton
629,0,3,life
630,0,4,#news
631,0,1,جميعا
632,0,1,attacked
633,0,1,drugs
634,0,1,#هديتكم_ايفون7_من_تطبيق_The_hub
635,0,1,https://t.co/uEuw25dl2H
636,0,1,Euro…
637,0,1,#sigueme
638,0,1,News
639,0,1,suas
640,0,1,#inspiration
641,0,1,Can't
642,0,1,@Nicefunalex
643,0,12,has
644,0,1,☹️
645,0,1,https://t.co/CGULuoTkts
646,0,1,"""Shouts"
647,0,1,HT
648,0,3,say
649,0,9,can
650,0,1,elt
651,0,1,αμυγδαλεζα
652,0,1,"given,"
653,0,1,Follow
654,0,1,delle
655,0,1,https://t.co/ivn2CADojv
656,0,1,della
657,0,1,#iPadPro
658,0,6,over.
659,0,3,"over,"
660,0,9,...
661,0,1,Yep!!
662,0,100,is
663,0,1,dumped
664,0,28,it
665,0,1,over!
666,0,1,4)Sigue(@UZIEL_13NOV)
667,0,1,cant
668,0,1,im
669,0,3,il
670,0,4,io
671,0,39,in
672,0,1,blame!
673,0,1,μουνί
674,0,1,ogni
675,0,1,löst
676,0,1,https://t.co/P7fr8CRRJG
677,0,1,bottles
678,0,1,"""#brangelina"""
679,0,1,😂😂😂😂😂😂😂
680,0,1,Python
681,0,1,https://t.co/RFDMUoSdzu
682,0,5,make
683,0,1,https://t.co/5lnrRrmRg3
684,0,1,Stop
685,0,1,εγινε
686,0,4,split
687,0,1,babies
688,0,1,fuckboy.
689,0,1,coach.
690,0,1,"fuckboy,"
691,0,1,Worlds
692,0,1,6.Jorge
693,0,1,Maybe
694,0,1,έχασες.Σου
695,0,1,jetzt
696,0,1,3.#RHOAKL
697,0,1,action
698,0,1,characters
699,0,5,Y
700,0,1,https://t.co/rJTLouEPr0
701,0,1,he'll
702,0,1,thoughts
703,0,1,https://t.co/hRz0a0vKyX
704,0,1,mio
705,0,1,اسمعت
706,0,1,Leicester
707,0,1,Vi
708,0,1,@MrMet
709,0,1,Mind
710,0,1,Mine
711,0,2,tho
712,0,1,أحيا
713,0,4,#NeverHilary
714,0,2,"thing,"
715,0,1,BIG
716,0,1,hearts
717,0,88,the
718,0,1,paradigm
719,0,1,Couple
720,0,1,left
721,0,1,Memorian
722,0,1,ma..i
723,0,1,rn.
724,0,1,yeo
725,0,1,8.Jacques
726,0,1,photo
727,0,1,https://t.co/amOcaQ4HFe
728,0,1,terrorist
729,0,1,VIEW:
730,0,1,????
731,0,1,#Lucaela
732,0,1,Toy
733,0,2,anche
734,0,1,WHYYYYYY
735,0,1,#Friends
736,0,1,yet
737,0,1,Happy
738,0,1,https://t.co/mKsZKns2QF
739,0,1,https://t.co/71R1Khf9zL
740,0,1,1.#NuestraVictoriaLaPaz
741,0,1,🤔
742,0,1,https://t.co/P7q81WTUW4
743,0,1,😍😍
744,0,1,https://t.co/UTqS7uG0RS
745,0,1,https://t.co/CEYxjvYrj5
746,0,1,shitty
747,0,1,https://t.co/gEAyRIXLYy
748,0,1,Disproportionately
749,0,1,save
750,0,3,#BrexPitt
751,0,1,https://t.co/dwlU1yDYUk
752,0,1,gave
753,0,3,😂😂
754,0,1,ago.
755,0,1,"fact,"
756,0,1,النظرات
757,0,1,Daoust
758,0,1,😎😉
759,0,1,https://t.co/4HcyUBqc0Y
760,0,1,https://t.co/nzTCtdoUS6
761,0,1,https://t.co/1R3vri5m9P
762,0,1,Xhaka
763,0,1,*knocks
764,0,3,gifs
765,0,1,59
766,0,1,54
767,0,1,Sra.
768,0,2,OH
769,0,1,f**king
770,0,1,acredito
771,0,1,#SInv16
772,0,1,5.
773,0,1,steps
774,0,1,Are
775,0,1,😂😂😂😂😂😋
776,0,1,https://t.co/of56eGU8Mi
777,0,9,amor
778,0,1,6.Fabregas
779,0,1,https://t.co/Q9qhC6BoKW
780,0,1,Miserable
781,0,1,"Now,"
782,0,1,https://t.co/M6mYFLKtsh
783,0,8,right
784,0,1,old
785,0,1,deal
786,0,4,people
787,0,1,fátima
788,0,1,Mejor
789,0,2,@Vausexual_
790,0,1,jennifer
791,0,1,ovaah!!..
792,0,1,FOLLOWERS
793,0,1,#210WEST
794,0,1,pain
795,0,1,θα
796,0,3,creer
797,0,1,QUEEEEEEEE?
798,0,1,CANADA
799,0,1,"tonight,"
800,0,1,#MejoresVideosCortosJZ
801,0,1,humor
802,0,29,for
803,0,1,normal
804,0,1,ice
805,0,1,sowed
806,0,1,https://t.co/tplV2PJaUN
807,0,1,asking
808,0,2,uma
809,0,1,https://t.co/RyRSEzfxaa
810,0,1,Ha
811,0,1,Appears
812,0,2,He
813,0,1,queda
814,0,1,4.#staseratuttoepossibile
815,0,1,forever.
816,0,1,https://t.co/fSFbjOVCcL
817,0,1,headlines?
818,0,1,Ditemelo
819,0,1,https://t.co/BqipqkiMNo
820,0,4,relationship
821,0,1,business—
822,0,1,losing
823,0,1,!😂
824,0,1,Think
825,0,1,Angelina's
826,0,2,First
827,0,1,tendencias
828,0,1,https://t.co/YCqdD8zaTN
829,0,1,parenting
830,0,1,interessiert
831,0,2,o
832,0,1,Hearing
833,0,2,Estoy
834,0,1,#Siria
835,0,1,jenifer
836,0,1,Basterds
837,0,1,#TerrenceCrutcher
838,0,1,esperar
839,0,1,beraberliği
840,0,2,Best
841,0,1,demise
842,0,1,https://t.co/D4dQFgfJk7
843,0,1,right?
844,0,2,على
845,0,1,#RIEFGUNNA
846,0,1,Make
847,0,1,Cuz
848,0,1,ppl
849,0,2,down
850,0,1,Few
851,0,1,"divorce,"
852,0,1,#BrangelinaBreakup
853,0,1,https://t.co/eVuU7TDQOs
854,0,1,🎊👏😂
855,0,1,Haven't
856,0,2,δεν
857,0,1,why?
858,0,1,5.Lucas
859,0,1,https://t.co/aER7dP2Ixy
860,0,1,5.Skittles
861,0,1,c'est
862,0,1,#PRICE
863,0,1,Brad's
864,0,1,"""And"
865,0,4,way
866,0,1,PLEASE
867,0,1,Shortly:
868,0,22,was
869,0,3,war
870,0,3,happy
871,0,1,rellenita...
872,0,2,head
873,0,2,names
874,0,6,η
875,0,1,what?
876,0,2,esposa
877,0,1,becoming
878,0,1,.............
879,0,1,lie.
880,0,3,https://t.co/Vfk4Bcc7po
881,0,1,so.
882,0,1,#RIPBrangelina
883,0,1,hear
884,0,12,dead
885,0,1,Famoso
886,0,1,αυτό
887,0,4,true
888,0,1,r55
889,0,69,#brangelina
890,0,1,@jillysmalls
891,0,1,https://t.co/b8dHOyioSE
892,0,1,else's
893,0,1,Minaj
894,0,1,"existe,"
895,0,1,امي…
896,0,1,https://t.co/wcoPSPSklQ
897,0,1,RADAR
898,0,1,Bonner
899,0,1,https://t.co/L7P7ojLu6l
900,0,1,emotional
901,0,1,existe?
902,0,1,positif
903,0,1,Voy
904,0,1,election
905,0,1,10.Parliament
906,0,1,προξενιά.
907,0,1,https://t.co/TDqm0snx9O
908,0,3,upset
909,0,1,cop
910,0,1,exist
911,0,1,acclaimed
912,0,1,awhile
913,0,1,annoying
914,0,1,check
915,0,1,shit
916,0,1,الأخبار
917,0,1,tarde
918,0,1,"divorcing,"
919,0,20,no
920,0,1,https://t.co/UT5LNhfScM
921,0,3,ne
922,0,1,https://t.co/7FQ3ZWSgEz
923,0,1,br*d
924,0,1,wild…
925,0,1,minute...
926,0,1,years'.
927,0,1,https://t.co/9CIMB8BUXi
928,0,1,brings
929,0,1,Trolls
930,0,1,superarlo
931,0,1,4.#SCFHSV
932,0,1,decidieron
933,0,1,Costa
934,0,1,'s
935,0,1,brothers
936,0,2,fou
937,0,1,exempted
938,0,1,Hunt
939,0,1,"""Das"
940,0,2,let's
941,0,1,HOW
942,0,1,https://t.co/OjkDWN2KbJ
943,0,1,invested
944,0,1,@ShelleyLee_
945,0,1,kids..
946,0,1,rolling
947,0,1,Goza
948,0,1,https://t.co/ppmCflMfs0
949,0,1,LMAO
950,0,1,happening
951,0,1,عين
952,0,1,glass
953,0,1,https://t.co/jLvDXBYtM9
954,0,3,Si
955,0,5,together
956,0,1,Pittsburgh
957,0,1,Wit
958,0,1,https://t.co/2ZOB8N0xIq
959,0,1,time
960,0,2,serious
961,0,1,https://t.co/FOtL56Eznx
962,0,1,shop
963,0,1,concept
964,0,3,:(
965,0,1,Tsk
966,0,1,celebs
967,0,1,global
968,0,1,bitiriyor
969,0,1,real..
970,0,1,@rt_com
971,0,1,5.#RCLUSO
972,0,3,Mrs
973,0,4,#TerenceCrutcher
974,0,1,https://t.co/9tGc3U2yb8
975,0,1,HAPPEN
976,0,1,Today
977,0,1,:3
978,0,1,heart-breaking
979,0,1,Metropolis
980,0,1,#Espectáculos
981,0,4,ver
982,0,1,torno
983,0,1,"Perla,"
984,0,1,@BarackObama's
985,0,1,fallidas
986,0,1,#angelinajolie
987,0,1,0
988,0,1,finally
989,0,1,#RAPARKS
990,0,1,infinitesimally
991,0,1,humo
992,0,2,👌
993,0,1,enteramos
994,0,1,#adulteryDoesntPay
995,0,1,jajajajajajajajaja
996,0,1,noticia
997,0,1,https://t.co/jBZi983bOr
998,0,1,Countries!
999,0,1,1.#Checkpoint
1000,0,1,Claim
1001,0,1,is....well....you
1002,0,1,though!
1003,0,1,Nothing
1004,0,1,ياحياة
1005,0,1,:c
1006,0,1,Hahahahahah
1007,0,1,sappy
1008,0,1,#ActAgainstPak
1009,0,1,VENEZUELA
1010,0,1,cool
1011,0,1,6.#DolanTwinsNewVideo
1012,0,1,5.#DolanTwinsNewVideo
1013,0,1,https://t.co/FNPXwJ45sl
1014,0,1,best.
1015,0,5,Just
1016,0,1,López
1017,0,4,did
1018,0,2,die
1019,0,1,Oceans.
1020,0,1,foi
1021,0,1,leave
1022,0,1,https://t.co/AGs6TJxf91
1023,0,1,5.#종대야생일축하해
1024,0,1,conglomeration
1025,0,1,yall
1026,0,1,"así,"
1027,0,1,Cotillard.
1028,0,2,cosa
1029,0,1,ellos??
1030,0,1,tranquilos.
1031,0,1,https://t.co/s79OWkoILe
1032,0,1,"mean,"
1033,0,1,https://t.co/mT1mAhj5F2
1034,0,1,shock😱
1035,0,1,#العربية_نيوز
1036,0,1,DOWN.
1037,0,1,Liars'
1038,0,1,piensa
1039,0,1,😢😢
1040,0,1,intrigada
1041,0,1,trop
1042,0,1,stressful
1043,0,1,😥😍
1044,0,1,#Brangelina..6
1045,0,1,~it~
1046,0,1,current
1047,0,1,Imagina
1048,0,2,Que
1049,0,3,goes
1050,0,2,L.A.
1051,0,1,فكأنما
1052,0,1,7.#FreeGilinsky
1053,0,3,True
1054,0,2,Me
1055,0,3,angelina
1056,0,1,Ma
1057,0,1,denial
1058,0,1,AFRICA
1059,0,1,"eterno,"
1060,0,1,deserts!
1061,0,1,Mw
1062,0,1,https://t.co/0U9irRKVLP
1063,0,3,Mr
1064,0,1,"say,"
1065,0,6,My
1066,0,1,Agr
1067,0,1,change
1068,0,1,wait
1069,0,1,ME
1070,0,22,💔
1071,0,1,@ar_myshop
1072,0,1,trending.
1073,0,1,shift
1074,0,1,MO
1075,0,1,@CrystalynAcosta
1076,0,2,#brangelinadivorce
1077,0,1,woop..
1078,0,1,ค่ะ
1079,0,1,dick
1080,0,28,love
1081,0,1,3.#dimartedi
1082,0,1,https://t.co/zxY4gAZjlL
1083,0,1,https://t.co/X9QKiFTvA1
1084,0,5,It's
1085,0,2,Thornton
1086,0,1,Gelina
1087,0,1,¿Ya
1088,0,1,lasciati
1089,0,1,web:
1090,0,1,#volcano
1091,0,1,1st
1092,0,1,educational.
1093,0,1,HELLO!
1094,0,1,https://t.co/aSSVKt8R8V
1095,0,1,yourself
1096,0,1,siempre
1097,0,1,@jojopts
1098,0,1,disso.
1099,0,1,Suits
1100,0,1,@vanOnselenP
1101,0,1,sake
1102,0,1,Ntor
1103,0,2,La
1104,0,3,pero
1105,0,2,nadie
1106,0,1,Shut
1107,0,4,live
1108,0,1,todas
1109,0,1,#SiguemeYTeSigoAlInstante
1110,0,1,Jen.
1111,0,1,msg
1112,0,1,ayw
1113,0,3,#TeamAniston
1114,0,2,Those
1115,0,1,loving
1116,0,1,Brangelina
1117,0,1,gegen
