,Cluster,Count,Word
106,0,5,#Angelina
107,0,1,etiqueta
108,0,4,want
109,0,1,https://t.co/jwrDZ2eac7
110,0,1,#FRIENDS
111,0,1,@EllysFeather
112,0,1,Meets
113,0,1,hoe
114,0,4,LA
115,0,1,races.
116,0,1,https://t.co/59NsSJhEmY
117,0,12,how
118,0,1,hot
119,0,1,https://t.co/hMAuQvYybS
120,0,1,"""@Earlsimxx:"
121,0,1,win!
122,0,1,https://t.co/9bPfQnlCnz
123,0,11,A
124,0,1,caldo
125,0,2,Lucas
126,0,1,Tabungan
127,0,1,#BoxSet
128,0,2,wrong
129,0,2,All
130,0,1,caixa
131,0,1,Mein
132,0,1,Jajajaja!!
133,0,1,Eles
134,0,1,'08
135,0,2,still)
136,0,1,ho
137,0,1,first
138,0,1,filing...
139,0,1,#Bradpit
140,0,1,terminaram?
141,0,1,dejen
142,0,1,befall
143,0,1,wud
144,0,1,"""Who"
145,0,1,nostro
146,0,1,afrodescendiente.
147,0,1,His
148,0,6,gente
149,0,1,","
150,0,1,#trabajardesdecasa
151,0,1,Jajajaja
152,0,3,creo
153,0,1,#MartesDeGanarSeguidores
154,0,4,fin
155,0,1,https://t.co/bECX29CRiT
156,0,1,welcome.
157,0,1,separaron..........y
158,0,1,WHYYYY?!
159,0,1,يعمم
160,0,1,"privacy"","
161,0,1,découvert
162,0,1,https://t.co/8kH66mWYf6
163,0,2,meridiano
164,0,1,"var,"
165,0,1,https://t.co/qPOW9afQR1
166,0,2,Starlets
167,0,1,https://t.co/2jPoDTJPSf
168,0,1,Bush!
169,0,1,https://t.co/LXEMzEhlxh
170,0,1,até
171,0,1,sido
172,0,1,https://t.co/jD9gMSN1ma
173,0,1,Check
174,0,5,mean
175,0,1,Falklands
176,0,1,Dortmund
177,0,1,24h
178,0,1,bowls
179,0,1,stealing
180,0,1,aurait
181,0,1,rt
182,0,1,#wherewereyou
183,0,1,xu7
184,0,1,Haha
185,0,1,Romeo
186,0,1,hermoso
187,0,1,re
188,0,1,is.
189,0,1,rn
190,0,1,Roadster
191,0,2,tlga
192,0,1,https://t.co/O5covVu6D1
193,0,1,#kratom
194,0,1,starts
195,0,1,américaine
196,0,1,portmanteau
197,0,1,adotar
198,0,1,tantos
199,0,1,está
200,0,1,married?😧
201,0,2,Please
202,0,2,fuera
203,0,1,MORREU
204,0,1,disponibile?
205,0,1,#guys
206,0,1,what??
207,0,1,Lurid
208,0,3,anyone
209,0,1,Com
210,0,1,fatto.
211,0,1,https://t.co/WlpULBXVds
212,0,1,historias
213,0,11,2
214,0,1,BradPitt
215,0,4,Así
216,0,5,#Brangelina!
217,0,1,ganze
218,0,1,birazdan
219,0,2,#TeamJennifer
220,0,1,devo!!!!!
221,0,1,caxxo
222,0,7,#enviadoespecialArmas
223,0,1,#ICYMI:
224,0,1,(seamlessly
225,0,1,ancora
226,0,1,HAHAHA
227,0,2,feeling
228,0,1,mini
229,0,3,esta
230,0,1,Didn't
231,0,1,esto
232,0,2,Angela
233,0,1,readin'.
234,0,1,all-time
235,0,1,well.
236,0,1,seen
237,0,2,seem
238,0,1,well!
239,0,1,dozen
240,0,1,kayo
241,0,1,Then
242,0,1,guys.
243,0,1,karmas
244,0,1,me???
245,0,1,l'inconsolable
246,0,1,guys!
247,0,1,pensare?#mah
248,0,7,They
249,0,2,Ask
250,0,1,Jones
251,0,1,on…
252,0,2,pareja
253,0,1,https://t.co/LnnSEJtRQw
254,0,1,Journalist
255,0,1,"see,"
256,0,2,'By
257,0,1,rico:
258,0,1,lanzaron
259,0,1,dpuis
260,0,1,professor
261,0,1,2004-2016
262,0,1,points
263,0,1,affair.
264,0,1,"affair,"
265,0,2,saying
266,0,2,Breakup
267,0,1,https://t.co/KzO33Do3Pw
268,0,1,ending
269,0,1,implying
270,0,1,https://t.co/zlzrevPU8Z
271,0,1,SCORES!
272,0,1,https://t.co/XhVIPYXRlB
273,0,1,أبغض
274,0,1,#CutMshwariInterestR
275,0,1,f**ked
276,0,1,TT..
277,0,1,https://t.co/wuR6GTtmRX
278,0,1,Free
279,0,1,είχε
280,0,1,rich
281,0,1,Governo
282,0,1,pictures...
283,0,1,11
284,0,2,sobre
285,0,4,stop
286,0,1,Leave
287,0,1,Break-up
288,0,4,12
289,0,1,https://t.co/NR3sYWphOf
290,0,1,erhobenen
291,0,1,smug
292,0,2,Love
293,0,2,Over
294,0,1,Rip
295,0,1,patch
296,0,4,bad
297,0,1,PA…
298,0,1,fait
299,0,1,w…
300,0,1,momentos
301,0,1,#مكه
302,0,1,fair
303,0,1,sra.
304,0,1,Android
305,0,1,John
306,0,2,best
307,0,1,Lennon.
308,0,3,said
309,0,2,totoo.
310,0,1,😍💏
311,0,2,there's
312,0,1,assim...
313,0,2,#OrbitaLaika
314,0,1,https://t.co/0nv82x6bnz
315,0,6,😭😭😭
316,0,1,θελω
317,0,2,Ahora
318,0,1,zone.
319,0,1,wtf
320,0,1,#SyriaUnAttack
321,0,1,$
322,0,1,drei
323,0,1,country
324,0,1,https://t.co/Q28HrVmBeG
325,0,1,falar
326,0,1,"""Hey"
327,0,1,deles.
328,0,1,falam
329,0,1,#Entretenimiento
330,0,1,und
331,0,1,lot.
332,0,1,asked
333,0,1,Adorably
334,0,1,https://t.co/ebEpCwfxhp
335,0,1,Cesc
336,0,2,Walang
337,0,1,"""please"
338,0,1,puede.
339,0,2,pra
340,0,2,Sorry
341,0,1,#ElMundo
342,0,1,"now,"
343,0,1,zaten
344,0,1,aren't
345,0,1,now*
346,0,2,now!
347,0,1,tiny
348,0,2,#Karma
349,0,4,much
350,0,1,now:
351,0,1,@Pablo_Iglesias_
352,0,1,penser
353,0,1,jordin
354,0,1,chela
355,0,1,website
356,0,3,life
357,0,1,#news
358,0,1,talagang
359,0,1,लड़कियो
360,0,1,γενειαδοαβαταρι
361,0,1,puedes
362,0,1,suar
363,0,1,Can't
364,0,1,chill
365,0,1,DYING.
366,0,1,#seo
367,0,1,sconvolto
368,0,1,can't!!!!!
369,0,1,"Jajaja,"
370,0,1,CAN'T
371,0,2,k
372,0,1,importancia
373,0,12,divorcio
374,0,1,"over,"
375,0,1,#McFarlaneFigures
376,0,75,is
377,0,1,ir
378,0,23,it
379,0,1,LOL
380,0,1,https://t.co/JAWWhKRKpO
381,0,1,👏🏼👏🏼👏🏼👏🏼
382,0,1,ih
383,0,1,https://t.co/Q5WePLMZ0b
384,0,1,ALGUÉM
385,0,2,im
386,0,1,over:
387,0,2,io
388,0,36,in
389,0,1,Aiy
390,0,12,if
391,0,1,Main
392,0,3,things
393,0,1,pomyśl
394,0,1,wive's
395,0,8,split
396,0,1,babies
397,0,2,big
398,0,1,سوو
399,0,1,Britain.
400,0,1,fairly
401,0,1,aapne
402,0,1,can.
403,0,1,Maybe
404,0,1,criaturas?
405,0,1,#Brangelina...breaks
406,0,1,kim
407,0,1,https://t.co/qg1NlhH1bE
408,0,1,he'll
409,0,1,thoughts
410,0,1,haces
411,0,1,@NateSilver538
412,0,1,Supermodel
413,0,1,claims
414,0,1,duradera?
415,0,2,left
416,0,1,opinions
417,0,11,just
418,0,1,Tuvieron
419,0,1,Deus!kk
420,0,1,human
421,0,1,https://t.co/4WMylmqiNq
422,0,1,Happy
423,0,1,https://t.co/ksMThiwj03
424,0,3,Oscar
425,0,5,🤔
426,0,1,https://t.co/lTEVgRq8so
427,0,2,hay
428,0,1,Jajaja
429,0,1,innocent
430,0,2,News
431,0,1,whatsapp
432,0,8,has
433,0,6,#BrexPitt
434,0,1,https://t.co/CjmqZkmDKc
435,0,1,"ago,"
436,0,1,ago.
437,0,1,ON
438,0,1,assim
439,0,1,ago!
440,0,2,possible
441,0,1,FUCK
442,0,1,sleep!
443,0,1,https://t.co/G0TZZC7Yyo
444,0,1,pierwsze
445,0,1,-vía
446,0,1,shoulder
447,0,1,https://t.co/hDV3Kbydsf
448,0,1,-_-
449,0,1,😭😭💔
450,0,2,Are
451,0,1,ανεξηγητα
452,0,1,oldular
453,0,1,aprovechan
454,0,1,creen
455,0,1,divorcing?!💔
456,0,2,right
457,0,4,#BrangelinaBreakup
458,0,1,deal
459,0,8,people
460,0,1,https://t.co/HLhXl75JIs
461,0,1,https://t.co/mlwNs5saGN
462,0,1,somehow
463,0,1,Been
464,0,1,#nobodywantsyou
465,0,2,creer
466,0,1,#Memes
467,0,49,for
468,0,1,#Reely?
469,0,1,ή
470,0,1,DOES
471,0,1,enteré
472,0,1,Drinking
473,0,1,https://t.co/KCMSqBvWhr
474,0,1,Keith
475,0,1,foi
476,0,1,bola
477,0,1,https://t.co/5YrhggRxfh
478,0,1,"surprise,"
479,0,1,forever.
480,0,1,municipalités
481,0,1,losing
482,0,1,super
483,0,3,First
484,0,1,protagonismo
485,0,1,jajajaja
486,0,1,https://t.co/L53tDsAVDo
487,0,2,https://t.co/ko1AUzAn9X
488,0,11,o
489,0,1,"birliktelerdi,"
490,0,1,whats
491,0,1,cars👍
492,0,1,co-hab.
493,0,1,jens
494,0,1,splitting
495,0,1,#TerenceCruthcher.
496,0,1,son
497,0,6,down
498,0,1,lies
499,0,2,Brad?
500,0,1,split......
501,0,1,HAHAHAHA
502,0,8,#AngelinaJolie
503,0,2,الله
504,0,2,support
505,0,2,flying
506,0,1,Gwyneth
507,0,1,#neverforget
508,0,1,#youtuber
509,0,1,💔💔
510,0,5,happy
511,0,1,Clinton!
512,0,1,Iran's
513,0,1,https://t.co/D1a404BCGs
514,0,1,something?
515,0,1,https://t.co/ltCg2TfLdm
516,0,1,"so,"
517,0,1,Clinton.
518,0,1,"terminara,"
519,0,1,devices
520,0,1,WHY
521,0,1,https://t.co/qyIDYFkven
522,0,1,#Top
523,0,1,@MehrTarar
524,0,1,Six
525,0,1,#happychenday
526,0,1,exist
527,0,1,ship
528,0,1,Χαχχαχχ
529,0,3,shit
530,0,1,tarde
531,0,1,الوفاء
532,0,1,alerts
533,0,1,Andrew
534,0,1,Woke
535,0,1,sangrando
536,0,1,turn!!!!
537,0,4,E
538,0,1,divorziano
539,0,1,mal.
540,0,1,plus...
541,0,1,"""Trending"
542,0,1,died
543,0,1,Wid
544,0,1,happening
545,0,1,dicho
546,0,1,#trumpacandy
547,0,2,time
548,0,1,https://t.co/NmWBVbFCbE
549,0,1,😨😨😨
550,0,5,:(
551,0,2,:)
552,0,1,¿y
553,0,1,whoever
554,0,1,maldito
555,0,2,oso
556,0,1,shot
557,0,1,👏👏👏👏👏👏
558,0,1,Osorio
559,0,1,https://t.co/zkeHfSQauU
560,0,1,¿Y
561,0,1,vez
562,0,1,Gonna
563,0,1,को.
564,0,1,finally
565,0,1,"""So"
566,0,1,Ta!
567,0,1,ven
568,0,1,👌
569,0,1,Nice.
570,0,1,mislim
571,0,1,@Cexy18
572,0,2,noticia
573,0,1,self-dealing
574,0,1,https://t.co/Z919skdsHN
575,0,1,AFFECTED
576,0,1,¿ahora
577,0,1,"Bhabhi,"
578,0,1,Where
579,0,1,minute
580,0,1,knew?
581,0,4,did
582,0,5,die
583,0,1,dia
584,0,1,leave
585,0,1,https://t.co/v9oSjBztxV
586,0,1,Dónde
587,0,1,talaga
588,0,1,😭😭😭😭😭.
589,0,1,else.
590,0,1,https://t.co/8PS5Sut04j
591,0,2,"fluffy,"
592,0,1,😢😔
593,0,1,https://t.co/CQVHEn1CVG
594,0,1,05:02
595,0,1,😢😟
596,0,1,Look
597,0,1,😢😢
598,0,1,https://t.co/H7vQOxAXEg
599,0,1,conocieron…
600,0,1,προβλέψει
601,0,1,"#Empire,"
602,0,1,γαμο
603,0,1,True
604,0,4,Me
605,0,1,#MarvelComics
606,0,1,Emma
607,0,1,neutered.
608,0,1,https://t.co/FkJnqG6D2e
609,0,1,cocuklari
610,0,1,#relationship
611,0,1,juro
612,0,3,Mr
613,0,7,My
614,0,2,wait
615,0,5,ME
616,0,19,💔
617,0,1,"trending,"
618,0,1,https://t.co/ErKT0VpaQ6
619,0,1,@TaRhondaJay
620,0,1,alta
621,0,7,#brangelinadivorce
622,0,1,shook
623,0,4,Karma
624,0,1,GIFs
625,0,1,hechen
626,0,12,love
627,0,1,#Magik
628,0,1,https://t.co/269hb1R8ip
629,0,1,(Married2years)
630,0,1,When
631,0,1,https://t.co/L2vyZCmDau
632,0,7,RIP
633,0,1,fake
634,0,1,Quand
635,0,1,llegó
636,0,2,sake
637,0,1,"problema"""
638,0,5,La
639,0,4,pero
640,0,5,only
641,0,1,#editor#Brangelina
642,0,1,papal
643,0,4,going
644,0,1,Inmates
645,0,6,#TeamAniston
646,0,1,"(Also,"
647,0,1,https://t.co/yFc4ovtZKD
648,0,1,Bei
649,0,1,kaya?
650,0,1,Trends:
651,0,1,क्या
652,0,66,Brad
653,0,1,Seismic!
654,0,1,https://t.co/VciqKkYKVM
655,0,1,Tenía
656,0,1,pretend
657,0,1,SINGLE
658,0,2,adoptar?
659,0,1,sé
660,0,1,SUPPOSED
661,0,3,sí
662,0,1,Our
663,0,1,arrive
664,0,1,دخلك
665,0,1,OVER.
666,0,2,cantidad
667,0,1,risa.
668,0,1,limón
669,0,1,confused
670,0,1,Jennifer...
671,0,1,stole
672,0,1,https://t.co/caSOlxY5Fw
673,0,1,buttered
674,0,5,Who
675,0,1,till
676,0,1,arrivent
677,0,1,https://t.co/AH3jp3ELFY
678,0,2,Why
679,0,1,*Jen
680,0,1,mas
681,0,2,&gt;&gt;
682,0,1,spot
683,0,1,diyecekler
684,0,1,#tmz
685,0,1,lord!
686,0,1,#XMen
687,0,1,mai
688,0,1,such
689,0,2,mal
690,0,1,"Jolie,"
691,0,1,stress
692,0,2,#floridain5words
693,0,1,#الليدي_امونه_200k_نبض
694,0,8,su
695,0,1,"Jolie"""
696,0,3,q
697,0,7,si
698,0,28,so
699,0,1,sm
700,0,1,Kanye
701,0,2,sa
702,0,1,privé
703,0,1,PUÒ
704,0,1,professora
705,0,1,Britani
706,0,1,"cruel,"
707,0,2,#freegilinsky
708,0,1,kanye
709,0,2,#Comics
710,0,1,Anatomy
711,0,1,police
712,0,3,mais
713,0,1,https://t.co/YvCnIKoq7Q
714,0,1,hurts💔
715,0,1,🙄
716,0,2,#SEPA
717,0,1,tweets
718,0,2,World
719,0,2,into
720,0,1,😶
721,0,1,😱
722,0,2,😳
723,0,2,esperaban
724,0,1,Unfollowers
725,0,1,kids?
726,0,1,😥
727,0,2,EVEN
728,0,4,She
729,0,6,😢
730,0,4,😭
731,0,3,😩
732,0,2,killed
733,0,2,kids.
734,0,3,😔
735,0,1,😖
736,0,1,#مواطن_يقتل_شقيقته_ووالدته
737,0,2,😒
738,0,3,😜
739,0,1,😟
740,0,2,😞
741,0,1,Vía
742,0,1,😅
743,0,1,https://t.co/YVyPobGAOf
744,0,1,😁
745,0,1,qoutes
746,0,1,https://t.co/ibBCRkKGgk
747,0,8,😂
748,0,2,😍
749,0,1,😏
750,0,1,😎
751,0,1,😉
752,0,1,😈
753,0,1,QUÉ?
754,0,3,Split
755,0,1,girl
756,0,1,Trauma.
757,0,1,Step
758,0,1,https://t.co/NJ9j8gPIP5
759,0,1,περα
760,0,1,poco
761,0,1,investigation
762,0,1,https://t.co/lMcHszhUbz
763,0,1,internet
764,0,1,#DWTS
765,0,1,GAAAAAAIS
766,0,1,SHOCKED.
767,0,1,mal...
768,0,2,Angelina's
769,0,1,you??
770,0,1,tienen
771,0,3,million
772,0,1,https://t.co/vnxQoBxXIm
773,0,1,spiel
774,0,1,https://t.co/YNc4mlNprQ
775,0,1,https://t.co/QRTWy7NDag
776,0,2,#MalaSuerteEs
777,0,6,🚑
778,0,1,comentando
779,0,1,https://t.co/yolDeJoKKe
780,0,1,https://t.co/pO8VaA69KM
781,0,1,#MilanLazio
782,0,5,thing
783,0,4,think
784,0,1,Nuestro
785,0,1,subendo
786,0,1,spoken
787,0,1,#relationshipgoals
788,0,11,one
789,0,1,https://t.co/Go1v2bMTyF
790,0,1,jajajajajajaja
791,0,1,vote
792,0,1,lamour
793,0,2,❤️
794,0,2,little
795,0,2,están
796,0,1,warhawks.
797,0,1,"""Poor"
798,0,1,#9/11
799,0,1,work?!
800,0,4,#Brangelina…
801,0,1,može
802,0,1,favor.
803,0,1,WORLD
804,0,2,meme
805,0,1,eyes
806,0,1,on.
807,0,1,temprano
808,0,1,https://t.co/9fdoPeM237
809,0,1,on?
810,0,1,HECHA
811,0,1,https://t.co/8sVKplvzqr
812,0,3,10
813,0,1,messiest
814,0,1,14
815,0,1,depressed
816,0,1,18
817,0,1,"weren't,"
818,0,2,Documentary?
819,0,5,were
820,0,1,1)
821,0,1,που
822,0,1,damned
823,0,1,1.
824,0,1,sam
825,0,1,DE
826,0,1,siendo
827,0,1,https://t.co/8MAjejbE7B
828,0,8,sad
829,0,6,say
830,0,1,Hilarious
831,0,1,griselda
832,0,2,saw
833,0,4,Do
834,0,1,Di
835,0,1,*Knock
836,0,1,amor.
837,0,1,damn?
838,0,2,De
839,0,1,shocked
840,0,4,take
841,0,1,afgelopen
842,0,1,Half
843,0,1,wanting
844,0,1,https://t.co/kVKbVOiMFC
845,0,1,tako
846,0,1,https://t.co/aYX4tadSgn
847,0,1,CÓMO
848,0,1,pain
849,0,1,opposite
850,0,1,cheesecake
851,0,2,knew
852,0,1,paid
853,0,1,paie
854,0,1,cualquier
855,0,1,Divorcio
856,0,3,και
857,0,1,re-apply
858,0,1,اي
859,0,2,alone.
860,0,1,WE
861,0,1,#Brangelina...
862,0,1,Aaaaaw
863,0,3,show
864,0,2,estoy
865,0,2,#trump
866,0,2,We
867,0,1,dice
868,0,1,media.
869,0,1,https://t.co/tfiFy5Zh6K
870,0,1,"media,"
871,0,1,short
872,0,1,robo
873,0,1,https://t.co/ACJtZ5d1x9
874,0,1,try.
875,0,1,presse
876,0,1,saying??
877,0,1,estar
878,0,1,keyboard.
879,0,12,get
880,0,1,Amid
881,0,1,https://t.co/h6RCl43LRq
882,0,1,παλιές
883,0,1,llorar
884,0,1,monde
885,0,1,divorzio
886,0,1,já
887,0,1,https://t.co/seULZVbVCb
888,0,1,هاشتاقك
889,0,1,true!!!
890,0,1,Unfollow
891,0,1,@YouTubeOutreach
892,0,1,worried
893,0,1,man.
894,0,1,eternos
895,0,22,up
896,0,5,#TeamJen
897,0,4,us
898,0,1,#HappyBirthdayBBZ
899,0,1,https://t.co/fV025zlJR8
900,0,1,"amor,"
901,0,1,wonder
902,0,1,Worldwide
903,0,1,nr.5
904,0,3,That
905,0,1,O'Neil
906,0,1,sites
907,0,3,behind
908,0,1,sex...
909,0,1,:966500435651
910,0,1,reading
911,0,1,suggère
912,0,1,FOR
913,0,1,anyway.
914,0,1,y'al…
915,0,1,https://t.co/cXBRtEXDUa
916,0,1,Plus:
917,0,2,ja
918,0,1,Kann
919,0,1,había
920,0,2,many
921,0,1,"gratis,"
922,0,1,entweder
923,0,2,s
924,0,1,tout
925,0,1,YEARS....
926,0,1,"""Javier"
927,0,9,can't
928,0,1,simpre
929,0,1,reading.
930,0,1,Here
931,0,1,law)?
932,0,1,custody
933,0,2,better
934,0,1,awsome
935,0,1,#makemoney…
936,0,1,to😞
937,0,1,'Allied'
938,0,1,https://t.co/eJI8BTi7De
939,0,1,#deprivation
940,0,1,humoristet
941,0,1,Dms
942,0,1,wake
943,0,1,hashtag
944,0,6,those
945,0,1,I’m
946,0,1,https://t.co/8kyR2ou23F
947,0,1,envidiadas
948,0,1,YALL
949,0,1,adultos
950,0,2,situation
951,0,1,mar?
952,0,1,n'y
953,0,1,eventually
954,0,1,facon
955,0,1,engaged
956,0,1,https://t.co/qvkm71uHGW
957,0,1,frasco
958,0,2,different
959,0,2,pas
960,0,1,rooting
961,0,4,same
962,0,1,siglo
963,0,1,heartbreak
964,0,1,https://t.co/sXq0axPg6g
965,0,1,#DarylDixon
966,0,1,EXISTS
967,0,77,I
968,0,1,https://t.co/CESMJXp7i3
969,0,1,"way,"
970,0,1,@realDonaldTrump
971,0,1,trepada
972,0,1,https://t.co/TupRwnLDFI
973,0,1,contemplar
974,0,1,"bro"""
975,0,1,rayos
976,0,1,finest!!!
977,0,1,persino
978,0,1,amazed
979,0,1,rozroznic
980,0,1,https://t.co/5yvBzGbz93
981,0,1,jedina
982,0,1,vamo
983,0,2,being
984,0,1,"vive,"
985,0,1,OVER
986,0,2,"Aniston,"
987,0,1,rest
988,0,1,Plastic
989,0,1,ILUSIÓN
990,0,1,nasaktan
991,0,1,https://t.co/78dZYNgRjI
992,0,2,Aniston:
993,0,1,#Humanrights
994,0,1,https://t.co/4wIHieSH9B
995,0,2,TO
996,0,1,quelli
997,0,2,breakup:
998,0,1,parar
999,0,6,4
1000,0,1,"gossip,"
1001,0,4,Divorce
1002,0,1,Lively-Reynolds.
1003,0,4,around
1004,0,5,cuando
1005,0,1,process.
1006,0,1,(+
1007,0,1,https://t.co/DHdDyLABAH
1008,0,1,mon
1009,0,1,mom
1010,0,1,https://t.co/Xy9bpa4SPM
1011,0,6,world
1012,0,1,disappointed
1013,0,1,Ups
1014,0,1,https://t.co/h2ypM66akJ
1015,0,2,#Brangelina#JobCrisisKE
1016,0,1,stranger
1017,0,1,61
1018,0,1,https://t.co/t8xHbeXpzw
1019,0,1,#hotforhalloween
1020,0,1,woman…
1021,0,1,manai
1022,0,2,esperanzas
1023,0,2,laughing
1024,0,2,served
1025,0,1,https://t.co/o5dqjpeedu
1026,0,1,imagen
1027,0,1,Meeeeee
1028,0,1,Seriously
1029,0,1,excelente!!!!
1030,0,3,New
1031,0,1,insieme
1032,0,1,Meu
1033,0,1,Godgelina
1034,0,1,Trennung
1035,0,1,lasciano
1036,0,1,power
1037,0,1,"casaron,"
1038,0,1,https://t.co/erwwLi8ZNP
1039,0,1,Goodbye
1040,0,1,Fabregas
1041,0,1,separan.GUAUUUU!!!
1042,0,1,#NominateBunkface
1043,0,1,ach
1044,0,1,favorite
1045,0,1,Igualdad?
1046,0,1,side
1047,0,2,película
1048,0,1,Hoes
1049,0,1,#friends
1050,0,2,Me:
1051,0,4,#Brangelina's
1052,0,14,No
1053,0,6,?
1054,0,1,chat!
1055,0,2,But
1056,0,1,trademark
1057,0,1,buenisimo...
1058,0,2,@HillaryClinton.
1059,0,1,trabajar
1060,0,1,Niang
1061,0,1,NL
1062,0,9,her
1063,0,4,NO
1064,0,2,NA
1065,0,2,Temer
1066,0,2,matrimonio
1067,0,1,Plenty
1068,0,1,plusieurs
1069,0,1,ENDGAME
1070,0,1,enough
1071,0,1,https://t.co/Hn7sxefC22
1072,0,1,https://t.co/Oh3qmalzye
1073,0,1,#Facebook
1074,0,21,e
1075,0,1,"दिया,"
1076,0,18,with
1077,0,1,Trailer
1078,0,1,Kamus
1079,0,1,they're
1080,0,1,"meglio"","
1081,0,1,ruse
1082,0,2,agora
1083,0,2,agree
1084,0,1,#hadto
1085,0,1,ثانيه
1086,0,1,gone
1087,0,2,FOREVER
1088,0,1,https://t.co/OtKvqbUB9E
1089,0,1,https://t.co/yg2iOnw4PU
1090,0,1,divorcio?.
1091,0,1,ortalık
1092,0,1,forgot
1093,0,9,am
1094,0,8,al
1095,0,1,mundo
1096,0,6,an
1097,0,7,How
1098,0,7,as
1099,0,1,au
1100,0,6,at
1101,0,2,file
1102,0,1,uomo
1103,0,1,https://t.co/AqojCl4WJO
1104,0,1,film
1105,0,1,again
1106,0,1,😹😹😹
1107,0,1,#Fate?
1108,0,1,d'entendre
1109,0,1,https://t.co/0iIZd6f9gZ
1110,0,1,É
1111,0,1,pareja.
1112,0,5,#Brangelexit
1113,0,1,#cadodallenubi
1114,0,1,"quits,"
1115,0,1,At
1116,0,1,terre
1117,0,3,trending
1118,0,1,comassim
1119,0,1,χωρισμο
1120,0,2,she's
1121,0,2,έχει
1122,0,1,suffering?
1123,0,1,Reasons
1124,0,1,Yeah
1125,0,2,parejas
1126,0,1,الترند
1127,0,1,#MLP
1128,0,1,todavía
1129,0,3,god
1130,0,1,💔☹️
1131,0,1,#university
1132,0,1,jaja
1133,0,1,@ClareMalone
1134,0,1,#dimartedi
1135,0,2,pasó
1136,0,1,https://t.co/Y100ABaqiU
1137,0,1,Hilfskonvoi
1138,0,3,children
1139,0,1,day.
1140,0,1,#BRANGELINA
1141,0,1,pensare
1142,0,1,https://t.co/um5deiUoR3
1143,0,2,tt
1144,0,3,tu
1145,0,1,عشان
1146,0,82,to
1147,0,1,chucking
1148,0,2,te
1149,0,1,Acabaron
1150,0,1,https://t.co/sIkYRsA7ch
1151,0,1,sitting
1152,0,1,https://t.co/S4eN921rL4
1153,0,1,https://t.co/NlObhatxJC
1154,0,1,results
1155,0,1,fall
1156,0,1,https://t.co/IyjDFrkrev
1157,0,1,#مسابقه_خالد_بن_ملافخ
1158,0,1,https://t.co/nDNuKTmpL7
1159,0,1,officials.
1160,0,1,Toby
1161,0,1,#politics
1162,0,1,Πατέρα
1163,0,1,pase
1164,0,1,"#cutetoddler,#adorabletwins,#Brangelina,#FreeGilinsky"
1165,0,1,guita
1166,0,2,εχει
1167,0,1,paso
1168,0,1,https://t.co/Dnnm91ERUv
1169,0,2,IndiHome
1170,0,2,Only
1171,0,1,luchona
1172,0,1,لازم
1173,0,1,true!!
1174,0,1,"Cares"""
