,Cluster,Count,Word
100,0,1,https://t.co/APZqRQadoK
101,0,2,right.
102,0,1,Смотри
103,0,1,عمريي
104,0,1,Roig
105,0,2,saber
106,0,1,9.
107,0,1,successful
108,0,1,DiMaggio
109,0,1,уже
110,0,1,haha
111,0,1,warn
112,0,1,phone
113,0,1,hope.
114,0,1,adult
115,0,2,V
116,0,1,@Aisleyne1
117,0,1,pouco
118,0,1,Normally
119,0,1,cheat?
120,0,24,me
121,0,1,Financial
122,0,2,divorced
123,0,3,work
124,0,2,mi
125,0,1,guees
126,0,1,امير
127,0,20,my
128,0,1,Le
129,0,5,give
130,0,1,جينيفر😇
131,0,2,Lo
132,0,34,in
133,0,1,laughs
134,0,1,"decision,"
135,0,2,want
136,0,1,that..
137,0,2,end
138,0,1,Jo!
139,0,1,around!
140,0,8,how
141,0,2,hot
142,0,1,encantaba
143,0,1,#celebritynews
144,0,1,https://t.co/1DNrWUbegN
145,0,6,A
146,0,1,grinds
147,0,2,#CosasQueDesatanMiEnojo
148,0,1,life....
149,0,1,away.
150,0,1,mess
151,0,4,after
152,0,1,wrong
153,0,1,destined
154,0,1,hahahahahahaha
155,0,2,las
156,0,5,All
157,0,1,https://t.co/hVZtpU66sr
158,0,1,mí
159,0,1,wins
160,0,1,diría
161,0,1,#BradAndJen
162,0,1,Heredia
163,0,1,goodbye
164,0,1,https://t.co/wlZ24Xrz4V
165,0,1,Speak
166,0,3,make
167,0,1,Monroe
168,0,1,wine
169,0,1,frutos.
170,0,1,naman
171,0,12,over
172,0,1,postando
173,0,2,Vet/former
174,0,5,TRUE
175,0,1,bombing
176,0,1,divorced...
177,0,1,neles
178,0,1,gente
179,0,1,https://t.co/wz3rkulHw6
180,0,2,","
181,0,1,writing
182,0,2,better
183,0,3,#خطاب_قطر_للعالم
184,0,1,fin
185,0,1,fim
186,0,3,then
187,0,5,them
188,0,1,pego
189,0,1,affected
190,0,1,powerful
191,0,1,Όταν
192,0,1,safe
193,0,1,esiste.
194,0,2,Ignoring
195,0,3,break
196,0,1,imperdonabile🙄
197,0,20,they
198,0,18,#LIMITE2GH17
199,0,1,"but,"
200,0,1,chocada
201,0,1,each
202,0,1,side
203,0,2,mean
204,0,1,series
205,0,1,"""marriage"""
206,0,1,https://t.co/RvYnilCtUZ
207,0,1,https://t.co/a8O4G6MeJ4
208,0,1,Probably
209,0,1,Riding
210,0,1,aurait
211,0,1,sounds
212,0,1,hogar
213,0,3,trending
214,0,1,1.#DHDL
215,0,1,god
216,0,1,🙌🙌
217,0,1,can.
218,0,1,smh
219,0,6,got
220,0,1,rn
221,0,2,#MalaSuerteEs
222,0,1,marca
223,0,1,goles
224,0,1,resume
225,0,1,verdadera
226,0,1,грустно
227,0,2,revenge
228,0,1,mourning
229,0,1,https://t.co/AgY3wBUdyj
230,0,1,4.Pirates
231,0,1,wanted
232,0,1,Shootings
233,0,1,Clinton
234,0,1,messages
235,0,1,days
236,0,1,ist
237,0,1,شعريه
238,0,1,humanidade
239,0,3,"love,"
240,0,1,7.Locatelli
241,0,1,(at
242,0,1,narratives
243,0,1,está
244,0,1,avrebbe
245,0,3,Please
246,0,1,diamond😔
247,0,1,hearing
248,0,1,sakit
249,0,1,heureusement
250,0,2,another
251,0,1,#بان_كي_مون
252,0,1,τον
253,0,1,LMFAO
254,0,4,Jolie
255,0,1,top
256,0,2,he'll
257,0,6,too
258,0,1,legs
259,0,1,bitter
260,0,1,queria
261,0,1,happily
262,0,1,Poldi
263,0,1,took
264,0,1,6.#Chelsea
265,0,1,somewhat
266,0,1,bebe
267,0,1,showed
268,0,1,project
269,0,1,matter
270,0,2,gives
271,0,1,1.#MilanLazio
272,0,1,mind
273,0,1,mine
274,0,2,talking
275,0,1,Come?
276,0,1,ritirarmi
277,0,2,seen
278,0,1,Bon!
279,0,1,antoja
280,0,1,"guys,"
281,0,2,do.
282,0,10,-
283,0,1,point.
284,0,1,Let's
285,0,1,4.Padrino
286,0,2,They
287,0,1,7.#Bundesliga
288,0,1,https://t.co/unDCoXastD
289,0,1,https://t.co/7dSuX5R70m
290,0,1,Jones
291,0,1,though
292,0,1,Wish
293,0,2,pareja
294,0,1,✌🏻️
295,0,1,https://t.co/sfZyaqph5y
296,0,1,MALE.
297,0,1,@CNNI
298,0,1,grave
299,0,1,lindos
300,0,1,"real,"
301,0,1,real.
302,0,1,"жаль,"
303,0,1,https://t.co/7Sy77VjnoX
304,0,1,definitely
305,0,1,https://t.co/B87g70Z3ic
306,0,2,saying
307,0,1,7.#Destiny
308,0,1,https://t.co/OQOcn6fC3f
309,0,1,ending
310,0,1,sorbo
311,0,1,Bin
312,0,1,09:07
313,0,1,folks
314,0,1,chipotle
315,0,1,indepth
316,0,1,wearing
317,0,7,do
318,0,3,di
319,0,1,empty?
320,0,18,de
321,0,4,stop
322,0,4,da
323,0,1,будто
324,0,1,الى
325,0,1,sow!
326,0,1,du
327,0,1,Parlamento
328,0,1,ECUADOR
329,0,1,runs
330,0,1,Meanwhile...
331,0,1,#samescriptdifferentcast
332,0,1,#سعوديات_نطالب_باسقاط_الولايه74
333,0,1,them?
334,0,1,8.Marion
335,0,1,@hayleedadams:
336,0,1,stiamo
337,0,1,Rip
338,0,1,الحلق
339,0,2,Disabled
340,0,3,bad
341,0,1,gears
342,0,4,😂😂😂
343,0,1,them.
344,0,1,@ComplexMag
345,0,1,steam
346,0,1,w…
347,0,1,guerra
348,0,1,decided
349,0,1,https://t.co/wE0j17qVIr
350,0,1,10.
351,0,1,سلمان
352,0,4,said
353,0,1,lots
354,0,1,https://t.co/YF5xgARW81
355,0,1,farsa.
356,0,1,dias
357,0,3,there's
358,0,1,PERÚ
359,0,1,Phew.
360,0,1,Syria.
361,0,11,we
362,0,1,involved.
363,0,1,dumber
364,0,2,Ahora
365,0,1,😭😭😫
366,0,1,vea...Ah
367,0,1,متابعين
368,0,1,#يوم_الصيدلي_السعودي
369,0,1,Quedate
370,0,9,news
371,0,63,#brangelina
372,0,1,6.Matthieu
373,0,1,separaram?
374,0,1,https://t.co/b9JW9bEDuD
375,0,3,Recomiendo
376,0,2,ahora
377,0,1,against
378,0,6,una
379,0,1,Pitt’s
380,0,1,une
381,0,3,brad
382,0,1,1.
383,0,1,com
384,0,1,asked
385,0,1,uno
386,0,1,любви..так
387,0,1,"""Feliz"""
388,0,1,2.#BFC630NZ
389,0,1,Smh🤔
390,0,2,Sorry
391,0,1,trust
392,0,1,"now,"
393,0,1,"verdienen,"
394,0,1,puts
395,0,4,I've
396,0,1,Waters
397,0,1,three
398,0,6,been
399,0,1,.
400,0,1,Hillary
401,0,4,much
402,0,1,Beckham's
403,0,1,recien
404,0,1,https://t.co/8HlVmZfyQN
405,0,8,life
406,0,1,#todoVuelve
407,0,1,talagang
408,0,3,kids
409,0,1,"divorcian,"
410,0,1,https://t.co/LrPjHAW2OU
411,0,8,sad
412,0,1,spin
413,0,1,Ci
414,0,1,https://t.co/XPS2QpNOBg
415,0,1,n
416,0,1,"#georgeclooney,"
417,0,1,cui
418,0,1,#BrangelinaBreakup…
419,0,1,Follow
420,0,1,https://t.co/h7mp5nfAqE
421,0,1,della
422,0,2,over.
423,0,1,unos
424,0,64,is
425,0,14,it
426,0,1,divorcia
427,0,1,shame
428,0,1,cant
429,0,1,رغبة
430,0,2,il
431,0,1,io
432,0,1,LEARN
433,0,1,World.
434,0,4,if
435,0,1,grown
436,0,1,confirmed
437,0,1,noticia..
438,0,1,things
439,0,1,realizing
440,0,1,😢😢😢😢😢
441,0,1,Stop
442,0,2,"""I"
443,0,1,7.Diego
444,0,3,split
445,0,1,السعودية
446,0,1,statu..
447,0,1,https://t.co/yOZWd9w80z
448,0,1,"(Sorry,"
449,0,1,nie
450,0,7,Y
451,0,1,mim
452,0,1,#teamAniston
453,0,1,blamed
454,0,1,thoughts
455,0,1,#whocares
456,0,1,vez.”
457,0,1,sorry!!!
458,0,1,https://t.co/8f3s45x3M6
459,0,92,the
460,0,1,4.Nadine
461,0,1,https://t.co/kdjnWdgtXk
462,0,1,https://t.co/fv7OkHNhmm
463,0,3,Thank
464,0,9,just
465,0,1,Lots
466,0,31,#FreeGilinsky
467,0,1,WOAH
468,0,1,identify
469,0,1,mortals?
470,0,1,"break"""
471,0,1,yet
472,0,1,bir
473,0,1,1.#NuestraVictoriaLaPaz
474,0,2,had
475,0,1,innocent
476,0,1,prison
477,0,5,has
478,0,3,#BrexPitt
479,0,1,wissen
480,0,1,gave
481,0,1,ago.
482,0,3,😎😁
483,0,1,"god,"
484,0,1,perfecta
485,0,1,apart
486,0,3,gifs
487,0,1,"mozzarella,"
488,0,1,ماشاءالله
489,0,1,DORMINDO
490,0,1,https://t.co/bTukdTJmJ0
491,0,2,acredito
492,0,1,5.
493,0,2,Are
494,0,5,amor
495,0,5,right
496,0,5,#BrangelinaBreakup
497,0,5,people
498,0,1,ustedes
499,0,1,HP
500,0,6,dead
501,0,2,jennifer
502,0,1,https://t.co/EfOgsvFxT2
503,0,1,#ScreamQueens
504,0,1,Mạng
505,0,1,divorziare
506,0,1,34536
507,0,1,crees
508,0,1,Perdí
509,0,1,intendo.........
510,0,1,Rumours
511,0,2,Nobody
512,0,1,comments
513,0,1,creative
514,0,2,everything
515,0,1,Hi
516,0,1,enteré
517,0,1,0532020141
518,0,1,Ποιος
519,0,1,He
520,0,1,School
521,0,1,plr
522,0,1,queda
523,0,1,forever.
524,0,1,"forever,"
525,0,2,Brangelina
526,0,1,Salman
527,0,1,shifting
528,0,2,eye
529,0,1,@JonSchnepp
530,0,1,First
531,0,1,15.000
532,0,1,"loud-ass,"
533,0,5,o
534,0,1,dinner
535,0,3,separa
536,0,1,les...Cotillons❗🎉🎇
537,0,1,#lmao
538,0,1,😍💎💎
539,0,1,aber
540,0,4,على
541,0,4,son
542,0,1,'bout
543,0,1,lies
544,0,1,soy
545,0,1,old
546,0,1,subi
547,0,1,#Mack
548,0,1,ISIS
549,0,1,FCBayernUS:
550,0,1,support
551,0,1,c'est
552,0,2,gif
553,0,3,way
554,0,1,tweeps
555,0,14,was
556,0,4,happy
557,0,1,https://t.co/Jay4KnNsrA
558,0,1,llegamos
559,0,1,https://t.co/o9n1e685ud
560,0,1,GERMAN!
561,0,1,"so,"
562,0,1,⒌
563,0,4,hear
564,0,1,tho
565,0,1,mundo?
566,0,1,https://t.co/Y2YaGRoQ4r
567,0,1,growing...All
568,0,2,Z
569,0,5,true
570,0,1,Left
571,0,1,responding
572,0,1,L'amore
573,0,1,inside
574,0,1,existe.
575,0,1,Brad.
576,0,1,divorce?
577,0,3,ايفون
578,0,1,boomerang
579,0,2,talked...
580,0,3,١٠
581,0,1,later
582,0,1,die.
583,0,2,juntos
584,0,1,awhile
585,0,2,shit
586,0,1,"Apparently,"
587,0,1,ni
588,0,1,https://t.co/vqC2TDFN4P
589,0,1,ALLES
590,0,16,no
591,0,2,creer
592,0,1,alerts
593,0,9,when
594,0,1,ne
595,0,1,actor
596,0,1,مسابقات
597,0,1,inquebrantable?
598,0,1,digital
599,0,1,https://t.co/H2auUnoW7x
600,0,1,Costa
601,0,1,https://t.co/dSIk4I7Vno
602,0,1,belive
603,0,1,let's
604,0,1,HOW
605,0,1,DFUCKS
606,0,1,fell
607,0,1,action..
608,0,29,for
609,0,1,حياتهم
610,0,1,Si
611,0,5,together
612,0,1,Wir
613,0,1,Friend's
614,0,6,time
615,0,1,serious
616,0,1,"hahahaha,"
617,0,1,:(
618,0,1,ΕΣΠΑ
619,0,1,così
620,0,1,focus
621,0,1,#TerenceCrutcher
622,0,2,Today
623,0,1,https://t.co/qMeSSYzFlq
624,0,2,ver
625,0,1,1.#LeyPartoHumanizado
626,0,2,#angelinajolie
627,0,1,answered
628,0,3,finally
629,0,1,"""So"
630,0,1,👀
631,0,1,vea
632,0,1,1.#Checkpoint
633,0,1,anni
634,0,1,Countries
635,0,1,#Bradgelina…
636,0,1,#winning
637,0,1,tacos
638,0,1,#Bradgelina?
639,0,1,caos
640,0,1,stays
641,0,1,cook
642,0,2,ma
643,0,1,VENEZUELA
644,0,1,it.🙄
645,0,1,cool
646,0,1,married.
647,0,1,morire
648,0,2,Just
649,0,1,López
650,0,4,did
651,0,1,best!
652,0,1,dig
653,0,1,posts
654,0,1,https://t.co/mCRndiwc3e
655,0,1,leave
656,0,1,donne.
657,0,2,team
658,0,1,incensurati
659,0,1,"así,"
660,0,1,shave
661,0,1,talaga
662,0,2,says
663,0,1,cosa
664,0,1,trend
665,0,1,⒈
666,0,1,else.
667,0,1,@The_Handle_Bar
668,0,1,"señalado,"
669,0,1,https://t.co/nZRMZc6JQe
670,0,1,2016/9/21
671,0,1,appear
672,0,1,doendo
673,0,1,bo6
674,0,1,quedar
675,0,1,goes
676,0,1,shit?
677,0,1,True
678,0,1,filled
679,0,2,Me
680,0,2,angelina
681,0,3,Ma
682,0,1,Good
683,0,1,AFRICA
684,0,1,💤
685,0,1,femininity
686,0,1,Hahaha
687,0,1,along
688,0,8,My
689,0,1,West?
690,0,11,💔
691,0,1,https://t.co/t4HvhDugH2
692,0,2,trending.
693,0,1,💜
694,0,1,MI
695,0,1,https://t.co/NgxEvhHeBb
696,0,1,https://t.co/iXeaUpRLBt
697,0,7,#brangelinadivorce
698,0,1,here.
699,0,1,Dear
700,0,1,@msnbc
701,0,2,#TrumpACandy
702,0,1,GIFs
703,0,1,7.Ndoro
704,0,21,love
705,0,1,3.#dimartedi
706,0,1,⒉
707,0,4,It's
708,0,2,important
709,0,1,Angeli.........#Brangelina.
710,0,8,When
711,0,2,lasciati
712,0,3,😲😃
713,0,1,https://t.co/F40PhWo1Ky
714,0,4,RIP
715,0,1,https://t.co/K4qhE8OwmD
716,0,1,Anniston:
717,0,1,crisis
718,0,1,it'll
719,0,2,pero
720,0,1,sports
721,0,1,adoptara
722,0,1,3.#SCFHSV
723,0,1,wondering
724,0,1,memory
725,0,3,#TeamAniston
726,0,1,rinden
727,0,1,ROLALAAA
728,0,1,These
729,0,2,ي
730,0,8,Pitt
731,0,1,BS.
732,0,22,Brad
733,0,1,#كلوب
734,0,1,fly
735,0,1,🙌🏽🙌🏽🙌🏽🙌🏽#brangelina
736,0,3,anything
737,0,1,Angelina.
738,0,1,expiration
739,0,1,protagonizada
740,0,1,Fern
741,0,5,can
742,0,1,believed
743,0,1,😑😐
744,0,1,bites
745,0,1,biter
746,0,1,means?
747,0,3,heart
748,0,1,Quiero
749,0,1,Dania
750,0,1,noch
751,0,1,Media
752,0,1,didn't
753,0,7,fuck
754,0,1,guy!
755,0,1,heard
756,0,3,4.#Brangelina
757,0,2,#ItCanWait
758,0,1,Who
759,0,1,#whereisthelove
760,0,1,#elchisteescaergordo
761,0,1,#Lolz
762,0,4,Why
763,0,1,https://t.co/6CzjhLyq8F
764,0,1,coming
765,0,1,primeira
766,0,1,STO
767,0,1,mad
768,0,1,"🎵""I'll-be-there-for-you""🎶"
769,0,1,date
770,0,1,👊🏼
771,0,1,man
772,0,1,remember
773,0,2,#BrexPitt?
774,0,1,https://t.co/Ae0hIEW9I8
775,0,2,q
776,0,1,το
777,0,4,si
778,0,9,so
779,0,1,Best
780,0,1,Jolie:
781,0,1,τη
782,0,1,sa
783,0,22,se
784,0,2,"no,"
785,0,1,cute
786,0,1,unsolicited
787,0,1,comfort
788,0,1,Che
789,0,1,https://t.co/yYuFr0iTA8
790,0,1,years
791,0,1,ended
792,0,1,#ابداع_التصوير_100_الف_محب
793,0,1,whats
794,0,1,White
795,0,1,настоящей
796,0,1,https://t.co/vj59548tlC
797,0,1,fuck😂😂😂
798,0,1,مضمونين
799,0,3,RT
800,0,2,#شهيد_الوطن_سعيد_الفلاسي
801,0,1,police
802,0,2,thank
803,0,3,mais
804,0,2,🙁
805,0,1,🙀
806,0,1,WTH
807,0,1,nytimes:
808,0,1,happened
809,0,1,😴
810,0,4,non
811,0,1,😰
812,0,1,و
813,0,1,#Jen
814,0,2,kids?
815,0,1,😥
816,0,1,kids!
817,0,2,She
818,0,2,😢
819,0,2,😭
820,0,14,now
821,0,1,"kids,"
822,0,1,killed
823,0,2,kids.
824,0,1,nos
825,0,1,https://t.co/C17oWC1tUo
826,0,2,down
827,0,1,'relationship
828,0,1,Everything
829,0,1,heart?
830,0,1,deserves..
831,0,5,Cuando
832,0,1,#отопление
833,0,1,cerebrolesi?
834,0,3,😂
835,0,1,😎
836,0,1,😋
837,0,1,😊
838,0,2,em
839,0,8,el
840,0,3,en
841,0,1,receipt
842,0,1,yeah
843,0,1,#SyrianRefugees
844,0,1,Se
845,0,2,ex
846,0,1,year
847,0,1,et
848,0,1,happen
849,0,1,relationship...it
850,0,2,es
851,0,1,homme
852,0,3,يضيفونه
853,0,1,thus;
854,0,1,Mientras
855,0,1,calmata
856,0,1,Joe
857,0,1,internet
858,0,1,#IhabAmir
859,0,1,Jon
860,0,1,https://t.co/do8dlftY8X
861,0,3,RT.
862,0,1,settimane
863,0,1,#enoughsaid
864,0,1,quits
865,0,1,@PersonalBrad
866,0,6,care
867,0,1,advance
868,0,1,Already
869,0,1,..
870,0,1,Being
871,0,1,#MilanLazio
872,0,1,Tumblr
873,0,1,thing
874,0,1,nuff
875,0,1,diria
876,0,1,get's
877,0,1,dejado
878,0,1,#teamaniston
879,0,7,think
880,0,1,puny
881,0,1,1000
882,0,2,Even
883,0,1,mucha
884,0,1,Invece
885,0,1,anymore!
886,0,1,There
887,0,8,one
888,0,1,xx
889,0,1,amidst
890,0,1,sentire!
891,0,3,Hollywood
892,0,1,tomorrow
893,0,2,little
894,0,1,Posh
895,0,1,están
896,0,3,#Brangelina?
897,0,1,#Brangelina:
898,0,5,anyone
899,0,2,#Brangelina…
900,0,3,2
901,0,3,"#Brangelina,"
902,0,2,#Brangelina.
903,0,1,https://t.co/XjkBTi9psN
904,0,2,friend
905,0,1,#نجوم_الليل
906,0,1,más
907,0,1,https://t.co/VWCVuyDuhE
908,0,1,on.
909,0,30,that
910,0,1,on!
911,0,1,ترند😴
912,0,1,mastectomie
913,0,3,than
914,0,1,here's
915,0,2,10
916,0,3,12
917,0,1,iceberg
918,0,1,gotta
919,0,2,"PITT,"
920,0,1,https://t.co/FTNNuFWHkY
921,0,11,were
922,0,1,https://t.co/AZPiOMsUz7
923,0,1,που
924,0,1,"Leude,Leude,"
925,0,1,favore
926,0,47,and
927,0,1,#fcbayern
928,0,1,traurig
929,0,1,⒊
930,0,1,(and
931,0,1,"fall,"
932,0,3,say
933,0,1,https://t.co/iUaQtD9ryr
934,0,1,#trn0de
935,0,1,#ترامب
936,0,1,recover
937,0,2,saw
938,0,1,any
939,0,1,τώρα
940,0,1,https://t.co/yp2U0gQIPL
941,0,1,acabó?
942,0,1,#relationships
943,0,1,shocked
944,0,3,take
945,0,1,acabó.
946,0,1,f!!k.
947,0,3,sure
948,0,1,knew
949,0,1,falls
950,0,1,come.
951,0,1,4.#RHOAKL
952,0,1,#nzpol
953,0,1,Whoever
954,0,1,Certo
955,0,2,#bradpitt
956,0,1,adopt
957,0,1,Điểm
958,0,1,AK-47
959,0,1,"celebrities,"
960,0,1,"not,"
961,0,1,it!😴
962,0,1,filing
963,0,1,#Brangelina...
964,0,3,cheat
965,0,1,Wer
966,0,1,bright
967,0,1,direttamente
968,0,1,#MyBusinessJourney
969,0,1,hace
970,0,1,SOUTH
971,0,6,help
972,0,1,dice
973,0,1,"Ange,"
974,0,1,dick
975,0,1,enough
976,0,1,#فضل_الله
977,0,1,Nana
978,0,4,only
979,0,2,going
980,0,1,Studio
981,0,1,استمع
982,0,2,first
983,0,5,get
984,0,2,5.#FreeGilinsky
985,0,1,cannot
986,0,1,esto?
987,0,1,divorzio
988,0,1,#العالم_العربي
989,0,1,qu'Angelina
990,0,1,Winnie
991,0,1,faccette
992,0,1,morning
993,0,1,8.Bucs
994,0,1,Él
995,0,1,@Nare_esha
996,0,2,where
997,0,1,crazy.
998,0,1,husband
999,0,1,ignored
1000,0,1,confiance.
1001,0,1,9.NCEA
1002,0,1,https://t.co/OQAQpmTiX0
1003,0,1,oklm.
1004,0,1,#КоролевыКрика2
1005,0,1,torta.
1006,0,1,#HappyBirthdayBBZ
1007,0,1,3.#ConfiesoQue
1008,0,1,Worldwide
1009,0,1,be......
1010,0,1,انجلينا
1011,0,1,και
1012,0,1,ways
1013,0,1,kann
1014,0,1,its
1015,0,2,3
1016,0,2,#Divorce
1017,0,1,FUN!
1018,0,1,È
1019,0,1,before
1020,0,1,date.
1021,0,1,https://t.co/kZzYCPkBNO
1022,0,1,Lmao
1023,0,1,prettiest
1024,0,1,Vos
1025,0,1,enteraste
1026,0,1,tego
1027,0,2,como
1028,0,2,Team
1029,0,1,then.
1030,0,3,come
1031,0,1,https://t.co/m1150ygPWU
1032,0,2,reaction
1033,0,1,berro
1034,0,1,many
1035,0,1,8.Michel
1036,0,1,они
1037,0,2,empezar
1038,0,1,"commitment,"
1039,0,1,way.
1040,0,1,Chenoa
1041,0,2,quien
1042,0,1,"way"""
1043,0,2,comes
1044,0,1,side.
1045,0,1,Guess
1046,0,1,Death
1047,0,1,cancer
1048,0,1,Divorce
1049,0,1,comn
1050,0,2,por
1051,0,1,6.
1052,0,1,10.Parliament
1053,0,1,2.#UNGA
1054,0,3,couldn't
1055,0,1,@grets
1056,0,1,actually
1057,0,1,Deus
1058,0,2,custody
1059,0,1,https://t.co/ySikROQ6GE
1060,0,1,considering
1061,0,3,cares
1062,0,1,#انا_جزايري_واقول_للعرب
1063,0,2,But
1064,0,1,Tacos
1065,0,1,18:07
1066,0,1,dangers
1067,0,1,PKT
1068,0,7,#BradPitt
1069,0,1,Sconvolta..😭
1070,0,1,wants
1071,0,1,https://t.co/oMuBvW7Wbv
1072,0,1,thousand
1073,0,1,acaba.
1074,0,2,COMO
1075,0,1,hashtag
1076,0,1,tbh)
1077,0,1,irrelevant
1078,0,1,dating.
1079,0,3,٧
1080,0,4,these
1081,0,1,Karma✌🏼️
1082,0,1,04:10
1083,0,2,veían
1084,0,1,cast
1085,0,1,"care,"
1086,0,2,exist
1087,0,1,care.
1088,0,8,#topmodel
1089,0,1,ein
1090,0,1,brutti
1091,0,1,eventually
1092,0,1,eran
1093,0,1,01:52
1094,0,1,couples
1095,0,1,suena
1096,0,1,return
1097,0,1,worry
1098,0,3,الرابط
1099,0,2,pas
1100,0,1,https://t.co/d0MdVTfQmr
1101,0,1,Complete
1102,0,3,media
1103,0,4,same
1104,0,1,9.Jennifer
1105,0,1,poetic
1106,0,25,#JenniferAniston
1107,0,1,hecho
1108,0,2,week
1109,0,2,They're
1110,0,1,persona
1111,0,1,"era"""
1112,0,1,https://t.co/gYC3EJbBUA
1113,0,1,mockery
1114,0,63,I
1115,0,1,https://t.co/hB2efKOUH1
1116,0,2,yo
1117,0,1,entonces
1118,0,1,"now""."
1119,0,1,IO
1120,0,1,@BarackObama
1121,0,1,rebounds.
1122,0,1,couple?
1123,0,2,forever
1124,0,1,ahorita
1125,0,1,https://t.co/OiY1ph6rIV
1126,0,1,وفقرات
1127,0,1,SENTENDO
1128,0,1,contacts.
1129,0,1,https://t.co/2AF1Mpnijm
1130,0,3,It
1131,0,1,TV
1132,0,1,Il
1133,0,2,na
1134,0,1,#entertainment
1135,0,8,If
1136,0,1,https://t.co/fuAi86H3HF
1137,0,3,being
1138,0,1,Aniston)
1139,0,1,l'è
1140,0,2,rest
1141,0,1,hell?
1142,0,2,enteras
1143,0,1,DIVORCIAN
1144,0,1,zero😥
1145,0,1,لجديد
1146,0,1,#NT
1147,0,2,death
1148,0,2,thinking
1149,0,1,we've
1150,0,1,quello
1151,0,1,lets
1152,0,3,4
1153,0,1,Although
1154,0,1,https://t.co/oBtX18o7x5
1155,0,1,بن
1156,0,1,careers
1157,0,1,-cit
1158,0,6,real
1159,0,1,mucho
1160,0,2,around
1161,0,2,read
1162,0,1,cuando
1163,0,1,2.#FreeGilinsky
1164,0,1,convento!
1165,0,1,gonna
1166,0,1,لطلب/
1167,0,1,dark
1168,0,1,#Braxit
1169,0,1,ce
1170,0,1,mom
1171,0,2,tanto
1172,0,8,world
1173,0,1,disappointed
1174,0,1,London
1175,0,2,laughing
1176,0,1,all.
1177,0,1,#0nelove
1178,0,1,نطلع
1179,0,1,:O!?
1180,0,1,🎈🎉
1181,0,1,learning
1182,0,1,επαναλαμβάνεται
1183,0,1,sein?
1184,0,1,Beckhams
1185,0,1,¿¿Y
1186,0,1,"tradita,"
1187,0,1,#BrexitMeans:
1188,0,1,Visit
1189,0,1,time😂👇🏻👇👇🏾👇🏿
1190,0,1,station.
1191,0,1,Marilyn
1192,0,2,Thanks
1193,0,1,turkey
1194,0,1,Stranger
1195,0,1,dicen
1196,0,12,#ErdoganVoiceofTheOppressed
1197,0,1,https://t.co/BlpxNngFBl
1198,0,2,exciting
1199,0,1,TRU
1200,0,2,16:07
1201,0,24,on
1202,0,3,oh
1203,0,44,of
1204,0,1,favorite
1205,0,1,Check
1206,0,2,nothing
1207,0,1,stand
1208,0,1,out…
1209,0,6,it's
1210,0,1,mixed
1211,0,6,or
1212,0,1,Yes.
1213,0,2,ladies
1214,0,2,#Brangelina's
1215,0,6,No
1216,0,1,Duraron
1217,0,1,https://t.co/EG5nvH713H
1218,0,1,Jennifer's
1219,0,10,your
1220,0,1,Niang
1221,0,1,Vaut
1222,0,4,her
1223,0,1,NO
1224,0,5,there
1225,0,1,false.🙏🏻
1226,0,1,hey
1227,0,2,lol
1228,0,1,estúpido
