,Cluster,Count,Word
125,0,1,6
126,0,2,divorce:
127,0,1,#TeamAniston
128,0,2,#Aniston
129,0,1,today
130,0,4,more
131,0,1,#hollywood
132,0,1,BROKE
133,0,7,on
134,0,1,pudo
135,0,14,Pitt
136,0,1,¿Cuál
137,0,1,phone
138,0,1,pendejazo
139,0,1,So
140,0,2,broke
141,0,19,Brad
142,0,1,Se
143,0,1,must
144,0,1,fly
145,0,1,https://t.co/869ka4vouC
146,0,2,ma
147,0,1,habla
148,0,1,#Angelina
149,0,16,this
150,0,1,when
151,0,2,mi
152,0,1,"lasciati,"
153,0,1,Ending
154,0,1,hizo
155,0,4,del
156,0,1,era
157,0,1,den
158,0,2,following
159,0,7,my
160,0,2,heart
161,0,1,culpable:
162,0,2,La
163,0,8,in
164,0,2,didn't
165,0,1,pieces
166,0,1,heard
167,0,4,fu@king
168,0,1,@PiercedSkull:
169,0,1,VIDA.
170,0,1,tan
171,0,1,https://t.co/gtrv7AzTZl
172,0,2,!
173,0,4,needs
174,0,1,Propongo
175,0,1,LA
176,0,1,rather
177,0,2,breaking
178,0,1,https://t.co/Gnc8Az9ND2
179,0,1,liam
180,0,1,però
181,0,1,Cannot
182,0,1,ups??
183,0,1,sie
184,0,2,instead
185,0,1,oportunidad.
186,0,2,años
187,0,1,Why
188,0,1,hoy
189,0,3,A
190,0,1,mas
191,0,1,toca
192,0,1,dispiace
193,0,3,https://t.co/r4sjmSPrbe
194,0,3,may
195,0,1,https://t.co/P8H2LZ1nI3
196,0,4,after
197,0,2,HELL
198,0,1,heartbreaking
199,0,1,https://t.co/jc6LrmXhyG
200,0,1,pendejo
201,0,3,não
202,0,1,guys
203,0,2,response
204,0,3,aniston
205,0,31,a
206,0,1,platónico
207,0,1,mí
208,0,1,tweeting
209,0,2,su
210,0,1,""""
211,0,1,https://t.co/8TULARLp13
212,0,1,si
213,0,5,so
214,0,5,goodbye
215,0,1,QUÉ
216,0,1,sa
217,0,1,dream
218,0,1,https://t.co/eid2ekgQfp
219,0,7,se
220,0,1,no.
221,0,1,https://t.co/PUglkU6wqp
222,0,1,don't
223,0,1,2005
224,0,1,over
225,0,1,"loro,"
226,0,1,Retweeted
227,0,1,Same
228,0,2,years
229,0,1,Re
230,0,94,#Brangelina
231,0,1,mentioned
232,0,1,CONCLUSIÓN
233,0,1,"pienso,"
234,0,1,50000
235,0,2,1
236,0,6,le
237,0,1,jib
238,0,1,mandó
239,0,10,la
240,0,1,taylor
241,0,2,lo
242,0,1,Larios
243,0,1,actually
244,0,2,madre
245,0,1,puerta
246,0,1,https://t.co/oMitOtXGWg
247,0,1,crea
248,0,1,bout
249,0,3,nytimes:
250,0,3,fin
251,0,1,pérdida
252,0,1,happened
253,0,1,awkward..
254,0,7,non
255,0,1,good
256,0,1,https://t.co/YlnQhbqhYi
257,0,2,yo
258,0,1,Bobby
259,0,1,ya
260,0,1,esiste.
261,0,4,unarmed
262,0,1,Jennifer.
263,0,1,divorcia?
264,0,1,😠
265,0,1,"Venezolana,"
266,0,1,qué
267,0,1,abandono
268,0,4,now
269,0,2,day
270,0,2,así
271,0,1,down
272,0,1,'on
273,0,1,😑
274,0,1,faire
275,0,1,pregnant
276,0,1,scrivere
277,0,1,Vía
278,0,2,explode
279,0,5,Say
280,0,1,desde
281,0,1,tras
282,0,2,😂
283,0,1,done
284,0,1,😎
285,0,2,|
286,0,1,??
287,0,4,en
288,0,1,bueno
289,0,1,mums
290,0,2,house
291,0,1,hard
292,0,1,Cos
293,0,1,"jolie,eso"
294,0,1,toi...
295,0,1,Split
296,0,1,et
297,0,2,es
298,0,1,out
299,0,2,rt
300,0,1,trending
301,0,1,WTF???
302,0,1,significa
303,0,1,ha
304,0,1,muero
305,0,1,re
306,0,1,time.
307,0,2,morning.
308,0,1,7
309,0,1,internet
310,0,1,got
311,0,7,memes
312,0,1,ella
313,0,1,red
314,0,33,Aniston
315,0,1,bella?
316,0,1,END
317,0,2,This
318,0,2,to...
319,0,2,million
320,0,1,possibility
321,0,1,#icant
322,0,1,👱🏻‍♀️💪🏼
323,0,9,que
324,0,1,SHE
325,0,1,d'un
326,0,1,imagine
327,0,2,qui
328,0,1,credere
329,0,1,#News
330,0,1,https://t.co/LBAQDlwSEe
331,0,1,could
332,0,4,priorities
333,0,1,Tumblr
334,0,1,expecting
335,0,1,today's
336,0,4,divorce
337,0,1,think
338,0,2,first
339,0,1,already
340,0,1,está
341,0,2,feel
342,0,1,IN
343,0,1,https://t.co/6Ts0z0s5J4
344,0,1,momentos
345,0,1,hearing
346,0,1,https://t.co/jc7Nvj8P9m
347,0,4,Black
348,0,1,bitch
349,0,1,#MonicaBellucci
350,0,2,doesn't
351,0,1,story
352,0,1,"Aniston,…"
353,0,1,ptin
354,0,1,Rompe
355,0,1,SEP
356,0,2,GERMAN!
357,0,1,avec
358,0,5,top
359,0,1,Worldwide
360,0,1,traction
361,0,1,their
362,0,2,2
363,0,3,just
364,0,1,enough.
365,0,1,SEA
366,0,1,time
367,0,1,"#Brangelina,"
368,0,1,https://t.co/tTV4DYx6lo
369,0,4,man
370,0,1,https://t.co/7JW7VEZgRr
371,0,1,final
372,0,1,Así
373,0,1,justicia
374,0,1,eyes
375,0,1,règne
376,0,1,on.
377,0,2,para
378,0,2,that
379,0,1,quando
380,0,1,Petros
381,0,1,BBC
382,0,2,part
383,0,1,tabloids
384,0,1,aspettavo
385,0,1,https://t.co/Cl2B0XG1L0
386,0,4,believe
387,0,2,than
388,0,1,https://t.co/IXHVbIylt0
389,0,2,ANGELES
390,0,1,13
391,0,1,sense??
392,0,1,15
393,0,1,lmao
394,0,12,was
395,0,4,#TerenceCruthcher
396,0,1,sto
397,0,1,sth
398,0,1,politics
399,0,4,i
400,0,1,https://t.co/3wn48mFals
401,0,1,"""celebra"""
402,0,2,were
403,0,1,feeling
404,0,1,bet
405,0,1,imágenes
406,0,16,and
407,0,1,pra
408,0,2,https://t.co/zpSxT5ueQe
409,0,1,gif
410,0,2,#Brad
411,0,1,dass
412,0,2,mind
413,0,2,más
414,0,1,@nytimes.
415,0,1,have
416,0,2,Aniston's
417,0,2,need
418,0,1,seen
419,0,1,confirms
420,0,1,TÍO
421,0,1,https://t.co/3E5cubA3pF
422,0,1,Twitter.
423,0,1,estos
424,0,1,"on,"
425,0,1,Di
426,0,1,ocurrir
427,0,1,After
428,0,1,guys!
429,0,1,https://t.co/mZUehHfx71
430,0,1,Da
431,0,1,Let's
432,0,1,squad
433,0,1,Laughing
434,0,2,best
435,0,1,which
436,0,5,NYTStyles:
437,0,1,Mileniohey
438,0,2,redes
439,0,1,PR
440,0,1,sure
441,0,1,nytimes
442,0,4,Another
443,0,1,só
444,0,1,DIVORCE
445,0,1,pareja
446,0,1,jajajaja
447,0,2,most
448,0,1,duele
449,0,1,involving
450,0,1,KARMA
451,0,1,https://t.co/V1xi9b56J0
452,0,3,"Pitt,"
453,0,8,The
454,0,1,why
455,0,4,police
456,0,1,https://t.co/piqkFByCvE
457,0,1,https://t.co/g66nvydJ9p
458,0,1,Every1
459,0,1,"real,"
460,0,1,https://t.co/9l0dPRdN1h
461,0,1,real!
462,0,1,#bradpitt
463,0,1,https://t.co/u62gpBzLyB
464,0,3,Por
465,0,2,#DolanTwinsNewVideo
466,0,1,face
467,0,1,https://t.co/N7GPfWUmbo
468,0,1,https://t.co/kNvH8v2DDq
469,0,1,cazzo
470,0,1,#MarionCotillard
471,0,1,",solo"
472,0,1,scrap
473,0,1,came
474,0,1,https://t.co/UT9cWxClWR
475,0,1,son
476,0,1,trompe
477,0,1,Trending
478,0,4,shot
479,0,1,Aniston!
480,0,1,Seguimos
481,0,1,Anche
482,0,1,one.
483,0,1,novela.
484,0,1,https://t.co/xfbqUlmEk2
485,0,1,hace
486,0,2,PAK
487,0,1,Thank
488,0,2,one
489,0,1,https://t.co/ibv7hRGeGY
490,0,1,We
491,0,1,busy
492,0,1,https://t.co/3ph7aCp1Vv
493,0,1,dice
494,0,1,fecha
495,0,1,quem
496,0,1,Twitter
497,0,1,quer
498,0,1,here's
499,0,1,tudo
500,0,1,Aniston)
501,0,1,estar
502,0,1,hope
503,0,1,porque
504,0,1,goes
505,0,8,get
506,0,15,de
507,0,1,#PR2B
508,0,1,cosa!!!!!!
509,0,1,da
510,0,1,cash.
511,0,1,https://t.co/npkug320E3
512,0,1,"""It"
513,0,20,#brangelina
514,0,1,mieux
515,0,2,please.
516,0,1,https://t.co/NtWnqr8iRX
517,0,1,https://t.co/hrVsYadaUg
518,0,1,rfq
519,0,1,PI
520,0,1,....
521,0,1,Over
522,0,1,Tweets:
523,0,1,morning
524,0,1,:'(
525,0,1,bad
526,0,1,she
527,0,1,😂😂😂
528,0,1,première
529,0,1,miley
530,0,1,#AdolfHitler2016
531,0,4,Anniston
532,0,1,https://t.co/nV3nAQVKHN
533,0,1,esista
534,0,4,straight.
535,0,1,Troye
536,0,1,@bbc
537,0,1,l'amore
538,0,1,Niurka
539,0,1,amor?
540,0,1,existe
541,0,1,see
542,0,1,Yeeei!
543,0,4,are
544,0,1,Fiore
545,0,2,followss
546,0,1,Todos
547,0,1,Nasri
548,0,1,posso
549,0,1,wird
550,0,1,confiance.
551,0,1,ways
552,0,1,https://t.co/XOF0BYiQSI
553,0,1,wow
554,0,1,muy
555,0,1,#😒
556,0,1,#KARMA
557,0,1,sépare
558,0,1,rolled
559,0,2,3
560,0,1,назад
561,0,1,"stupid,"
562,0,1,"celebra,"
563,0,14,#Limite2GH17
564,0,1,https://t.co/GHrmB4bnZe
565,0,1,#DerbiSevillano
566,0,1,knowing
567,0,1,solo
568,0,1,credo
569,0,1,omg
570,0,1,#Thenewyorktimes
571,0,1,😭😭😭
572,0,1,anche
573,0,1,debe
574,0,2,Ahora
575,0,1,'jennifer
576,0,4,incident
577,0,2,como
578,0,1,amore
579,0,1,https://t.co/2DvUXRJN3y
580,0,1,20
581,0,1,https://t.co/40IxpUYERT
582,0,1,legit
583,0,1,electing
584,0,1,AND
585,0,1,reaction
586,0,1,nell'amore
587,0,1,last
588,0,1,Annistons
589,0,1,https://t.co/b9JW9bEDuD
590,0,1,wouldn't
591,0,2,questo
592,0,1,ahora
593,0,1,pitt
594,0,1,rottura
595,0,1,una
596,0,2,nicht
597,0,1,sports
598,0,1,brad
599,0,1,whole
600,0,3,can't
601,0,5,con
602,0,1,page.
603,0,1,https://t.co/pfxNJ1XLw7
604,0,1,everyone's
605,0,1,wall
606,0,1,had
607,0,1,vê
608,0,2,Team
609,0,9,por
610,0,1,GIFs...
611,0,1,peroo
612,0,1,VIVIR
613,0,1,news
614,0,1,outta
615,0,1,https://t.co/erpPEUkvim
616,0,2,now.
617,0,8,#حاجه_مصبرتك_عالدوام
618,0,1,I've
619,0,2,it's
620,0,1,been
621,0,2,.
622,0,1,much
623,0,1,puta
624,0,1,las
625,0,2,En
626,0,1,puto
627,0,1,dama
628,0,1,Lucerito
629,0,2,woke
630,0,2,4
631,0,1,care😂
632,0,3,life
633,0,1,#news
634,0,1,gay
635,0,1,día
636,0,1,like.
637,0,1,Devastated.
638,0,1,@juliolleonart
639,0,3,-
640,0,1,Aufmerksamkeit
641,0,2,N
642,0,2,tweets
643,0,1,Honestly
644,0,2,ruptura
645,0,1,(don't
646,0,1,gesto
647,0,1,Can't
648,0,2,And
649,0,1,https://t.co/coDKm2AZHG
650,0,1,#BrAngelina
651,0,1,algún
652,0,1,these
653,0,1,straight
654,0,1,n
655,0,1,will
656,0,1,"Jajaja,"
657,0,1,https://t.co/99e2ZRtNzI
658,0,1,https://t.co/3YifRVb6FH
659,0,1,😭😭😭💔💔💔💔
660,0,1,spotted!
661,0,8,#topmodel
662,0,1,fui
663,0,2,divorcio
664,0,16,is
665,0,3,it
666,0,1,💔💔💔💔🙈🙈😷😷😷😫
667,0,2,LOS
668,0,1,(@RominaDiFiore):
669,0,1,speranza
670,0,4,LEARN
671,0,1,https://t.co/huncZuvDXy
672,0,1,mesmo
673,0,2,if
674,0,1,#بلحظه_ممكن
675,0,1,set!!!
676,0,1,pas
677,0,1,😳
678,0,1,(Jennifer
679,0,1,prota
680,0,2,make
681,0,1,https://t.co/pelhCytLc3
682,0,1,bella
683,0,1,c'est
684,0,1,basta
685,0,1,Via
686,0,1,9
687,0,1,💁
688,0,1,IDENTICA
689,0,1,gezogen
690,0,1,https://t.co/oObuV8nJel
691,0,13,I
692,0,2,IS
693,0,2,I´ll
694,0,1,Barcelona
695,0,1,JENNIFER
696,0,2,II
697,0,1,fatto
698,0,1,MARION
699,0,1,cuerno
700,0,1,"memes,"
701,0,1,https://t.co/LMiraCR1Gd
702,0,1,digo
703,0,12,Jolie
704,0,1,i'm
705,0,1,break
706,0,1,off
707,0,1,desilusión
708,0,2,é
709,0,1,Todo
710,0,1,Is
711,0,2,A…
712,0,2,thought
713,0,1,#Angie
714,0,1,https://t.co/jX61Enr4lj
715,0,1,Il
716,0,1,blanca
717,0,11,y
718,0,25,the
719,0,1,Сойдитесь
720,0,1,If
721,0,1,https://t.co/cCxA1XdkTL
722,0,1,stessa
723,0,3,they
724,0,1,Aniston…
725,0,1,POR
726,0,1,Aww
727,0,1,"Aniston,"
728,0,1,Guess
729,0,3,Aniston.
730,0,20,#FreeGilinsky
731,0,1,momento
732,0,2,—
733,0,1,tanta
734,0,1,"mismo,"
735,0,1,break'
736,0,1,femme
737,0,1,hai
738,0,1,controversia
739,0,1,thinking
740,0,1,#💔
741,0,1,MIERDA
742,0,1,rosa
743,0,2,JACKET
744,0,1,Esse
745,0,1,https://t.co/l3QrIRJ9Vp
746,0,1,estremo
747,0,1,Divorce
748,0,1,News
749,0,1,has
750,0,1,"late,"
751,0,2,real
752,0,1,😂😂😂😂😂😂
753,0,1,Ok
754,0,1,rompe
755,0,1,Oh
756,0,4,When
757,0,1,#MrandMrsSmith
758,0,1,"""RT"
759,0,1,gonna
760,0,2,Pest…
761,0,1,mom
762,0,5,world
763,0,1,😂😂
764,0,1,gifs
765,0,1,https://t.co/BHDqiulbAW
766,0,4,like
767,0,1,obviamente
768,0,2,50
769,0,1,abandonar
770,0,1,Qie
771,0,2,laughing
772,0,1,@tradescamila
773,0,2,amor
774,0,1,facts.
775,0,1,https://t.co/XtOo2gKQhP
776,0,1,lugar
777,0,4,right
778,0,1,old
779,0,1,deal
780,0,1,siempre.
781,0,2,pidió
782,0,1,some
783,0,3,#helenesjekkerinn
784,0,1,cabe
785,0,2,https://t.co/IGBE0a44jk
786,0,1,home
787,0,1,Jolie...it's
788,0,1,s'attendait
789,0,1,@DanLinden
790,0,1,vraiment
791,0,1,insieme
792,0,1,both
793,0,5,for
794,0,1,https://t.co/x7mjFWxN7B
795,0,2,per
796,0,1,ese
797,0,1,divorcio.
798,0,1,Here's
799,0,8,be
800,0,1,puedo
801,0,1,https://t.co/5s9Z1HKFpH
802,0,1,bc
803,0,1,marketing
804,0,1,sido
805,0,1,https://t.co/JS98tiP3sN
806,0,1,ando
807,0,4,trend.
808,0,1,broken
809,0,1,Un
810,0,4,#TrumpACandy
811,0,1,found
812,0,5,&amp;
813,0,1,https://t.co/XeX2Xk5WYW
814,0,1,llenó
815,0,1,https://t.co/eYUnymg6RP
816,0,1,essa
817,0,5,about
818,0,1,#bbcnews
819,0,1,COTILLARD??!?!?
820,0,2,#brangelinadivorce
821,0,1,vueltas.
822,0,1,getting
823,0,6,of
824,0,1,Get
825,0,1,esaaa???😱
826,0,1,UP
827,0,1,o
828,0,1,hired
829,0,1,nothing
830,0,1,Looks
831,0,1,preocupada
832,0,1,#friends
833,0,1,https://t.co/kgwaNfpuYD
834,0,1,#PERFECTILLUSION
835,0,2,own
836,0,2,allora
837,0,1,No
838,0,3,into
839,0,1,esiste
840,0,1,Beste
841,0,1,two
842,0,2,#لوفتس_تشيك
843,0,2,più
844,0,1,Cue
845,0,1,https://t.co/lqPoiSPQ4p
846,0,1,#AngelinaJolie
847,0,5,your
848,0,1,https://t.co/kuxU2JbU1x
849,0,2,stare
850,0,1,Vaut
851,0,1,Gerüchte
852,0,2,her
853,0,2,#Karma
854,0,1,vaalee
855,0,1,superó
856,0,1,https://t.co/WrgfcJv5gN
857,0,2,los
858,0,2,92.7Rock:
859,0,1,piacevano
860,0,1,https://t.co/pOgRb6vNTC
861,0,1,Come
862,0,2,files
863,0,1,tenemos
864,0,1,🤔🤔
865,0,1,becoming
866,0,1,QUÉ!!!!!!!
867,0,7,but
868,0,1,somehow
869,0,1,"niña,"
870,0,1,hear
871,0,1,economía
872,0,1,https://t.co/l15AjCs8Cc
873,0,2,jennifer
874,0,6,with
875,0,1,"Aniston,una"
876,0,1,made
877,0,2,reading
878,0,1,wasn't
879,0,1,inside
880,0,1,así...
881,0,1,shocked..
882,0,8,up
883,0,1,https://t.co/N0cKwNIxur
884,0,1,rt's
885,0,1,sondern
886,0,2,how
887,0,1,"erwartet,"
888,0,1,c'è
889,0,1,Twitter?
890,0,1,bits)
891,0,1,bottles'
892,0,1,upset
893,0,1,Tu
894,0,2,am
895,0,3,al
896,0,4,mundo
897,0,1,an
898,0,1,How
899,0,1,as
900,0,1,"https://t.co/guXsZvDlIN"""
901,0,1,"""si"
902,0,2,https://t.co/Jq947CbUMx
903,0,1,dragging
904,0,1,chance
905,0,1,"Brad."""
906,0,1,@zayntity
907,0,1,aparece
908,0,6,no
909,0,1,https://t.co/cgoJCc3ODj
910,0,2,GERMAN
911,0,1,benissimo
912,0,1,other
913,0,1,5
914,0,1,popping
915,0,1,recordar
916,0,1,f**k
917,0,1,tid
918,0,8,you
919,0,1,homme
920,0,1,straight..
921,0,1,alcanza.
922,0,1,sufrir
923,0,1,wohl
924,0,1,again!
925,0,1,a18
926,0,1,https://t.co/P5L86zfuZP
927,0,1,https://t.co/FRRLyRrPSK
928,0,1,sienta
929,0,13,#ErdoganVoiceofTheOppressed
930,0,1,https://t.co/aauzByR3YI
931,0,1,MALDITA
932,0,2,e
933,0,1,la_iguanatv:
934,0,1,Well
935,0,1,moved
936,0,1,à
937,0,1,together
938,0,1,original
939,0,1,https://t.co/RCin2FiZ2i
940,0,1,celebración
941,0,1,news!
942,0,1,karma
943,0,3,back
944,0,1,BRAD
945,0,3,at
946,0,1,she's
947,0,1,12
948,0,1,agr
949,0,1,puso
950,1,1,Savage
951,1,1,bbcworldservice:
952,1,1,😷😵
953,1,1,assurdo
954,1,1,better.
955,1,1,https://t.co/K1lquJOvPT
956,1,1,Sugar
957,1,4,ruptura
958,1,1,https://t.co/lbH54yizDR
959,1,2,Does
960,1,1,Aniston?
961,1,2,hijos
962,1,1,up.
963,1,1,whose
964,1,1,"up,"
965,1,1,#TrumpPence16
966,1,1,@kate_hennigan31
967,1,1,примером
968,1,2,up!
969,1,2,up?
970,1,1,loro
971,1,4,sorry
972,1,1,Retreat
973,1,1,shaving
974,1,1,sinking
975,1,2,https://t.co/Ph9hjtUbkT
976,1,1,pegado
977,1,2,today.
978,1,1,6.Freddie
979,1,1,vois
980,1,1,NOOOOOOOOOOOO
981,1,1,neyse
982,1,1,https://t.co/a8O4G6MeJ4
983,1,1,😥😥😥
984,1,1,divorcia!
985,1,1,مصيبتاه
986,1,1,"YESSSSSS,"
987,1,1,BEN
988,1,1,nigh
989,1,2,me.
990,1,1,#JustinTheroux
991,1,1,https://t.co/agfvUYoI8N
992,1,2,"#brangelina,"
993,1,3,second
994,1,1,https://t.co/EBMICj8gwR
995,1,1,Turquie
996,1,1,HIllaryABleachPit
997,1,6,even
998,1,1,nem
999,1,1,[Special
1000,1,2,tipo
1001,1,3,saved
1002,1,1,https://t.co/SnbOUEgyZ3
1003,1,1,https://t.co/1xheVRdyGZ
1004,1,1,while
1005,1,6,sobre
1006,1,1,https://t.co/d1QaB2RY36
1007,1,1,new
1008,1,1,separação
1009,1,2,ever
1010,1,1,Deleter
1011,1,2,😢😢😢😢
1012,1,1,attimo
1013,1,1,10.
1014,1,1,https://t.co/bcV7BsY1NL
1015,1,2,men
1016,1,1,here
1017,1,1,gayet
1018,1,1,meu
1019,1,1,Αυτό.
1020,1,1,nicht
1021,1,1,avere
1022,1,2,aren't
1023,1,1,💅🏻💅🏻💅🏻
1024,1,1,"""@mariano_arte:"
1025,1,7,kids
1026,1,1,https://t.co/vLwLaHKHYD
1027,1,1,reports
1028,1,2,NOT
1029,1,1,@Fonterra
1030,1,1,happy...
1031,1,1,us??
1032,1,1,Behind
1033,1,1,anywhere!
1034,1,1,cheating
1035,1,1,были
1036,1,1,right?
1037,1,2,была
1038,1,1,Moment
1039,1,2,call
1040,1,3,ellos
1041,1,1,https://t.co/mcFzdPnHNH
1042,1,1,https://t.co/KGWeI6lBgG
1043,1,1,right.
1044,1,1,ora
1045,1,1,type
1046,1,1,until
1047,1,1,عمريي
1048,1,1,TNTLA!
1049,1,1,posting
1050,1,1,9.
1051,1,1,successful
1052,1,1,OUVIU
1053,1,1,@NIEBLA75
1054,1,2,Altamira
1055,1,1,99
1056,1,1,V
1057,1,1,win😏✨
1058,1,1,quale
1059,1,1,worst
1060,1,1,https://t.co/HmUv0jO3uA
1061,1,1,امير
1062,1,1,example
1063,1,1,#ARD
1064,1,1,https://t.co/Ce3Ld6ACdh
1065,1,1,"#UNGA,"
1066,1,1,пара
1067,1,2,certezze
1068,1,4,Lo
1069,1,1,Li
1070,1,1,#Angelina
1071,1,1,wirklich
1072,1,5,want
1073,1,1,#FRIENDS
1074,1,1,https://t.co/PT2eJQ89x5
1075,1,1,around.
1076,1,1,"around,"
1077,1,1,LE
1078,1,2,Watching
1079,1,1,voy
1080,1,12,how
1081,1,1,https://t.co/k9wbEzYVHO
1082,1,1,hoy
1083,1,10,A
1084,1,1,beauty
1085,1,1,diyosunuz
1086,1,1,BYE!!!!!!!!!!
1087,1,2,wrong
1088,1,1,arrogance....
1089,1,1,wan:
1090,1,1,ovi
1091,1,3,All
1092,1,1,https://t.co/Q5Q84Wub1l
1093,1,1,reagiert
1094,1,1,ถถถถถ
1095,1,1,#Gazebo
1096,1,2,acabo
1097,1,1,Vet/former
1098,1,1,https://t.co/hy174qz242
1099,1,1,https://t.co/XtlSx2qLiq
1100,1,1,https://t.co/74sjLLBS0Z
1101,1,1,slučaja!
1102,1,1,anymore.
1103,1,1,8.#politics
1104,1,1,PRA
1105,1,1,auch
1106,1,2,gente
1107,1,1,#bcn
1108,1,3,","
1109,1,1,qualcosa
1110,1,1,Jajajaja
1111,1,6,barato
1112,1,1,"marriage"";"
1113,1,3,creo
1114,1,3,fin
1115,1,1,niet
1116,1,2,fim
1117,1,1,volete
1118,1,1,yorum
1119,1,1,twits
1120,1,1,󾍆󾍆󾍆
1121,1,1,😍❤😣
1122,1,2,"vez,"
1123,1,1,chocada
1124,1,1,até
1125,1,1,"Smith,"
1126,1,1,sido
1127,1,2,mean
1128,1,1,https://t.co/anumUVoGq8
1129,1,1,financial
1130,1,2,Dortmund
1131,1,1,CONCERNED
1132,1,1,.@bild
1133,1,1,shitpost
1134,1,1,aurait
1135,1,2,rt
1136,1,1,Ok!
1137,1,8,trending
1138,1,1,Ernst:
1139,1,1,muero
1140,1,1,Jajajajaja
1141,1,1,available?
1142,1,1,🙊😋😍🐽🐷
1143,1,1,https://t.co/ydRUbhtC07
1144,1,1,start.
1145,1,1,Hamburg.
1146,1,1,smh
1147,1,1,https://t.co/a5iBr1UR0r
1148,1,1,rn
1149,1,1,hermosa
1150,1,1,Trans*bub
1151,1,1,https://t.co/5FF2lgTehC
1152,1,1,https://t.co/SA14jNDqBc
1153,1,2,resume
1154,1,1,грустно
1155,1,1,fave
1156,1,1,https://t.co/mpoHBm6hFh
1157,1,1,Italy.
1158,1,1,moment
1159,1,1,ups
1160,1,1,marriages.
1161,1,1,https://t.co/5hSFBQJrWA
1162,1,2,divorcing
1163,1,1,7.Locatelli
1164,1,1,https://t.co/9guX5LerY4
1165,1,3,está
1166,1,2,Please
1167,1,1,https://t.co/dbVbB9alt4
1168,1,1,diamond😔
1169,1,1,heureusement
1170,1,1,отписаться
1171,1,1,https://t.co/fX0YiDw2Kp
1172,1,1,einen
1173,1,1,https://t.co/v5wJBAYB13
1174,1,1,für
1175,1,1,GUARDIAN.
1176,1,1,C'mon
1177,1,1,LMFAO
1178,1,1,pane
1179,1,1,Cruthner's
1180,1,1,https://t.co/CDynRPR2Dd
1181,1,2,hollywood
1182,1,1,legs
1183,1,1,mine???
1184,1,1,SINGLELINA
1185,1,1,collapse
1186,1,1,https://t.co/ZApOx3iC0e
1187,1,1,BBC
1188,1,1,δεν
1189,1,1,fiction!
1190,1,1,diga
1191,1,1,dirmi
1192,1,1,showed
1193,1,5,matter
1194,1,1,https://t.co/GszoZX8y7r
1195,1,1,ancora
1196,1,2,feeling
1197,1,1,Guardian.
1198,1,3,esta
1199,1,1,https://t.co/edBwgnIP77
1200,1,1,RELATED:
1201,1,1,esto
1202,1,2,mind
1203,1,1,Angela
1204,1,1,machistas
