,Cluster,Count,Word
367,0,1,https://t.co/FUhB3T3yyE
368,0,1,filippi
369,0,1,@Ximme_Mnz
370,0,1,work
371,0,1,Jagoanmu
372,0,1,θα
373,0,1,6.Alfred
374,0,2,no
375,0,8,TT
376,0,1,peace
377,0,3,when
378,0,1,4.Padrino
379,0,1,been...
380,0,1,They
381,0,1,saying...
382,0,1,TE
383,0,1,roll
384,0,1,karma
385,0,1,Costa
386,0,1,sure
387,0,1,Like
388,0,1,pareja
389,0,1,αναγνώρισε
390,0,1,CNN
391,0,1,segment
392,0,1,why
393,0,1,https://t.co/YolFgnsAWM
394,0,1,maria
395,0,1,forever
396,0,1,4.#politics
397,0,1,Whats
398,0,1,Meeeeeee
399,0,1,hanno
400,0,1,1.#DHDL
401,0,1,rimasti
402,0,1,costanzo
403,0,1,todavía
404,0,2,21:47
405,0,1,5.#NorthKorea
406,1,1,7.#Destiny
407,1,1,έπαθε
408,1,1,2.#TrumpACandy
409,1,1,children
410,1,1,SOUTH
411,1,1,"up,"
412,1,1,7.Northern
413,1,1,Cevallos
414,1,1,1.#LeyPartoHumanizado
415,1,1,7.Zárate
416,1,1,should
417,1,1,Pitt.
418,1,2,to
419,1,1,rich
420,1,1,hope
421,1,1,photographs
422,1,1,1.#Checkpoint
423,1,1,prueba
424,1,1,get
425,1,1,familias
426,1,3,de
427,1,1,kind
428,1,2,every
429,1,1,nearly
430,1,1,I'm
431,1,2,2.#Brangelina
432,1,1,ECUADOR
433,1,1,6.#DolanTwinsNewVideo
434,1,1,regresa...🔄😉
435,1,1,Right
436,1,1,08:47
437,1,1,3.#FreeGilinsky
438,1,1,8.Bucs
439,1,1,https://t.co/xBFmbW9tNu
440,1,1,😂😂😂
441,1,1,4.Pirates
442,1,1,des
443,1,1,9.NCEA
444,1,1,amor💔
445,1,1,22:47
446,1,1,χώρισαν
447,1,1,5.Jennifer
448,1,2,are
449,1,1,tu.
450,1,1,hagas
451,1,1,irrefutable
452,1,1,5.#OrconIRL
453,1,1,tú
454,1,1,go..........
455,1,4,1.#Brangelina
456,1,1,new
457,1,1,America
458,1,1,paciencia
459,1,1,5.#TheQueenMzansi
460,1,1,AFRICA
461,1,1,We
462,1,1,killing
463,1,1,4.#UNGA
464,1,1,come
465,1,1,αστεφανωτη
466,1,1,monde!
467,1,1,kids
468,1,1,Quédate
469,1,1,8.Michel
470,1,3,la
471,1,2,Jennifer
472,1,1,Farms
473,1,1,"cheater"""
474,1,1,"cheater,"
475,1,1,Todo
476,1,2,con
477,1,1,ZEALAND
478,1,1,7.Pest
479,1,1,7.Ndoro
480,1,1,statues
481,1,1,Palmer
482,1,1,When
483,1,1,την
484,1,1,2.#BFC630NZ
485,1,1,ίδια
486,1,1,RIP
487,1,1,&amp;
488,1,1,from
489,1,1,"Eish,"
490,1,3,two
491,1,1,15:47
492,1,1,"niños,"
493,1,3,is
494,1,1,Those
495,1,1,more
496,1,1,gay
497,1,1,These
498,1,1,já
499,1,1,up!!!!
500,1,3,🔥
501,1,1,So
502,1,1,Brad
503,1,2,me
504,1,1,divorced
505,1,1,3.#AlMonumentalXCRE
506,1,1,care?
507,1,1,parents?
508,1,1,Fern
509,1,1,will
510,1,1,malo
511,1,1,while
512,1,1,"""Once"
513,1,1,quédatelos
514,1,1,divorcio
515,1,1,La
516,1,1,2.#BigBillionDaysAreBack
517,1,1,adopted?
518,1,2,it
519,1,1,couples
520,1,1,woman
521,1,1,embrace
522,1,1,8.Silver
523,1,1,in
524,1,1,voy
525,1,1,https://t.co/FbIwhoh8Dy
526,1,1,breaking
527,1,1,"""Mr"
528,1,1,Christmases
529,1,1,fantasizing
530,1,2,I
531,1,1,Can
532,1,1,Mrs
533,1,1,#Scamber
534,1,1,16:47
535,1,1,não
536,1,1,@Tyga
537,1,1,6.#1sand2s
538,1,1,las
539,1,6,a
540,1,1,naturales.
541,1,1,people!
542,1,1,Tussaud's?
543,1,1,κικιτσα
544,1,2,i
545,1,1,νανανα
546,1,1,Son
547,1,1,3.#TrumpACandy
548,1,1,imperio
549,1,3,the
550,1,1,6.José
551,1,1,τα
552,1,1,What
553,1,1,over
554,1,1,Smith
555,1,2,not
556,1,1,5.#Premam
557,1,1,clave
558,1,1,We're
559,1,1,2.Eaton
560,1,1,9.Jennifer
561,1,1,6.Tiahleigh
562,1,1,también
563,1,1,στεφάνι
564,1,1,mais
565,1,1,6.Skittles
566,1,1,lo
567,1,1,vida
568,1,1,birthdays
569,1,1,28
570,1,1,him
571,1,1,🙁
572,1,1,tweets
573,1,1,has
574,1,1,3.#PleaseStepIn
575,1,1,good
576,1,1,affected
577,1,1,ya
578,1,1,https://t.co/qzlXGViojD
579,1,1,χρόνια
580,1,1,gonna
581,1,1,break
582,1,1,5.#DolanTwinsNewVideo
583,1,1,know
584,1,3,they
585,1,1,😭
586,1,1,beaux
587,1,1,now
588,1,1,3.#DolanTwinsNewVideo
589,1,1,kids.
590,1,1,Control
591,1,1,#brangelina's
592,1,1,always
593,1,1,@KylieJenner
594,1,1,each
595,1,1,page
596,1,2,mean
597,1,2,el
598,1,1,en
599,1,1,bueno
600,1,2,some
601,1,1,year
602,1,1,todo
603,1,2,es
604,1,1,out
605,1,1,CANADA
606,1,1,for
607,1,1,Μόλις
608,1,1,R.I.P.
609,1,1,ή
610,1,1,does
611,1,1,connecting
612,1,1,?
613,1,4,Aniston
614,1,1,be
615,1,1,Stralman
616,1,1,NOOOO
617,1,1,ειχε
618,1,1,7.Skittles
619,1,1,4.#TerenceCruthcher
620,1,3,que
621,1,1,them.
622,1,1,;)
623,1,1,lasted
624,1,1,τις
625,1,4,about
626,1,1,her
627,1,4,of
628,1,3,o
629,1,1,whot
630,1,1,"tuyos,"
631,1,1,plus
632,1,1,6.Anton
633,1,1,luck
634,1,1,first
635,1,1,#Brangelina's
636,1,2,está
637,1,1,adoptaste.
638,1,1,acabando
639,1,1,least
640,1,1,NEW
641,1,1,00:47
642,1,1,your
643,1,1,olds
644,1,1,""""
645,1,1,..
646,1,1,Centre
647,1,1,there
648,1,1,verga.
649,1,1,querías.
650,1,1,4.#ActAgainstPak
651,1,2,los
652,1,1,Temer
653,1,1,we're
654,1,1,Como
655,1,1,wax
656,1,2,#Brangelina.
657,1,2,was
658,1,2,way
659,1,1,relationship
660,1,1,that
661,1,1,Pero
662,1,1,temprano
663,1,1,with
664,1,1,than
665,1,1,existe
666,1,1,colleagues
667,1,3,#brangelina
668,1,1,3.Syria
669,1,1,5.#Rocafuerte
670,1,1,19
671,1,1,after.…
672,1,1,@genarolozano
673,1,1,https://t.co/wUerkxgFFA
674,1,1,break-up
675,1,1,were
676,1,1,¡KARMA!
677,1,6,and
678,1,1,10.Parliament
679,1,1,USA
680,1,1,#connectalberta
681,1,1,Tu
682,1,1,mundo
683,1,1,sad
684,1,1,05:47
685,1,1,au
686,1,2,at
687,1,2,their
688,1,1,tarde
689,1,6,TT
690,1,4,-
691,1,1,fire
692,1,1,book
693,1,1,take
694,1,1,AUSTRALIA
695,1,2,you
696,1,1,4.#VotoEnCasa
697,1,1,COSA?
698,1,1,weeeddd
699,1,1,l'un
700,1,1,10
701,1,1,poor
702,1,1,separate
703,1,1,Good
704,1,1,The
705,1,1,Madame
706,1,1,why
707,1,1,4.#RHOAKL
708,1,1,έβαλε
709,1,1,incredibly
710,1,1,together
711,1,1,Bitch
712,1,16,#Brangelina
713,1,1,she's
714,1,1,https://t.co/69nv5iq7Kt
715,1,1,Gateway
