,Cluster,Count,Word
243,1,1,Tabungan
244,1,2,wrong
245,1,1,https://t.co/XFACBK930s
246,1,1,MUSIC
247,1,1,sería
248,1,1,#AúpaCAI
249,1,1,ovo
250,1,5,All
251,1,1,mukomana
252,1,1,third
253,1,3,#Gazebo
254,1,1,letzten
255,1,2,everyone
256,1,2,😢#Brangelina
257,1,1,https://t.co/7M93EIlwJE
258,1,1,whaaaaaaat?!
259,1,1,Even
260,1,1,frutos.
261,1,1,https://t.co/4mCFitB990
262,1,1,wut
263,1,1,https://t.co/O3bWS9gWeq
264,1,1,the…
265,1,1,https://t.co/K8QoI7mlZn
266,1,1,credono
267,1,1,ekki
268,1,1,dün
269,1,1,Told
270,1,1,died.
271,1,1,https://t.co/nJNXusRJN4
272,1,2,gente
273,1,3,","
274,1,1,Smiths
275,1,1,better
276,1,1,https://t.co/tOVVBU3TJP
277,1,1,creo
278,1,3,#MartesDeGanarSeguidores
279,1,2,fin
280,1,1,https://t.co/XPb1miUWU4
281,1,1,fim
282,1,1,20/09/2016
283,1,1,grand
284,1,1,therapy
285,1,1,brexitangelina
286,1,1,saddened
287,1,2,Gushed
288,1,2,Panico
289,1,1,nawet
290,1,1,https://t.co/tmzh1wvuM4
291,1,1,lorena
292,1,1,"Smith,"
293,1,4,https://t.co/h4c1H0FmTC
294,1,1,sido
295,1,1,@beingxme
296,1,2,side
297,1,2,mean
298,1,2,250❤️
299,1,1,Dortmund
300,1,2,Wow
301,1,1,https://t.co/r8y1zohrTX
302,1,1,forgot
303,1,1,mdr
304,1,1,https://t.co/N3gx06latq
305,1,1,"together,"
306,1,11,trending
307,1,2,Haha
308,1,1,immagino
309,1,1,plantean
310,1,1,smh
311,1,1,friends!!!
312,1,1,surprise
313,1,1,rn
314,1,1,foto
315,1,1,Join
316,1,1,city
317,1,1,Forget
318,1,1,https://t.co/qkGcap7k2g
319,1,1,https://t.co/ifzcfotpDv
320,1,1,Quelqu'un
321,1,1,"born,"
322,1,1,https://t.co/i3mf5vC7qX
323,1,1,https://t.co/yUpwITk9sP
324,1,1,ANYTHING
325,1,1,starts
326,1,1,@Hevalaaar
327,1,3,ist
328,1,1,marriages.
329,1,1,Sausage-lipped
330,1,1,deems
331,1,1,today's
332,1,1,portmanteau
333,1,1,"Moi,"
334,1,1,rindo
335,1,3,está
336,1,1,Please
337,1,1,#Angelina
338,1,1,yorooo
339,1,1,💣💣💣💣💣
340,1,1,پاگل
341,1,1,#respeto.
342,1,1,girls
343,1,1,fatta
344,1,1,ECT
345,1,1,Πρώτη
346,1,2,listen
347,1,1,slitting
348,1,1,collapse
349,1,1,segundo
350,1,1,Poldi
351,1,1,meltdowns
352,1,1,amore...❤️
353,1,1,mattina
354,1,9,#Brangelina.
355,1,1,Jajajajajajajajajajaj
356,1,1,https://t.co/w7y07iYJIt
357,1,1,í
358,1,1,likely
359,1,1,@azizonomics
360,1,2,tres
361,1,1,feeling
362,1,3,este
363,1,1,https://t.co/hfRNsXmsbh
364,1,3,esta
365,1,1,esto
366,1,1,mind
367,1,1,https://t.co/HpdQ8zaNAT
368,1,4,take
369,1,1,Williams
370,1,1,breaking?
371,1,9,Ass
372,1,2,Then
373,1,1,παραπανω!!
374,1,2,"on,"
375,1,1,Staggering
376,1,1,echegaray
377,1,1,@CNN?
378,1,1,guys!
379,1,1,#видео
380,1,7,They
381,1,1,vanuit
382,1,1,What.
383,1,1,#SeTendencia
384,1,1,terminaron...
385,1,1,tym
386,1,1,#Lobiの金でガチャ回しまくったったwww
387,1,2,shall
388,1,1,erano
389,1,3,pareja
390,1,1,doit
391,1,1,nem
392,1,1,Embuste
393,1,1,YAAASSSS
394,1,1,https://t.co/XfOJE5I7Ri
395,1,1,kitlar
396,1,1,trenden...
397,1,1,https://t.co/s5D9iEsHVv
398,1,1,شيخة..نشوف
399,1,3,dos
400,1,1,"karma,"
401,1,1,-►
402,1,1,Day?
403,1,1,😂😂.
404,1,1,Breakup
405,1,1,"#Brangelina""."
406,1,1,κιλα
407,1,1,through...
408,1,1,Ya!
409,1,1,#DHDL
410,1,1,Free
411,1,2,@c0nvey
412,1,1,meni
413,1,1,https://t.co/B4VCWkqmOK
414,1,1,#NEWS
415,1,1,https://t.co/KqTJICPCeL
416,1,2,stop
417,1,4,12
418,1,1,'Wild'
419,1,1,ndini
420,1,1,مہر
421,1,1,NZST
422,1,1,https://t.co/zMoD8WU2NS
423,1,1,vicariously
424,1,1,with!!!
425,1,1,CHE?
426,1,2,Over
427,1,1,https://t.co/h287390Op7
428,1,1,#hntm
429,1,5,bad
430,1,1,μαρεσει
431,1,1,https://t.co/qyITPMRAnl
432,1,1,Yes!!!!!
433,1,3,acabou
434,1,2,them.
435,1,1,"them,"
436,1,1,"""Mr&amp;Mrs"
437,1,2,fait
438,1,2,momentos
439,1,1,https://t.co/nTfqz3LT1C
440,1,1,beso
441,1,1,https://t.co/p8qpEIM5hj
442,1,1,llévame
443,1,1,https://t.co/cYkOdEIpx8
444,1,1,Álvarez
445,1,1,https://t.co/NGBFawRfKN
446,1,1,Android
447,1,1,John
448,1,4,best
449,1,1,divorcios
450,1,3,said
451,1,1,06
452,1,1,https://t.co/ITDIx9aDE5
453,1,1,"#realtor,"
454,1,1,"pit,"
455,1,1,co…
456,1,1,Phew.
457,1,1,alguien
458,1,1,Џенифер
459,1,2,Files
460,1,1,credo
461,1,1,men
462,1,2,seriously?
463,1,1,nature
464,1,5,😭😭😭
465,1,1,herrera
466,1,2,Ahora
467,1,1,https://t.co/af9H6wNGrB
468,1,2,wtf
469,1,1,questa
470,1,1,https://t.co/6c9IWLid5Z
471,1,1,questo
472,1,1,questi
473,1,2,against
474,1,1,Vacancy
475,1,10,una
476,1,1,hiding?
477,1,1,und
478,1,1,https://t.co/7Bwc6aesC5
479,1,1,https://t.co/iD43fnewSS
480,1,1,Breaking:
481,1,1,https://t.co/09ZcRoMJo5
482,1,1,Tonight's
483,1,1,uno
484,1,1,#jonasenvangeel…
485,1,1,#dogs
486,1,1,durante
487,1,1,vais
488,1,1,https://t.co/mQR9KkVD98
489,1,1,now.
490,1,1,улога.
491,1,1,@Glenda_kar3
492,1,1,dan
493,1,1,https://t.co/axPGBG7R6C
494,1,2,Waters
495,1,1,He's
496,1,2,now!
497,1,8,.
498,1,6,much
499,1,1,ама
500,1,1,https://t.co/YUc5Z8hqJM
501,1,1,https://t.co/DUT9yII0bW
502,1,1,topics
503,1,1,website
504,1,1,Panel
505,1,6,life
506,1,24,⒊
507,1,2,crying
508,1,1,spit
509,1,1,https://t.co/qmDqmJDc2M
510,1,1,"D-O-A"""
511,1,1,shock.
512,1,6,kids
513,1,1,child
514,1,3,Can't
515,1,1,chill
516,1,1,https://t.co/JWE3KqizmL
517,1,1,tête
518,1,1,avrei
519,1,1,okay.
520,1,1,Ce
521,1,1,ugly
522,1,1,Mike’s
523,1,1,hates
524,1,1,#BrangelinaBreakup…
525,1,1,https://t.co/YJ1uEhryhc
526,1,1,balance
527,1,1,buried
528,1,1,over.
529,1,1,"over,"
530,1,1,https://t.co/WClXEdADqS
531,1,1,Both
532,1,1,😂😂😂😂😂😂😭
533,1,118,is
534,1,26,it
535,1,2,over!
536,1,1,4)Sigue(@UZIEL_13NOV)
537,1,3,over?
538,1,2,cant
539,1,7,il
540,1,55,in
541,1,2,gifs.
542,1,2,again...
543,1,1,Seja
544,1,2,bello
545,1,2,quand
546,1,1,عند
547,1,1,noticia..
548,1,1,belle
549,1,3,make
550,1,1,demands
551,1,1,UltraBook
552,1,1,bella
553,1,1,😆😂.
554,1,4,split
555,1,2,big
556,1,1,💔💔💔💔💔
557,1,1,https://t.co/DDGYqth5Dp
558,1,1,с
559,1,1,https://t.co/ft7T3OABxI
560,1,1,mujeres
561,1,2,Maybe
562,1,1,ella
563,1,1,can?
564,1,1,i'm
565,1,1,thoughts
566,1,1,@TheOnion
567,1,1,relationships.
568,1,1,d'Angelina
569,1,4,04:52
570,1,1,"Thanks,…"
571,1,2,thing.
572,1,1,news”.
573,1,2,foto.
574,1,1,Нет
575,1,2,left
576,1,15,just
577,1,1,yea
578,1,1,beetje
579,1,1,Bien
580,1,1,vendo
581,1,1,human
582,1,1,yes
583,1,3,Da
584,1,1,yet
585,1,1,Happy
586,1,1,https://t.co/yoEpl43K5P
587,1,17,like
588,1,1,@ClaireBrockTV
589,1,1,han
590,1,1,https://t.co/Mwq8c0Sqww
591,1,2,🤔
592,1,2,Or
593,1,7,hay
594,1,1,trendinaliaID:
595,1,2,Jajaja
596,1,1,https://t.co/r4zfjPkFT0
597,1,1,@troyesivan
598,1,1,whatsapp
599,1,10,has
600,1,2,#BrexPitt
601,1,1,#nowplaying
602,1,1,entero
603,1,2,@thehill
604,1,1,possible
605,1,1,posez
606,1,5,Xhaka
607,1,1,بيتها
608,1,1,Art
609,1,1,💔💔💔💔💔💔💔
610,1,2,Are
611,1,1,#OneThingToChange
612,1,7,right
613,1,2,#BrangelinaBreakup
614,1,13,people
615,1,1,Literally
616,1,3,dead
617,1,1,#Sarcasm
618,1,1,Suspect
619,1,1,spenning
620,1,1,divorcing.
621,1,3,creer
622,1,1,enteró
623,1,51,for
624,1,1,collect
625,1,1,ما
626,1,1,08:52
627,1,1,Quite
628,1,2,muito
629,1,1,een
630,1,1,⤵
631,1,2,today.
632,1,1,https://t.co/ROcbFLAkDY
633,1,1,protagoniso
634,1,1,μου!
635,1,3,من
636,1,1,"desperate,"
637,1,1,buru
638,1,1,cheating
639,1,1,aldatcan
640,1,1,Depp
641,1,1,opé
642,1,1,First
643,1,1,protagonismo
644,1,1,malos!
645,1,1,?!?!
646,1,10,o
647,1,1,Hearing
648,1,1,hicieron
649,1,1,https://t.co/mSXIUXyERl
650,1,1,#Marriage
651,1,1,https://t.co/TAXns9ThDQ
652,1,1,👇👇
653,1,1,Missed
654,1,1,said.....that's
655,1,1,potete
656,1,1,Jeniffer
657,1,3,son
658,1,3,down
659,1,1,#مباراه_الاهلي_تاكيد_الصداره
660,1,1,soy
661,1,1,https://t.co/oMEQlvMHgO
662,1,1,ISIS
663,1,1,support
664,1,3,flying
665,1,1,(10/26/13)
666,1,2,happy
667,1,1,https://t.co/baXLVEtK4J
668,1,1,💅🏽
669,1,1,https://t.co/tUk9iJ22CN
670,1,1,https://t.co/IRuE5kH2L9
671,1,2,GERMAN!
672,1,1,#RIPBrangelina
673,1,1,ACEPTO
674,1,1,seguir
675,1,1,https://t.co/0NfCqrjl05
676,1,1,@someecards
677,1,1,Z
678,1,1,للأمم
679,1,1,analyst
680,1,1,"Brad,"
681,1,1,garbage.
682,1,1,humano.
683,1,1,https://t.co/qEpwrttX9E
684,1,1,"sobbing,"
685,1,1,peso
686,1,1,break-up
687,1,1,https://t.co/vBNwDYEfdd
688,1,1,Nós
689,1,1,#Top
690,1,1,پٹ
691,1,1,liberal
692,1,1,ORAYT
693,1,2,dites
694,1,1,https://t.co/hwW7Ybn7N4
695,1,1,"motivos,"
696,1,3,exist
697,1,1,Sin
698,1,2,shit
699,1,1,#الامم_المتحده
700,1,1,tarde
701,1,1,#WillSmith
702,1,1,flood
703,1,3,EAT
704,1,1,со
705,1,1,E
706,1,1,models
707,1,1,بریڈ
708,1,9,why
709,1,1,felt
710,1,1,Thorton's
711,1,1,HOW
712,1,1,SERIOUSLY
713,1,1,fell
714,1,1,https://t.co/10gfvG10Hw
715,1,1,"""Trending"
716,1,1,الان
717,1,1,https://t.co/PNNQwK8stZ
718,1,1,jesteś
719,1,1,#9YearsOfGossipGirl
720,1,1,Brad...
721,1,1,Win
722,1,1,photos...
723,1,1,Charles
724,1,1,daily
725,1,1,Fire
726,1,1,https://t.co/i8FlNbN5qR
727,1,8,time
728,1,1,puso
729,1,1,:/
730,1,8,:(
731,1,1,:)
732,1,1,:*
733,1,1,NELLE
734,1,1,manager
735,1,1,Trending
736,1,1,skin
737,1,1,chair
738,1,2,BEACH
739,1,1,büyük
740,1,1,#الاردن
741,1,1,show
742,1,1,vez
743,1,1,disgusting
744,1,1,0
745,1,3,finally
746,1,1,"""So"
747,1,1,https://t.co/l5d5RR8FMP
748,1,2,👌
749,1,1,suffered
750,1,2,Believe
751,1,1,EVEN
752,1,1,mourn
753,1,1,πριν
754,1,1,:v
755,1,1,exact
756,1,1,minute
757,1,1,dio
758,1,1,https://t.co/M5xwowJTR9
759,1,1,imaginei
760,1,2,did
761,1,1,equally.
762,1,2,somos
763,1,1,team
764,1,1,@brianstelter
765,1,1,"""Br"""
766,1,2,round
767,1,1,جمعية
768,1,1,😭☠️
769,1,1,unexpected
770,1,1,sigh
771,1,1,sigo
772,1,1,else?
773,1,1,https://t.co/FG4eahyzMo
774,1,1,piense
775,1,1,https://t.co/fnlW5PDRbO
776,1,1,wondering
777,1,8,2016/9/21
778,1,19,2016/9/20
779,1,2,vengo
780,1,1,estou
781,1,1,https://t.co/lBi0tK3IN6
782,1,1,Hear
783,1,3,True
784,1,2,filled
785,1,1,https://t.co/3ZpGNCIaQz
786,1,6,Me
787,1,5,Ma
788,1,1,https://t.co/QR0BKgLcQa
789,1,1,bloke
790,1,3,https://t.co/1hOhjONSg2
791,1,4,Mi
792,1,1,Wait...not
793,1,5,Mr
794,1,1,boring.
795,1,1,along
796,1,1,David
797,1,8,My
798,1,2,wait
799,1,1,💕
800,1,16,💔
801,1,1,ги
802,1,1,"trending,"
803,1,1,💜
804,1,1,mahirap
805,1,1,cette
806,1,1,💛
807,1,8,#brangelinadivorce
808,1,2,💀
809,1,2,MY
810,1,1,REAL
811,1,32,love
812,1,1,COSA
813,1,24,⒉
814,1,6,When
815,1,1,😲😃
816,1,2,Enough
817,1,1,że
818,1,1,"joke,"
819,1,1,verge
820,1,1,everybody
821,1,1,siempre
822,1,1,llegó
823,1,6,La
824,1,5,pero
825,1,1,کوئی
826,1,1,#SiguemeYTeSigoAlInstante
827,1,3,#TeamAniston
828,1,1,loving
829,1,6,vous
830,1,1,Ben
831,1,2,Brat
832,1,1,mayoría
833,1,1,#Tinder
834,1,1,democrazia
835,1,48,Brad
836,1,1,Thornton's
837,1,1,espera
838,1,1,https://t.co/qfwT1YP4LA
839,1,1,brutal...
840,1,1,"cream,"
841,1,1,statistics!
842,1,1,ain’t
843,1,1,#IOn
844,1,1,gasss
845,1,1,Celebrating
846,1,2,sé
847,1,1,sour
848,1,1,",,Yeaaa,,finally.woot"
849,1,1,following
850,1,1,Our
851,1,1,https://t.co/kL4qLS4kgj
852,1,1,Tabloid
853,1,1,Jajajajajajajajajajajajajjajajaja
854,1,1,awesome
855,1,3,fuck
856,1,1,BAY
857,1,2,BAD
858,1,1,#angeli
859,1,1,this...
860,1,1,#ItCanWait
861,1,1,Who
862,1,1,totaled
863,1,1,https://t.co/HmVKILADo1
864,1,8,Why
865,1,2,21:52
866,1,2,mas
867,1,1,140
868,1,1,may
869,1,1,STO
870,1,1,SCIOCCATA
871,1,1,mad
872,1,1,https://t.co/x5aqrHz0nm
873,1,1,mai
874,1,2,end
875,1,1,truly
876,1,4,mal
877,1,1,"Jolie,"
878,1,1,Jolie.
879,1,1,neck
880,1,3,23:52
881,1,1,Watching
882,1,1,agenda:
883,1,5,su
884,1,3,q
885,1,1,Jolie?
886,1,22,so
887,1,1,LO
888,1,1,nous
889,1,1,sa
890,1,1,kulak
891,1,33,se
892,1,1,Islam
893,1,1,Britani
894,1,1,https://t.co/YHy7OiLHWo
895,1,1,wishing
896,1,7,years
897,1,2,course
898,1,1,💔ayrılmışlaaaaar
899,1,4,#شهيد_الوطن_سعيد_الفلاسي
900,1,1,mais
901,1,1,"did,"
902,1,1,faves
903,1,1,spettacolo
904,1,1,🙄
905,1,1,🙇
906,1,1,https://t.co/WAscaJz7xB
907,1,1,"boyfriends,"
908,1,2,dead.
909,1,2,tweets
910,1,1,World
911,1,1,dead!
912,1,4,main
913,1,1,causation
914,1,1,🙊
915,1,1,😵
916,1,1,fãs
917,1,1,😱
918,1,1,😰
919,1,1,#SCFHSV
920,1,1,Unfollowers
921,1,1,#Unitednations
922,1,1,regarding
923,1,1,16:22
924,1,1,kids!
925,1,1,😧
926,1,1,She
927,1,1,😢
928,1,9,😭
929,1,1,https://t.co/WMtDc276aq
930,1,1,😮
931,1,2,😩
932,1,1,year!
933,1,3,kids.
934,1,2,😪
935,1,1,https://t.co/IfrXRLJlga
936,1,1,😑
937,1,1,tweet.
938,1,2,😒
939,1,1,😝
940,1,1,😜
941,1,2,tweet!
942,1,1,😞
943,1,1,https://t.co/7La8tAVZ2v
944,1,1,https://t.co/MTXzKP8Zd4
945,1,1,😅
946,1,1,#GirlLove
947,1,1,😁
948,1,1,😀
949,1,12,😂
950,1,3,😏
951,1,1,😎
952,1,2,😉
953,1,1,😊
954,1,1,@Ihab_Amir
955,1,2,Live
956,1,1,oppure
957,1,1,On-set
958,1,2,living
959,1,3,040007
960,1,1,medias
961,1,1,seriously
962,1,1,.@centraltimewpr
963,1,1,internet
964,1,1,Jon
965,1,1,quita
966,1,3,yurr
967,1,1,palang
968,1,1,yuri
969,1,1,CompTIA
970,1,1,amigos
971,1,1,https://t.co/X1iAC5o1qe
972,1,1,#девушки
973,1,2,#MalaSuerteEs
974,1,1,https://t.co/1kXYqoHDeW
975,1,1,Being
976,1,1,.@JennyMcCarthy's
977,1,6,#MilanLazio
978,1,1,🙃🙃🙃
979,1,8,thing
980,1,1,massive
981,1,1,dispiace
982,1,1,#Leaks
983,1,1,Bake
984,1,10,think
985,1,1,first
986,1,1,https://t.co/Z3hzlgGthc
987,1,1,lascia
988,1,1,"anymore"""
989,1,1,rachel
990,1,8,one
991,1,1,Pitts.
992,1,1,fija
993,1,1,https://t.co/1VGurNCUTh
994,1,1,president
995,1,1,*hearing
996,1,1,THIS...I
997,1,1,lamour
998,1,1,04:02
999,1,3,little
1000,1,1,04:00
1001,1,1,https://t.co/HhxVG08vjS
1002,1,1,https://t.co/4vpP9S8wbr
1003,1,1,están
1004,1,1,anyone
1005,1,1,peut-être
1006,1,1,digger….
1007,1,1,https://t.co/6AyDQDZQ89
1008,1,1,participated
1009,1,1,Thoughts
1010,1,1,eyes
1011,1,1,sento
1012,1,1,allegedly
1013,1,1,finisce.
1014,1,1,on:
1015,1,1,paren
1016,1,1,inventou
1017,1,1,κουτσομπολιό
1018,1,1,Sept
1019,1,1,czerwonym
1020,1,1,here's
1021,1,1,#twitch
1022,1,2,11
1023,1,6,10
1024,1,3,13
1025,1,1,helping.
1026,1,1,https://t.co/gHCpI78zZv
1027,1,1,🔥🔥🔥
1028,1,2,future
1029,1,7,were
1030,1,1,adultry
1031,1,1,που
1032,1,2,1.
1033,1,2,DO
1034,1,1,#RogerWaters
1035,1,1,DI
1036,1,1,"triste,"
1037,1,2,DE
1038,1,1,#TheBlacklist
1039,1,7,sad
1040,1,6,say
1041,1,1,conspiracy
1042,1,1,Inquiry
1043,1,1,#trn0de
1044,1,1,https://t.co/GTIriGk0kq
1045,1,1,Aniston's
1046,1,1,https://t.co/seQZkIcRql
1047,1,1,occupied
1048,1,1,https://t.co/Mgz0uWj8IZ
1049,1,3,Do
1050,1,2,#relationships
1051,1,2,shocked
1052,1,1,@_ohlerr
1053,1,6,CEST
1054,1,1,https://t.co/kVKbVOiMFC
1055,1,1,tako
1056,1,1,اسوي
1057,1,1,love=hopeless
1058,1,1,normal
1059,1,3,knew
1060,1,1,https://t.co/y64c0pu7XD
1061,1,1,pais
1062,1,1,https://t.co/iiRIy1yX5i
1063,1,1,"""Angeladley"""
1064,1,1,hayatı…
1065,1,1,not!
1066,1,1,couple...
1067,1,1,vervolg
1068,1,1,μαθαίνω
1069,1,1,@lizquenpexersny
1070,1,1,bitter.
1071,1,1,behn
1072,1,1,over????
1073,1,2,estoy
1074,1,1,#comedy
1075,1,2,Wondering
1076,1,2,estos
1077,1,1,https://t.co/7tNXl4pNsb
1078,1,3,We
1079,1,1,Trennung
1080,1,1,https://t.co/QbIGairHgy
1081,1,1,https://t.co/NgeFUr1xhp
1082,1,2,RIP
1083,1,6,going
1084,1,1,black
1085,1,1,outrage
1086,1,1,https://t.co/HMgFrA81n4
1087,1,1,roba
1088,1,2,@teenagesleuth
1089,1,1,esto.
1090,1,11,get
1091,1,1,https://t.co/syXxyGXvBk
1092,1,1,between
1093,1,3,#EFLCup
1094,1,1,bêtises
1095,1,1,nearly
1096,1,1,جائر
1097,1,2,já
1098,1,1,Ulan
1099,1,1,Right
1100,1,1,prima
1101,1,1,Angel
1102,1,1,true!!!
1103,1,1,Unfollow
1104,1,2,morning
1105,1,1,(Spanish
1106,1,1,https://t.co/IBzd8l88WD
1107,1,1,#dhdl
1108,1,1,https://t.co/fy5l30PS6Z
1109,1,1,though
1110,1,1,silencio
1111,1,1,https://t.co/dmjeJbgD0Z
1112,1,2,where
1113,1,1,silently
1114,1,1,l'hanno
