,Cluster,Count,Word
123,0,1,https://t.co/XFACBK930s
124,0,1,MUSIC
125,0,1,divorzio.
126,0,1,#AúpaCAI
127,0,1,ovo
128,0,1,σχεδόν
129,0,1,las
130,0,2,All
131,0,1,https://t.co/hOfOIVc76w
132,0,1,appreciate
133,0,1,#Gazebo
134,0,1,I'd
135,0,2,😢#Brangelina
136,0,1,CALA
137,0,1,Trust
138,0,1,realizing
139,0,1,https://t.co/4mCFitB990
140,0,1,https://t.co/O3bWS9gWeq
141,0,5,over
142,0,1,smettiamola
143,0,1,vita
144,0,1,dün
145,0,1,His
146,0,2,gente
147,0,1,ready?
148,0,1,better
149,0,1,#WhateverItTakes
150,0,1,then
151,0,3,them
152,0,1,volete
153,0,1,#Howeth
154,0,1,break
155,0,9,they
156,0,1,payback
157,0,1,scesi
158,0,3,one
159,0,1,Panico
160,0,1,https://t.co/uwEouQUZHS
161,0,1,nawet
162,0,1,giusto
163,0,1,lorena
164,0,1,"gente,"
165,0,1,l
166,0,1,Smith.
167,0,1,Checa
168,0,1,τετοια
169,0,1,side
170,0,1,Obamas.
171,0,1,"Smith"""
172,0,1,Destiny
173,0,1,250❤️
174,0,1,this!!!!
175,0,1,Wow
176,0,1,https://t.co/RvYnilCtUZ
177,0,1,we'd
178,0,1,cazzo.
179,0,1,https://t.co/5I6w71qVdO
180,0,1,pounce
181,0,1,misfortune
182,0,1,https://t.co/VVqRXRNR6T
183,0,1,"potpise,"
184,0,1,god
185,0,1,muero
186,0,1,Haha
187,0,1,immagino
188,0,1,indignate
189,0,2,Não
190,0,2,got
191,0,1,Hold
192,0,1,foto
193,0,1,you're
194,0,1,mourning
195,0,1,😐😐😐😐😐😐
196,0,1,👌🏻
197,0,1,sigam
198,0,1,Beljaka
199,0,1,of..
200,0,1,National
201,0,1,angi
202,0,1,ist
203,0,1,верится...
204,0,2,divorcing
205,0,1,portmanteau
206,0,1,jajajajajs
207,0,1,rindo
208,0,1,Siempre
209,0,2,está
210,0,1,https://t.co/56xkBaFbMr
211,0,1,https://t.co/TirwiIwLZ2
212,0,1,Christians...
213,0,1,hearing
214,0,1,https://t.co/OfR1SDHVbM
215,0,1,#YatengoHambre
216,0,2,another
217,0,1,can?
218,0,1,endlich
219,0,1,τον
220,0,1,Cek
221,0,4,2
222,0,3,too
223,0,1,#ccot
224,0,1,Πρώτη
225,0,1,queria
226,0,1,https://t.co/6Ob0GBKTDO
227,0,1,white
228,0,1,SHIT
229,0,2,του
230,0,1,"Ohh,,,yeahh"
231,0,1,"δρόμους,"
232,0,1,mierda
233,0,1,ninguém!
234,0,2,Sea
235,0,1,Seriously!!!!
236,0,1,#نجوم_الليل
237,0,1,este
238,0,1,esta
239,0,2,esto
240,0,1,😩😩😩😩😩
241,0,1,smettere
242,0,2,seen
243,0,1,seem
244,0,1,https://t.co/aTUW2xbMMR
245,0,1,Williams
246,0,1,Then
247,0,1,echegaray
248,0,5,-
249,0,1,kaya
250,0,1,They
251,0,1,vanuit
252,0,1,#SeTendencia
253,0,1,Ужасно!
254,0,1,https://t.co/06g1Ogivp2
255,0,1,#ديفيد_لويز
256,0,1,sabahta
257,0,2,erano
258,0,1,pareja
259,0,1,@iTunes
260,0,1,Embuste
261,0,1,"long,"
262,0,1,YAAASSSS
263,0,1,@RyanMahercomedy
264,0,1,https://t.co/XfOJE5I7Ri
265,0,1,trenden...
266,0,1,https://t.co/YGdl6fI6LE
267,0,1,Fucktard
268,0,1,شيخة..نشوف
269,0,1,https://t.co/3KN0kdz5oc
270,0,1,rastaju
271,0,1,Fijar
272,0,1,nicht.
273,0,1,#FelizMartes
274,0,1,czerwonym
275,0,1,https://t.co/m3ad9Jz9US
276,0,1,https://t.co/ljfng4SWfh
277,0,1,meni
278,0,1,usapan?
279,0,1,NO!!#WeWontWait2016
280,0,1,https://t.co/B4VCWkqmOK
281,0,1,personality
282,0,6,do
283,0,1,βέβαια
284,0,5,di
285,0,15,de
286,0,1,https://t.co/5mXirGc6lZ
287,0,4,da
288,0,3,12
289,0,1,geen
290,0,1,https://t.co/XJ4GPPR75e
291,0,2,about.
292,0,1,dicendo
293,0,1,runs
294,0,1,Meanwhile...
295,0,1,countries
296,0,1,olham
297,0,1,заголовка!
298,0,1,😒😒😒
299,0,2,bad
300,0,1,μαρεσει
301,0,1,Yes!!!!!
302,0,1,acabou
303,0,2,grilled
304,0,9,Perez
305,0,1,acreditar
306,0,2,يا
307,0,1,w…
308,0,1,https://t.co/nTfqz3LT1C
309,0,1,σπίτια…
310,0,2,w/
311,0,1,bes??
312,0,1,cancelar
313,0,1,nur
314,0,1,gone...
315,0,1,https://t.co/KE53TD2NkR
316,0,1,https://t.co/xf6TgOBQXm
317,0,1,Android
318,0,1,John
319,0,1,Nasri
320,0,1,divorcios
321,0,1,τρομάζει
322,0,1,TMNT
323,0,1,muy
324,0,1,BUT
325,0,1,KIDS!!!
326,0,1,"#realtor,"
327,0,1,"pit,"
328,0,1,hopefully
329,0,1,Phew.
330,0,1,alguien
331,0,1,Info
332,0,1,credo
333,0,1,never
334,0,2,seriously?
335,0,1,hai
336,0,2,😭😭😭
337,0,1,الأول
338,0,1,herrera
339,0,1,https://t.co/rEQARcZrqc
340,0,1,weak
341,0,1,news
342,0,1,pity
343,0,1,hours
344,0,2,nell'amore
345,0,1,https://t.co/6c9IWLid5Z
346,0,1,questo
347,0,1,pitt
348,0,1,against
349,0,1,Vacancy
350,0,3,una
351,0,1,Why??
352,0,2,brad
353,0,1,https://t.co/iD43fnewSS
354,0,1,com
355,0,1,asked
356,0,3,con
357,0,3,had
358,0,1,https://t.co/A5FOG0Gx1q
359,0,1,https://t.co/rHn0ygM5sI
360,0,1,https://t.co/jzizsRurmX
361,0,1,улога.
362,0,3,I've
363,0,1,vineyard?)…
364,0,1,three
365,0,1,been
366,0,2,.
367,0,2,much
368,0,1,ама
369,0,1,https://t.co/YUc5Z8hqJM
370,0,1,through.
371,0,1,life
372,0,2,#news
373,0,1,#TheBlacklist
374,0,1,substance
375,0,1,https://t.co/tX0TOi2XjQ
376,0,1,😿💔💔💔
377,0,1,Can't
378,0,1,😍😍😍😍
379,0,1,definetly
380,0,2,☹️
381,0,1,"outro""?"
382,0,1,avrei
383,0,1,n
384,0,1,isso?
385,0,1,dello
386,0,1,near
387,0,1,Apart
388,0,1,divorcio
389,0,1,appris
390,0,1,@tweataty
391,0,4,...
392,0,43,is
393,0,13,it
394,0,1,brake
395,0,4,il
396,0,1,odluka
397,0,1,LEARN
398,0,3,if
399,0,1,bello
400,0,1,BITCH?
401,0,3,make
402,0,1,um
403,0,1,bella
404,0,2,split
405,0,1,Die
406,0,1,💔💔💔💔💔
407,0,1,yung
408,0,1,https://t.co/ft7T3OABxI
409,0,1,can.
410,0,1,ella
411,0,1,nie
412,0,1,Machiavelli
413,0,1,Y
414,0,1,سنه
415,0,1,@defilippi_m
416,0,1,Δεν
417,0,1,https://t.co/pRcCDdZ3ZS
418,0,1,πρωθυπουργός
419,0,1,https://t.co/20og0AROJI
420,0,1,Manager
421,0,1,Hilton
422,0,1,split!!
423,0,1,mother
424,0,1,hearts
425,0,50,the
426,0,1,https://t.co/GGtECLp9cb
427,0,2,#Bhumana
428,0,1,After
429,0,1,Thank
430,0,11,just
431,0,1,Anyare
432,0,1,beetje
433,0,1,JAJAJAJA
434,0,1,CANT
435,0,1,vendo
436,0,2,yet
437,0,2,Happy
438,0,1,Zaragoza
439,0,2,ela
440,0,3,🤔
441,0,1,#mondaymotivation
442,0,1,hay
443,0,1,AMSCO
444,0,1,Jajaja
445,0,1,News
446,0,1,whatsapp
447,0,6,has
448,0,1,#nowplaying
449,0,1,gave
450,0,2,@thehill
451,0,1,😂😂😂😂😂😂
452,0,1,breaks
453,0,1,Μαθητής
454,0,4,την
455,0,1,Xhaka
456,0,1,https://t.co/FBUEbRBG3X
457,0,1,#brangelina's
458,0,1,Art
459,0,1,Trump
460,0,2,acredito
461,0,1,Are
462,0,1,night
463,0,1,Niccolò
464,0,3,right
465,0,4,people
466,0,1,Literally
467,0,1,dead
468,0,1,jennifer
469,0,1,#Sarcasm
470,0,1,Suspect
471,0,1,Fargo
472,0,1,creer
473,0,1,tutorial
474,0,1,Coincidence?
475,0,1,enteró
476,0,12,for
477,0,1,ما
478,0,1,muito
479,0,1,individuals
480,0,1,مع
481,0,1,denied
482,0,1,"Kids,"
483,0,2,He
484,0,1,queda
485,0,1,μου!
486,0,2,"forever,"
487,0,1,Brangelina
488,0,2,amor
489,0,1,#contest
490,0,1,super
491,0,1,هيتخرب
492,0,1,πιστος
493,0,1,Γιεςςς!
494,0,1,malaka
495,0,1,#Aleppo
496,0,1,https://t.co/AqpfUOfFJe
497,0,5,o
498,0,1,Hearing
499,0,1,separo
500,0,1,sorcellerie
501,0,1,Still
502,0,2,على
503,0,1,divorce.
504,0,1,son
505,0,2,down
506,0,1,abeg
507,0,1,donated
508,0,2,#مباراه_الاهلي_تاكيد_الصداره
509,0,1,né
510,0,1,https://t.co/0lkniOQxFa
511,0,1,flying
512,0,1,75rb!
513,0,1,way
514,0,10,was
515,0,1,happy
516,0,1,head
517,0,1,👏🏼
518,0,4,η
519,0,1,💅🏽
520,0,1,dywanie''
521,0,1,"""show"
522,0,1,back
523,0,1,#RIPBrangelina
524,0,1,JayZ
525,0,1,hear
526,0,1,🙊🙊🙊
527,0,3,true
528,0,42,#brangelina
529,0,1,understood
530,0,1,"runners,"
531,0,2,break-up
532,0,1,https://t.co/14L954v6eS
533,0,1,adore
534,0,1,Bonner
535,0,2,ايفون
536,0,1,FOLLOWERS
537,0,1,#Top
538,0,2,١٠
539,0,1,upset
540,0,1,Fuck
541,0,1,Omg😅
542,0,2,exist
543,0,1,https://t.co/mWtSjbpio3
544,0,1,#الامم_المتحده
545,0,1,looked
546,0,13,no
547,0,4,na
548,0,1,nb
549,0,4,when
550,0,2,ne
551,0,2,ng
552,0,1,photos...
553,0,1,interested
554,0,1,role
555,0,2,realize
556,0,1,со
557,0,1,divorziano
558,0,1,Angie.#Brangelina
559,0,1,#Caskett
560,0,1,😂😭😂
561,0,1,HOW
562,0,1,SERIOUSLY
563,0,1,https://t.co/10gfvG10Hw
564,0,1,https://t.co/7C2sYMc9FM
565,0,1,died
566,0,1,https://t.co/PNNQwK8stZ
567,0,2,cheated
568,0,1,Win
569,0,1,https://t.co/RKrEIovyse
570,0,1,Charles
571,0,1,Si
572,0,1,daily
573,0,1,cık....
574,0,1,trennen
575,0,1,May:
576,0,1,:/
577,0,2,:(
578,0,1,:)
579,0,1,:*
580,0,1,dance
581,0,1,oss
582,0,1,così
583,0,1,σαν
584,0,1,#queenmary
585,0,1,cheated????
586,0,1,τωρα
587,0,1,☺️
588,0,1,https://t.co/fsiwWDa44X
589,0,1,büyük
590,0,3,https://t.co/xIOOiqUQt6
591,0,1,everything
592,0,1,إيه
593,0,1,Dai
594,0,2,cheat
595,0,1,finally
596,0,1,Das
597,0,1,Qué
598,0,1,Hahahahahaha
599,0,1,suffered
600,0,1,EVEN
601,0,1,Анистон
602,0,1,"""pubic"
603,0,1,👏🏼👏🏼👏🏼👏🏼👏🏼
604,0,1,πριν
605,0,8,#ActAgainstPak
606,0,1,word
607,0,1,https://t.co/woWsHsf4La
608,0,1,Where
609,0,1,https://t.co/MqNiJBQOr7
610,0,1,dating
611,0,1,Just
612,0,1,bring
613,0,1,gatti
614,0,1,Fatima
615,0,1,WILL
616,0,1,soooo
617,0,1,Accounts
618,0,2,team
619,0,2,guy
620,0,1,dir
621,0,1,Ayes…
622,0,1,جمعية
623,0,1,😭☠️
624,0,1,iniziare
625,0,1,😭😫💔
626,0,1,piense
627,0,1,Look
628,0,1,😢😢
629,0,1,Pako
630,0,1,Batten
631,0,1,Que
632,0,1,"flame,"
633,0,2,True
634,0,2,Me
635,0,1,#breakdown
636,0,1,angelina
637,0,6,Ma
638,0,1,ngelina
639,0,1,bloke
640,0,3,Mi
641,0,1,water
642,0,8,#Premam
643,0,2,Mr
644,0,1,Shocking
645,0,6,My
646,0,4,💔
647,0,1,MA
648,0,1,ιδέα
649,0,1,💜
650,0,1,ξέρεις
651,0,1,önce
652,0,1,💀
653,0,1,usually
654,0,1,https://t.co/62C6FzD0MD
655,0,1,MY
656,0,13,love
657,0,1,https://t.co/kog5nsrbUD
658,0,1,😲😞
659,0,1,Enough
660,0,1,że
661,0,1,myself?
662,0,1,lasciato
663,0,1,everybody
664,0,1,working
665,0,1,sake
666,0,1,بعدها
667,0,1,pero
668,0,2,@SenWarren
669,0,1,"Jen,"
670,0,1,today
671,0,1,Ben
672,0,2,Pitt
673,0,6,teaser
674,0,1,drama😂
675,0,1,Time
676,0,1,palavra
677,0,1,espera
678,0,1,@MaxSweeten
679,0,1,mesajı
680,0,1,pretend
681,0,1,cat
682,0,1,https://t.co/t6IOSqt28v
683,0,1,kik:z1381
684,0,3,can
685,0,1,https://t.co/ir5CKOOSVM
686,0,1,"""Mr&amp;Mrs"
687,0,1,@themamareal
688,0,3,heart
689,0,1,κανει
690,0,6,#Saithan
691,0,1,😖😖
692,0,1,awesome
693,0,2,fuck
694,0,1,αυτην?
695,0,2,heard
696,0,1,priorities?
697,0,1,this...
698,0,1,#ItCanWait
699,0,1,stole
700,0,2,Who
701,0,2,1
702,0,1,insanım.
703,0,2,Why
704,0,1,Harga
705,0,1,mas
706,0,4,&gt;&gt;
707,0,1,Always
708,0,1,j'ai
709,0,1,https://t.co/8rSDRk5tG2
710,0,1,mai
711,0,1,Keep
712,0,1,guys
713,0,1,mal
714,0,1,?!
715,0,1,man
716,0,1,https://t.co/a8RK46yNJz
717,0,1,#friend
718,0,3,su
719,0,2,q
720,0,5,το
721,0,5,si
722,0,1,falar
723,0,2,so
724,0,1,vaya
725,0,1,https://t.co/hOsn2RuAz9
726,0,2,sa
727,0,6,talk
728,0,1,Rw
729,0,1,Che
730,0,1,Jay
731,0,2,course
732,0,1,https://t.co/7HoWtggOIY
733,0,2,still
734,0,2,hope.
735,0,1,#Brangelinaτι
736,0,1,#شهيد_الوطن_سعيد_الفلاسي
737,0,1,mais
738,0,1,"did,"
739,0,1,@AlwaysChica
740,0,1,Λες
741,0,1,spettacolo
742,0,1,#shade
743,0,1,potete
744,0,1,tweets
745,0,1,https://t.co/VHYCzRTiqX
746,0,1,frega
747,0,1,https://t.co/uFvYe37bIs
748,0,1,PERFEZIONE
749,0,5,non
750,0,1,😱
751,0,1,Pegadaian
752,0,3,و
753,0,1,😿
754,0,1,https://t.co/7wv5TCxEpc
755,0,1,lunch
756,0,1,😧
757,0,1,She
758,0,4,😭
759,0,1,JAJAHAHHAHAAH
760,0,3,now
761,0,1,😩
762,0,1,#newBrexit
763,0,1,σχόλιο
764,0,1,😔
765,0,1,name
766,0,1,üç
767,0,1,😝
768,0,1,tweet!
769,0,1,😞
770,0,4,😂
771,0,3,😍
772,0,1,already...
773,0,1,em
774,0,4,el
775,0,2,en
776,0,1,"#costar,"
777,0,1,year
778,0,1,eu
779,0,1,girl
780,0,1,#TeamJenniferAniston
781,0,1,es
782,0,1,FXX
783,0,2,يضيفونه
784,0,1,040007
785,0,1,https://t.co/KCzrSh0Fqs
786,0,1,Joy
787,0,1,finally.Woot
788,0,1,Job
789,0,1,Connected
790,0,1,divorzio?
791,0,1,Jon
792,0,1,Per…
793,0,3,yurr
794,0,1,palang
795,0,1,https://t.co/GHXrc8rCAJ
796,0,1,rebel
797,0,1,@VanityFairIt
798,0,1,https://t.co/X1iAC5o1qe
799,0,4,care
800,0,1,Blind
801,0,2,#MilanLazio
802,0,5,thing
803,0,1,swing
804,0,1,promotion
805,0,3,think
806,0,1,first
807,0,1,blind
808,0,2,There
809,0,1,mucho
810,0,1,Pq
811,0,1,@sherilynch
812,0,3,Hollywood
813,0,1,THIS...I
814,0,1,Puro
815,0,1,https://t.co/H0Yzx1ODju
816,0,1,little
817,0,1,están
818,0,1,"Brad?""#Brangelina"
819,0,2,#Brangelina?
820,0,1,#Brangelina:
821,0,1,Dá
822,0,1,anyone
823,0,1,https://t.co/brtOH8V89J
824,0,2,#Brangelina!
825,0,2,"#Brangelina,"
826,0,4,#Brangelina.
827,0,1,έκλεινα
828,0,1,https://t.co/0OUVxRjhst
829,0,1,@azizonomics
830,0,1,gives
831,0,1,hue
832,0,3,más
833,0,2,sento
834,0,17,that
835,0,1,hum
836,0,1,hun
837,0,1,مبسوطين
838,0,1,on:
839,0,3,baja
840,0,1,κουτσομπολιό
841,0,1,https://t.co/syHsqcHs0D
842,0,3,than
843,0,1,11
844,0,1,helping.
845,0,3,Love
846,0,3,lmao
847,0,1,.@TMZ
848,0,1,"actresses,"
849,0,1,r
850,0,1,Џенифер
851,0,1,avevano
852,0,1,που
853,0,20,and
854,0,1,DO
855,0,1,ang
856,0,3,pra
857,0,1,https://t.co/lHqQAxJU2h
858,0,1,https://t.co/1d0SpsR914
859,0,1,DA
860,0,1,say
861,0,1,Inquiry
862,0,1,buried
863,0,1,https://t.co/seQZkIcRql
864,0,2,Do
865,0,1,https://t.co/52Xyt2d73s
866,0,1,Di
867,0,1,mueve
868,0,1,shocked
869,0,1,@_ohlerr
870,0,1,е
871,0,1,take
872,0,2,"acabou,"
873,0,1,بيتها
874,0,1,tako
875,0,1,sure
876,0,1,love=hopeless
877,0,1,GERMAN!
878,0,1,https://t.co/CUOvtqpUSv
879,0,1,"preferita,"
880,0,1,https://t.co/y64c0pu7XD
881,0,1,https://t.co/EmorwmmVuK
882,0,1,Esos
883,0,1,later
884,0,1,Delormeau
885,0,1,not…
886,0,1,vervolg
887,0,1,olhe
888,0,1,μαθαίνω
889,0,1,Peña!
890,0,1,show
891,0,1,VIDEO]
892,0,1,Sky
893,0,1,żarcik
894,0,1,Hmmm.
895,0,1,#louthchat
896,0,1,https://t.co/45CVMxggtR
897,0,1,#trump
898,0,2,We
899,0,1,woot
900,0,1,#AllYouNeedIsLove
901,0,1,dice
902,0,1,ماتخطي
903,0,2,3
904,0,3,only
905,0,1,going
906,0,1,Worst
907,0,1,https://t.co/PmGcs3KDAk
908,0,1,https://t.co/HMgFrA81n4
909,0,1,watching
910,0,1,",,Yeaaa,,finally.woot"
911,0,1,не
912,0,1,get
913,0,1,stenjanja
914,0,1,truly
915,0,1,#EFLCup
916,0,1,mondo
917,0,1,https://t.co/ZoXoEhDDay
918,0,1,wife??
919,0,1,prima
920,0,1,"Twitterverse,"
921,0,1,Angel
922,0,2,morning
923,0,1,(Spanish
924,0,1,friends.
925,0,1,Allen
926,0,1,YES
927,0,2,where
928,0,1,husband
929,0,1,#Israel-hater
930,0,1,"#attorney,"
931,0,1,https://t.co/LJimwZ0BTB
932,0,2,"rumour,"
933,0,1,@realwbonner
934,0,1,mortales?
935,0,1,"woot,,"
936,0,1,https://t.co/KDYw0JVDfJ
937,0,2,That
938,0,1,24/7
939,0,1,name...I'm
940,0,1,enough
941,0,1,grazie.
942,0,1,:966500435651
943,0,1,długotrwałe
944,0,1,https://t.co/vBNwDYEfdd
945,0,1,anyway.
946,0,1,dinero
947,0,1,عاقااااا😂😂😂
948,0,1,"Balderas,"
949,0,1,yıkımı
950,0,1,https://t.co/F146esUITt
951,0,3,como
952,0,1,Team
953,0,1,comeback
954,0,8,come
955,0,1,#TrumpACandy…
956,0,1,detrás
957,0,1,mob
958,0,1,vul
959,0,1,23
960,0,1,according
961,0,1,contract
962,0,2,#KarunakarReddy
963,0,1,stupido
964,0,1,version)-
965,0,5,can't
966,0,1,https://t.co/LstE7QgVzT
967,0,1,Guess
968,0,1,Klik
969,0,1,Duniya
970,0,1,https://t.co/mZb15olTwM
971,0,1,https://t.co/0aVc1gYfao
972,0,1,@newsthump
973,0,1,χωριού
974,0,1,scherzo
975,0,2,couldn't
976,0,1,je
977,0,1,custody
978,0,1,esiste?!
979,0,1,cares
980,0,1,#makemoney…
981,0,1,But
982,0,1,cared
983,0,1,https://t.co/sbQsnHzzC7
984,0,1,yazık
985,0,1,#BradPitt
986,0,1,https://t.co/VB7z3aRuD0
987,0,1,SECOND
988,0,1,😱😭😂
989,0,1,Greatest
990,0,1,COMO
991,0,1,palenque
992,0,1,those
993,0,1,case
994,0,1,myself
995,0,1,mı😢
996,0,1,https://t.co/HlUEpq0b8r
997,0,1,#LivingWithLucy
998,0,1,sfiga
999,0,5,è
1000,0,1,muchachos
1001,0,1,TELL
1002,0,1,https://t.co/j33D02JlWK
1003,0,2,دي
1004,0,1,#AngelinaJolie…
1005,0,2,couples
1006,0,1,tips.
1007,0,1,blog!
1008,0,1,https://t.co/Nfxs0GDVIk
1009,0,1,wisely
1010,0,1,fácil
1011,0,1,Division
1012,0,1,pay
1013,0,1,sama
1014,0,1,same
1015,0,1,heartbreak
1016,0,2,#JenniferAniston
1017,0,4,When
1018,0,1,https://t.co/ugankmpMzt
1019,0,1,pal
1020,0,2,They're
1021,0,1,vivendo
1022,0,1,persona
1023,0,1,makukuha
1024,0,36,I
1025,0,1,IS
1026,0,1,#twitter
1027,0,1,https://t.co/eu1tcjYYR4
1028,0,1,😘😘😭😭
1029,0,1,conference.
1030,0,1,totally
1031,0,1,https://t.co/LUbkFzbIXQ
1032,0,2,perchè
1033,0,1,perché
1034,0,2,Is
1035,0,3,It
1036,0,1,Cuma
1037,0,1,days....
1038,0,1,Ik
1039,0,1,https://t.co/frAQWCBI5a
1040,0,1,model
1041,0,4,If
1042,0,1,Stumpf
1043,0,1,fortunate.
1044,0,1,https://t.co/UkCt4PgPyB
1045,0,1,being
1046,0,1,https://t.co/CmobEHQdBw
1047,0,1,panico
1048,0,1,scelto
1049,0,1,https://t.co/4wIHieSH9B
1050,0,1,https://t.co/x6tf2dq4rn
1051,0,1,https://t.co/GtfgraSRlS
1052,0,1,LOVE
1053,0,1,quelle
1054,0,1,humanzzzzz.
1055,0,1,💔😢😞
1056,0,1,@tagesschau
1057,0,1,https://t.co/nD5PgKDuIO
1058,0,1,Divorce
1059,0,1,credo.
1060,0,1,Grumpiness
1061,0,2,real
1062,0,1,starving
1063,0,1,@nashoshinoda
1064,0,1,around
1065,0,1,read
1066,0,2,بس
1067,0,1,sums
1068,0,1,gonna
1069,0,1,Project
1070,0,1,attrice
1071,0,1,world
1072,0,1,credete
1073,0,1,NotKennyRogers
1074,0,1,Bravo
1075,0,1,"""@cyberkingtm:"
1076,0,2,جواز
1077,0,1,"""palabra"""
1078,0,1,https://t.co/PTy46TYhbI
1079,0,1,Ειναι
1080,0,1,#Brad
1081,0,1,67
1082,0,1,Seriously
1083,0,1,"""revenge"""
1084,0,1,"трендинг,"
1085,0,1,Listen
1086,0,2,insieme
1087,0,1,GAWD
1088,0,1,https://t.co/mUfKd9qdiN
1089,0,1,Smith..
1090,0,1,@maydayparade
1091,0,1,think.
1092,0,1,lasciano
1093,0,2,power
1094,0,1,https://t.co/lA3r7122Yx
1095,0,1,Diganme
1096,0,1,;/
1097,0,1,throw
1098,0,17,on
1099,0,1,Fabregas
1100,0,27,of
1101,0,1,favorite
1102,0,1,sensibili
1103,0,1,amavano
1104,0,1,out!
1105,0,2,isn't
1106,0,1,Message
1107,0,3,or
1108,0,1,buenísimo!
1109,0,1,op
1110,0,1,Congrats
1111,0,1,yaşadım
1112,0,8,your
1113,0,1,combinano?
1114,0,1,@bobandsheri
1115,0,1,#LivingApart
1116,0,1,Lmfaooo.
1117,0,1,https://t.co/bIfRx5Vq43
1118,0,1,#LoveIsDead
1119,0,1,...io
1120,0,1,oh...swing
1121,0,1,start
1122,0,1,https://t.co/aDGXKIbxfK
1123,0,2,σε
1124,0,2,750
1125,0,1,ετσι
1126,0,1,#gop
1127,0,1,strikes
1128,0,1,https://t.co/2PhbyoOf7w
1129,0,1,rjc
1130,0,1,podcast
1131,0,10,with
1132,0,2,longer
1133,0,2,they're
1134,0,1,@beyonce
1135,0,1,lo…
1136,0,1,https://t.co/FUBFxtwEIZ
1137,0,1,mortals
1138,0,1,#RollsEyes
1139,0,1,جدعان
1140,0,1,tact.
1141,0,1,FBI
1142,0,1,https://t.co/scM6EEg4Vz
1143,0,1,creeping
1144,0,1,detailed
1145,0,3,am
1146,0,1,al
1147,0,1,سنتين
1148,0,6,an
1149,0,2,How
1150,0,4,as
1151,0,3,at
1152,0,1,Esa
1153,0,2,again
1154,0,1,τεχνολογία.Η
1155,0,2,want
1156,0,1,langsung
1157,0,1,"quits"""
1158,0,1,"Br,"
1159,0,1,5
1160,0,2,#Brangelexit
1161,0,1,εύκολα
1162,0,1,https://t.co/i8FlNbN5qR
1163,0,18,you
1164,0,1,avessero
1165,0,1,at…
1166,0,1,esto!!
1167,0,1,animales!!
1168,0,1,https://t.co/RueM4YeJjY
1169,0,1,a1
1170,0,2,important
1171,0,1,https://t.co/jhb8tjZKPQ
1172,0,1,έχει
1173,0,1,"""alguém"
1174,0,2,calls
1175,0,1,wife
1176,0,1,ομάδες!
1177,0,1,having
