,Cluster,Count,Word
642,0,1,Most
643,0,1,tudo!
644,0,1,#Miraval.
645,0,1,*Nods
646,0,1,https://t.co/qddjRkYY8e
647,0,2,life
648,0,1,#news
649,0,1,gli
650,0,1,drugs
651,0,1,@monitor_sur
652,0,1,body
653,0,1,https://t.co/m0VRqUQXUc
654,0,1,https://t.co/R6i7uP84iM
655,0,1,"SUCKERS,"
656,0,2,That's
657,0,1,https://t.co/JMMTDXhU9q
658,0,1,😕#brangelina
659,0,1,https://t.co/EkrxI2oMWg
660,0,1,THREAD
661,0,1,Nilinlang
662,0,1,#karma
663,0,1,https://t.co/8T7oNGono7
664,0,1,😭😭😭😭😭😭😭💔💔💔
665,0,1,👏🏻👏🏻👏🏻👏🏻
666,0,1,replaced
667,0,1,Oh.....
668,0,1,#LookingForNews.
669,0,1,hmmmm
670,0,1,"life,"
671,0,1,divorcio
672,0,1,https://t.co/Xt13nw3nws
673,0,1,https://t.co/ob1C3pAXqI
674,0,1,⁉️
675,0,1,On
676,0,1,https://t.co/VjDa9TrDwf
677,0,18,is
678,0,1,"level,"
679,0,4,it
680,0,2,LOL
681,0,1,"nalang."""
682,0,1,shame
683,0,1,https://t.co/9KsXVDYaac
684,0,1,unutursun.
685,0,1,io
686,0,1,#Vitamin
687,0,1,#amatureteens…
688,0,1,https://t.co/Nu8oKj5pzP
689,0,1,https://t.co/meIzLoZvdR
690,0,2,anymore
691,0,1,noooo
692,0,1,https://t.co/vvkCafdvOO
693,0,1,#Trumpcurse
694,0,1,um
695,0,1,know!#AMYADAM
696,0,1,ya
697,0,1,#JenniferAniston
698,0,1,Skítt
699,0,1,https://t.co/wss8HESNcm
700,0,2,😔
701,0,1,ako
702,0,1,reminder
703,0,1,https://t.co/tOiY3VHRTJ
704,0,1,https://t.co/UFhNbrtqrl
705,0,1,used
706,0,1,https://t.co/ASSPFNXw23
707,0,1,https://t.co/hlUvnMTMHV
708,0,21,I
709,0,1,IS
710,0,1,hang
711,0,1,Stills
712,0,1,https://t.co/I3YCerkb0w
713,0,1,weed
714,0,1,@realDonaldTrump
715,0,3,moment
716,0,1,https://t.co/nRfHYoT98t
717,0,2,IN
718,0,1,LMFAOOOOO
719,0,1,"""sabihin"
720,0,1,Con
721,0,1,#TeamJennifer
722,0,2,off
723,0,1,https://t.co/GAEXgtN8oS
724,0,8,#enviadoespecialArmas
725,0,1,https://t.co/nHAhNQ6Vxn
726,0,1,https://t.co/X9o6cfkGic
727,0,1,49
728,0,1,It
729,0,1,fighting
730,0,1,thought
731,0,1,https://t.co/Q0XkXJXp3c
732,0,20,the
733,0,1,😣😭😟
734,0,1,parte
735,0,1,realised
736,0,1,couldn't
737,0,1,NEVER
738,0,1,meanwhile...
739,0,1,https://t.co/BJDa5Og6b9
740,0,1,#HipHopVariant
741,0,1,"@Jeff_Jacoby,"
742,0,2,😢
743,0,1,about.
744,0,1,https://t.co/mB04L4M396
745,0,8,#FreeGilinsky
746,0,2,😭
747,0,1,be?
748,0,1,https://t.co/QXWLO6TMSP
749,0,1,using
750,0,1,nvm
751,0,1,down
752,0,1,https://t.co/FPYrql7hPm
753,0,1,➡
754,0,1,hai
755,0,1,https://t.co/dBd1RVkFKI
756,0,1,illusions
757,0,1,nick
758,0,1,thinking
759,0,1,quello
760,0,1,cuz
761,0,1,Chiamare
762,0,1,https://t.co/vbN4z4xrHu
763,0,1,Their
764,0,1,lets
765,0,1,🌮+💔=💸
766,0,1,cash
767,0,2,has
768,0,1,https://t.co/KLThBQrqkf
769,0,1,CAN'T
770,0,1,Twitter:
771,0,1,BONUS!
772,0,1,NOOOOooOoOO
773,0,1,vishalgupta0109
774,0,1,Oh
775,0,2,Of
776,0,1,presa
777,0,1,https://t.co/M5nrzX8HF6
778,0,1,gonna
779,0,1,👌💯
780,0,1,possibly
781,0,1,mon
782,0,1,https://t.co/cEU0iHQrbr
783,0,1,"Way"""
784,0,2,https://t.co/yBzLlYM7NY
785,0,1,https://t.co/wAUQoYVbeE
786,0,1,https://t.co/tZditA29Ec
787,0,1,https://t.co/tWSoJSplKg
788,0,3,😂😂
789,0,1,https://t.co/ZBX78Jh7SE
790,0,1,like
791,0,1,https://t.co/vjITLxDppg
792,0,1,💔💔💔💔💔💔💔
793,0,1,https://t.co/IpmxGnHcRT
794,0,1,@helenecooper
795,0,1,dando
796,0,1,proprio
797,0,1,Morta
798,0,1,"Now,"
799,0,1,demons?
800,0,2,https://t.co/rItWUJxXg3
801,0,1,Lot
802,0,1,https://t.co/lafJBparsN
803,0,2,people
804,0,2,fucking
805,0,1,@SusanSarandon
806,0,1,Totalmente😭😭
807,0,1,Been
808,0,1,Disse
809,0,1,https://t.co/ucZVtYyTMh
810,0,1,gifs
811,0,1,https://t.co/AyQ4VJyB3f
812,0,1,https://t.co/wzsTt5QJqa
813,0,1,Like
814,0,1,periodismo
815,0,1,niyo
816,0,1,Captions?
817,0,5,for
818,0,1,https://t.co/4Iudi7VkS8
819,0,1,nooo
820,0,3,get
821,0,1,https://t.co/1baPmzZ49Y
822,0,1,https://t.co/YI1LnEcs0h
823,0,1,https://t.co/WBoc5HiRSM
824,0,1,tronó
825,0,1,https://t.co/AxFaUVrN4L
826,0,2,news?
827,0,1,☻
828,0,1,?
829,0,3,be
830,0,1,gyal.
831,0,1,https://t.co/kDaYX7buTP
832,0,1,https://t.co/GsGuhtLxgy
833,0,1,bc
834,0,1,https://t.co/bQt16a0nj8
835,0,8,#ErdoganVoiceofTheOppressed
836,0,1,Brangelina
837,0,1,#HappyBirthdayKareena
838,0,1,#VitaminD
839,0,4,💔💔💔
840,0,1,"precious,"
841,0,1,#tabloid
842,0,1,erano
843,0,1,web:
844,0,1,https://t.co/4nD6Ltfkq8
845,0,3,&amp;
846,0,1,exciting
847,0,1,cuánto
848,0,2,by
849,0,1,Y'all
850,0,1,https://t.co/JcwpBE6fzO
851,0,1,#findbettercouplegoals
852,0,1,ok
853,0,1,😬😬😬
854,0,1,#NominateBunkface
855,0,11,of
856,0,1,https://t.co/UF892fGAnf
857,0,1,favorite
858,0,1,surround
859,0,1,https://t.co/x8B2wpDsTp
860,0,1,Truth.
861,0,1,Khé
862,0,1,#80s
863,0,1,mismo
864,0,1,#friends
865,0,1,Still
866,0,1,or
867,0,1,Me:
868,0,1,https://t.co/t910bt0mu9
869,0,1,own
870,0,2,No
871,0,1,https://t.co/VoqkKIg818
872,0,1,into
873,0,1,#HipHop
874,0,1,https://t.co/HrfSyvAi92
875,0,1,WHY.
876,0,1,STUDY:
877,0,1,cry.
878,0,1,right
879,0,1,Whhhhhhhhhy
880,0,2,Hearts
881,0,1,https://t.co/UcyQpo8dl6
882,0,1,bueno
883,0,1,annoys
884,0,1,https://t.co/Z4qOc78Of1
885,0,1,https://t.co/VACZ9n9D2w
886,0,1,kay
887,0,1,"NETWORK,"
888,0,3,i
889,0,5,her
890,0,2,NO
891,0,1,(@IHLaking):
892,0,1,flying
893,0,1,https://t.co/s895ThDkJE
894,0,1,#TacoTuesday
895,0,1,fast
896,0,1,kidding
897,0,1,los
898,0,1,hef
899,0,1,idiot*
900,0,1,we're
901,0,1,:
902,0,1,https://t.co/icMC7cUlso
903,0,1,https://t.co/Gr1zqV8ZiG
904,0,1,#80sMusic
905,0,1,happy
906,0,8,@saraithmeow
907,0,1,bandwagon...
908,0,1,Laking
909,0,1,"you,"
910,0,1,Remember
911,0,1,'reaction'
912,0,1,WHAT?
913,0,1,but
914,0,1,spam
915,0,1,https://t.co/3SesjOZcow
916,0,2,goals
917,0,3,@
918,0,1,https://t.co/VRDJcILQQk
919,0,1,https://t.co/Io2OMwSfDy
920,0,1,https://t.co/lu2MJzO2nb
921,0,1,ha
922,0,1,https://t.co/UzQT9wWKyd
923,0,2,he
924,0,1,this!
925,0,1,eran
926,0,15,#brangelina
927,0,1,https://t.co/YrB2EelcZ6
928,0,1,コレはブラッド・ピットにとっては案外良かったかもと思ったり(´ー｀)子供はアンジェリーナ・ジョリーが全て引き取って育てると。
929,0,1,At
930,0,1,Twitter
931,0,1,✌🏻️✌🏻️
932,0,1,up
933,0,2,us
934,0,1,this.
935,0,1,SPERM
936,0,1,rags
937,0,1,Crosby
938,0,1,emotional
939,0,1,this:
940,0,1,"#Real80s"""
941,0,1,pumunta
942,0,1,https://t.co/GayAoeRcwg
943,0,1,#investigativereporting
944,0,1,af
945,0,1,scaricata
946,0,2,ko
947,0,1,pic
948,0,1,#jailbate
949,0,1,dura
950,0,1,an
951,0,1,tão
952,0,1,at
953,0,1,NEWS
954,0,1,khe
955,0,1,shit
956,0,1,https://t.co/SHwG9ix6T9
957,0,1,Mas
958,0,1,know
959,0,1,no
960,0,1,https://t.co/IPWxqtkKrn
961,0,1,Non-mainstream
962,0,1,when
963,0,1,"back,"
964,0,1,vou
965,0,1,Κλαίω...
966,0,1,definitely
967,0,1,"cesso"""
968,0,1,https://t.co/MZr8vFgS4c
969,0,1,già
970,0,2,#Braxit
971,0,4,you
972,0,1,out
973,0,1,more!
974,0,1,Whaaaaaaat
975,0,1,Aquí
976,0,1,picture
977,0,1,https://t.co/eAT3nBABLC
978,0,1,https://t.co/yiVBHkD0JD
979,0,1,https://t.co/7HEY85i4VU
980,0,1,#9Today
981,0,1,👏🏼👏🏼👏🏼
982,0,1,Pitt
983,0,1,in.
984,0,1,https://t.co/ccekHPb5o0
985,0,1,again?
986,0,1,https://t.co/0nPc0hOOp6
987,0,1,CNN
988,0,1,https://t.co/KCq6gMtC5Y
989,0,1,piangono.
990,0,1,died
991,0,1,#slut
992,0,1,C'è
993,0,1,miles
994,0,4,e
995,0,1,https://t.co/BkAa2DSwXj
996,0,2,wife
997,0,1,assume
998,0,1,https://t.co/VjvYWqQw2s
999,0,1,https://t.co/pV1fA4jNyy
1000,0,1,together
1001,0,1,😪😪😪😪
1002,0,1,"Well,"
1003,0,1,As
1004,0,1,2001
1005,0,1,fact
1006,0,1,time
1007,0,1,ain't
1008,0,1,https://t.co/jvHZ27gmUt
1009,0,1,same.
1010,0,1,https://t.co/S9PDWEHdRL
1011,1,1,LIFE
1012,1,1,"Ruin,"
1013,1,1,better!
1014,1,1,https://t.co/87j2Kibv0U
1015,1,1,#TrumpPence16
1016,1,1,del)
1017,1,1,better.
1018,1,1,pide
1019,1,1,6.Comisión
1020,1,3,ruptura
1021,1,3,για
1022,1,2,Does
1023,1,3,up.
1024,1,1,بتفكيركم
1025,1,1,https://t.co/wd7b1tMx4c
1026,1,1,https://t.co/POAHxHDeCB
1027,1,2,hijos
1028,1,1,2.#TrumpACandy
1029,1,1,hate
1030,1,1,https://t.co/rWj4wbKzqY
1031,1,1,λέει
1032,1,1,https://t.co/sKtJVHfd8H
1033,1,2,relationships
1034,1,1,bastata
1035,1,3,"up,"
