,Cluster,Count,Word
175,0,1,YALL
176,0,1,eventually
177,0,3,them
178,0,1,Kids
179,0,1,separaron..........y
180,0,3,yo
181,0,1,ya
182,0,1,cuerno
183,0,11,break
184,0,1,you've
185,0,5,they
186,0,1,"giggled,"
187,0,1,aka
188,0,1,#taylorswift
189,0,1,saddened
190,0,2,"week,"
191,0,1,Bush!
192,0,2,always
193,0,1,"""Supercouple"""
194,0,1,todavía
195,0,1,sido
196,0,1,you):
197,0,5,shocking
198,0,1,side
199,0,1,isn't
200,0,2,lasting
201,0,2,status
202,0,1,everyone
203,0,1,https://t.co/z8VTTzOvqT
204,0,1,hard
205,0,1,¿Por
206,0,2,they've
207,0,1,Anyone
208,0,3,expect
209,0,1,forgot
210,0,1,More
211,0,2,trending
212,0,2,Omg
213,0,1,شكراً
214,0,2,since
215,0,1,Cepheus
216,0,1,#Faverón
217,0,2,"day,"
218,0,1,#BreakingNews
219,0,1,7
220,0,1,day…
221,0,6,got
222,0,1,issue
223,0,1,https://t.co/CESMJXp7i3
224,0,1,Roadster
225,0,1,day!
226,0,1,&lt;/3
227,0,1,EN
228,0,1,turning
229,0,1,https://t.co/2rHb9taaHZ
230,0,5,guess
231,0,1,mourning
232,0,1,https://t.co/CHP2A5Z9Y4
233,0,1,Primero
234,0,1,🚂😂
235,0,1,El
236,0,2,People
237,0,1,messages
238,0,1,hopeless
239,0,10,divorce
240,0,1,app
241,0,166,#Brangelina
242,0,1,feel
243,0,1,@hannahbrownson
244,0,1,done
245,0,1,miss
246,0,1,YOU
247,0,1,adoptarme?
248,0,1,anyone
249,0,1,story
250,0,1,sarcasm
251,0,1,https://t.co/iw3pAKd8sa
252,0,1,too
253,0,1,لنا
254,0,1,legs
255,0,1,mame
256,0,1,off
257,0,1,https://t.co/1SKv07KQHd
258,0,1,https://t.co/9ylYkI1487
259,0,1,tren
260,0,1,TODAY?
261,0,1,🙄🙄
262,0,1,air.
263,0,1,https://t.co/ZqjOT1Nop4
264,0,2,"""celebra"""
265,0,1,hemos
266,0,1,#Pittolie?
267,0,1,SURE.
268,0,1,ATTENTION
269,0,1,contente
270,0,1,talking
271,0,1,https://t.co/A5sXxvp5yQ
272,0,1,https://t.co/Ty5sYHmbTO
273,0,4,-
274,0,1,point.
275,0,1,arhhhhhhhhh
276,0,1,@afsunq
277,0,1,https://t.co/2rIgTr7375
278,0,1,They
279,0,1,laughed
280,0,1,Ask
281,0,3,With
282,0,1,ponen
283,0,1,FKN
284,0,4,most
285,0,1,nothing
286,0,4,The
287,0,1,"see,"
288,0,1,https://t.co/B6D4DkvQQp
289,0,2,episode
290,0,1,&lt;3
291,0,1,lanzaron
292,0,1,professor
293,0,1,camp
294,0,3,spend
295,0,1,#Twitter
296,0,1,https://t.co/9fdoPeM237
297,0,1,amazed
298,0,1,Rupert
299,0,1,Its
300,0,1,came
301,0,1,#NoEsDeDios
302,0,1,Breakup
303,0,1,#karma
304,0,1,SCORES!
305,0,1,@FreddyAmazin
306,0,1,find
307,0,2,believe
308,0,2,WE*
309,0,1,vamo
310,0,1,Amazon
311,0,1,https://t.co/mVAEeGeZPu
312,0,1,REAL?
313,0,1,Je
314,0,1,sur
315,0,1,11
316,0,1,@HillaryClinton
317,0,1,Reactions
318,0,1,SOOO
319,0,14,de
320,0,2,stop
321,0,1,give.
322,0,1,Break-up
323,0,1,feels
324,0,1,Meanwhile...
325,0,1,#سعوديات_نطالب_باسقاط_الولايه74
326,0,1,THIS
327,0,1,https://t.co/lyduu8yR9A
328,0,2,Rip
329,0,1,bad
330,0,1,Marion
331,0,1,mames!
332,0,1,😂😂😂
333,0,1,https://t.co/sEONW4OZZ6
334,0,1,https://t.co/JpXhmLOLYH
335,0,1,sueños
336,0,1,w…
337,0,1,https://t.co/hEsvURCMsS
338,0,1,https://t.co/3TubgjlUit
339,0,1,WHATWHATWHt??????
340,0,1,https://t.co/kLWpEtGawY
341,0,1,😭😭😭😭🤕
342,0,6,see
343,0,9,are
344,0,3,noodles
345,0,1,Lennon.
346,0,1,#
347,0,2,said
348,0,1,https://t.co/aW86Hp2Pwp
349,0,1,engañadas
350,0,1,scrap
351,0,1,matters!
352,0,1,https://t.co/G3XDemziDy
353,0,3,there's
354,0,1,▶
355,0,2,probably
356,0,7,we
357,0,1,#todaysbiggestnews
358,0,1,LOVE
359,0,1,https://t.co/G2cxQqFFQY
360,0,1,caray
361,0,3,😭😭😭
362,0,5,news
363,0,1,podrá
364,0,1,https://t.co/bfzV4BPgmh
365,0,2,cos
366,0,1,last
367,0,1,wouldn't
368,0,2,ahora
369,0,1,me..I
370,0,1,Gagne
371,0,1,lot.
372,0,2,"leave,"""
373,0,1,asked
374,0,2,con
375,0,1,https://t.co/ebEpCwfxhp
376,0,1,Given
377,0,1,reasons
378,0,1,CANT....
379,0,1,trust
380,0,1,https://t.co/renTdn3MhO
381,0,1,hijo
382,0,1,petty
383,0,2,Mileniohey
384,0,3,been
385,0,2,.
386,0,1,much
387,0,1,penser
388,0,1,idol
389,0,3,life
390,0,1,https://t.co/aKE5ArKGcw
391,0,1,@RMazie
392,0,1,argument
393,0,1,lives
394,0,1,#ElMundo
395,0,1,"trending,"
396,0,1,Can't
397,0,1,save
398,0,1,Huh.
399,0,1,e9d0787f7e96418beca77c754ba8ddfc37636674
400,0,1,heard...
401,0,1,air
402,0,1,while
403,0,1,fue
404,0,1,Follow
405,0,1,"ironically,"
406,0,2,over.
407,0,1,Kidman
408,0,1,World:
409,0,26,is
410,0,1,Bruh
411,0,1,"""i"
412,0,1,finalized.
413,0,3,im
414,0,1,Naw
415,0,1,https://t.co/vBOlY1uYMc
416,0,10,in
417,0,1,…
418,0,1,"World,"
419,0,1,if
420,0,1,heart.
421,0,1,"""A"
422,0,1,Forever!
423,0,1,choquée
424,0,6,things
425,0,1,make
426,0,1,clearly
427,0,1,Harrisburg
428,0,1,split
429,0,1,9
430,0,1,moans.
431,0,1,process.
432,0,1,predijo
433,0,1,Waah!
434,0,1,Pakistanis
435,0,1,Bristol
436,0,3,Y
437,0,1,#guys
438,0,1,saaaad
439,0,1,Jolie
440,0,1,he'll
441,0,1,thoughts
442,0,3,#TeamJennifer
443,0,1,@YouTube
444,0,1,https://t.co/Z919skdsHN
445,0,1,failing
446,0,1,#BratPitt
447,0,1,@CTVNorma
448,0,3,y
449,0,37,the
450,0,1,union💔
451,0,5,know
452,0,2,couldn't
453,0,1,PETTY
454,0,5,just
455,0,1,guys!
456,0,2,Internet
457,0,1,#Friends
458,0,1,Happy
459,0,1,Let's
460,0,1,https://t.co/zvlqGu39IC
461,0,1,had
462,0,3,hay
463,0,1,parents
464,0,1,News
465,0,3,has
466,0,1,excited
467,0,1,CAN'T
468,0,3,...
469,0,1,😂🙌🏻🙌🏻🙌🏻
470,0,1,which
471,0,1,Oh
472,0,1,big
473,0,1,moodi
474,0,1,joined
475,0,1,https://t.co/NR3sYWphOf
476,0,1,https://t.co/JLbchzRqNh
477,0,1,https://t.co/HQaxrHqAUY
478,0,1,Who
479,0,1,😂😂
480,0,1,#AngelinaJoile
481,0,1,-_-
482,0,1,heart
483,0,1,https://t.co/8ghmKlHD1J
484,0,1,qué
485,0,2,amor
486,0,1,https://t.co/sBXCdTsjms
487,0,1,https://t.co/WEI7u0wN6R
488,0,1,old
489,0,1,Brad:
490,0,2,people
491,0,5,back
492,0,3,"break-up,"
493,0,1,"Brad,"
494,0,1,sighs
495,0,1,#divorce
496,0,1,#ScreamQueens
497,0,1,https://t.co/Luw43CdQhp
498,0,1,amicable
499,0,16,for
500,0,1,https://t.co/TzuPpOfI3D
501,0,1,per
502,0,3,everything
503,0,1,Les
504,0,1,https://t.co/KCMSqBvWhr
505,0,1,bola
506,0,8,be
507,0,1,models.
508,0,3,eating
509,0,1,Luego
510,0,1,https://t.co/PO071tJI8u
511,0,1,forever.
512,0,2,Brangelina
513,0,1,#TrumpACandy
514,0,1,lasts
515,0,1,super
516,0,1,by
517,0,1,Y'all
518,0,1,être
519,0,1,Beckham
520,0,1,♫
521,0,1,#Aleppo
522,0,1,@AmalClooneyBlog
523,0,1,bears.
524,0,1,Still
525,0,1,Best
526,0,1,#BradAndAngelina
527,0,1,garbage
528,0,1,RELATIONSHIPS!
529,0,1,https://t.co/xFdr6KeDe0
530,0,2,down
531,0,1,lies
532,0,1,Divorce!
533,0,1,magazines
534,0,1,HAHAHAHA
535,0,1,#BrangelinaBreakup
536,0,7,#AngelinaJolie
537,0,1,strangely
538,0,1,why?
539,0,1,..
540,0,1,BRANGELINA
541,0,1,Gwyneth
542,0,1,suis
543,0,1,gif
544,0,1,#youtuber
545,0,1,@LivvyDoherty
546,0,2,:
547,0,3,was
548,0,1,happy
549,0,1,files
550,0,1,quién
551,0,1,https://t.co/oLI7Z5MkmF
552,0,1,gorgeous
553,0,1,https://t.co/ltCg2TfLdm
554,0,1,taken
555,0,2,I'll
556,0,40,#brangelina
557,0,1,#london
558,0,1,existe.
559,0,1,....
560,0,9,up
561,0,1,"oneeee,"
562,0,1,@ianalfaro
563,0,1,Cruise
564,0,1,called
565,0,1,PerezHilton
566,0,1,https://t.co/xMBKuuoQXl
567,0,1,To
568,0,1,15+
569,0,1,https://t.co/hz0fnuvY4J
570,0,1,takedown
571,0,1,shit
572,0,1,us
573,0,13,no
574,0,1,A+
575,0,1,alerts
576,0,3,when
577,0,1,https://t.co/D7jwR7GqrL
578,0,1,actors
579,0,1,.@annehelen
580,0,1,picture
581,0,1,divorziano
582,0,1,why
583,0,1,peuple.
584,0,1,update
585,0,1,😭😭💔💔
586,0,1,uur.
587,0,1,divorcian
588,0,1,happening
589,0,1,last):
590,0,1,إنكم
591,0,1,حياة
592,0,1,together
593,0,1,احسن
594,0,2,ain't
595,0,5,:(
596,0,1,¿y
597,0,5,Brad
598,0,1,#becauseweareallfreakinout
599,0,1,maldito
600,0,1,Todas
601,0,5,go
602,0,1,#TerenceCrutcher
603,0,1,Someone
604,0,1,ESTOY
605,0,1,concerned
606,0,1,#Nohayderecho
607,0,1,vez
608,0,1,Internet:
609,0,1,pls
610,0,1,Ta!
611,0,1,more????
612,0,1,Qué
613,0,1,suffered
614,0,1,un
615,0,1,noticia
616,0,4,me
617,0,1,👋🏼👋🏼
618,0,1,"Perhaps,"
619,0,1,g…
620,0,1,اثبتتو
621,0,1,MINUTE
622,0,1,blink-182
623,0,1,https://t.co/9aqZDJkbFi
624,0,1,level
625,0,1,did
626,0,1,die
627,0,1,brangelina
628,0,1,NOOOOOOOOOOOOOOOOOOOOOO
629,0,1,dis
630,0,1,Why?
631,0,1,says
632,0,1,https://t.co/5YrhggRxfh
633,0,1,Blu
634,0,1,#negadora
635,0,1,jump
636,0,1,video
637,0,1,why??
638,0,1,run
639,0,1,😢😟
640,0,1,Aún
641,0,1,conocieron…
642,0,1,Awww😢
643,0,1,Me
644,0,1,everything?
645,0,1,believed
646,0,2,les
647,0,3,My
648,0,11,💔
649,0,1,3?
650,0,1,distressed
651,0,1,Meanwhile
652,0,13,Jennifer
653,0,1,jajajajajajja
654,0,1,weird
655,0,2,makes
656,0,1,Adios
657,0,1,Angry
658,0,1,When
659,0,1,"joke,"
660,0,1,fake
661,0,1,#Brangelina?!
662,0,1,@WhiteHouse
663,0,1,Angelina.Cheats
664,0,1,all-time
665,0,3,from
666,0,1,prove
667,0,1,sake
668,0,2,breakup
669,0,2,give
670,0,1,#FrenteAlMar
671,0,1,#editor#Brangelina
672,0,1,«#Brangelina»
673,0,1,todas
674,0,4,weeping
675,0,1,#TeamAniston
676,0,1,https://t.co/yFc4ovtZKD
677,0,1,finita.
678,0,1,pretty
679,0,1,club
680,0,1,ي
681,0,1,@GeorgeCloooney
682,0,3,futon
683,0,1,Today's
684,0,1,ARE
685,0,1,i'm
686,0,1,subscription
687,0,1,high
688,0,1,https://t.co/lUJPGzhmv8
689,0,1,Angelina.
690,0,14,this
691,0,1,"Beyoncé,"
692,0,4,can
693,0,1,us?
694,0,1,making
695,0,1,didnt
696,0,1,Nicole
697,0,2,something
698,0,1,OVER.
699,0,1,#Syria
700,0,2,far!
701,0,3,do
702,0,1,topic
703,0,1,heard
704,0,1,https://t.co/mnkdjbJKFv
705,0,1,@HuffPostComedy
706,0,1,perma
707,0,1,YOUR
708,0,1,lame
709,0,2,Ya
710,0,3,buttered
711,0,4,get
712,0,1,1
713,0,1,pure
714,0,1,años
715,0,1,Why
716,0,2,película
717,0,1,@PerezHilton
718,0,1,&gt;&gt;
719,0,1,https://t.co/3Xdctypc1B
720,0,1,Delivers
721,0,1,stars
722,0,1,?!
723,0,1,man
724,0,1,"conmigo,"
725,0,1,light
726,0,1,counter
727,0,1,https://t.co/jPBIXL7JQn
728,0,1,su
729,0,1,One
730,0,1,😭😭
731,0,1,Tennessee
732,0,13,so
733,0,1,nous
734,0,5,se
735,0,1,Donte
736,0,2,years
737,0,1,#SrySraSmith
738,0,3,#Brangelina's
739,0,4,still
740,0,1,WITH
741,0,1,wow!
742,0,1,RT
743,0,6,le
744,0,1,ليش
745,0,4,la
746,0,2,world:
747,0,1,'Brangelina'
748,0,1,RE
749,0,1,c'était
750,0,2,whole
751,0,1,🙂
752,0,1,scared..
753,0,2,2016
754,0,1,happened
755,0,1,😱
756,0,1,dan
757,0,1,https://t.co/LgIYYWfKzv
758,0,1,happened!
759,0,3,underneath
760,0,1,Can
761,0,1,😢
762,0,8,not
763,0,6,now
764,0,1,😩
765,0,1,discuss
766,0,1,&gt;
767,0,1,Inscription
768,0,1,recuerda
769,0,1,ICYMI:
770,0,1,😒
771,0,1,#spoby
772,0,1,chat!
773,0,2,Vía
774,0,1,https://t.co/ZLpMzAnHGP
775,0,3,Say
776,0,1,donde
777,0,12,el
778,0,9,en
779,0,3,#BradPitt's
780,0,1,society
781,0,1,https://t.co/aylbZKyOB0
782,0,6,year
783,0,1,et
784,0,3,happen
785,0,2,out
786,0,1,@BuzzFeed
787,0,1,THIS😭😭😭
788,0,1,shouldn't
789,0,3,memes
790,0,1,GAAAAAAIS
791,0,1,announced
792,0,10,Aniston
793,0,1,https://t.co/j74lRAMvLC
794,0,7,This
795,0,1,"yea,"
796,0,1,million
797,0,1,truene
798,0,3,care
799,0,1,gusta
800,0,1,débarqueront
801,0,1,could
802,0,1,https://t.co/damcvvG3ct
803,0,1,Sigo
804,0,1,thing
805,0,2,esperanza
806,0,1,https://t.co/RaizSNZjOE
807,0,1,think
808,0,1,después
809,0,1,first
810,0,1,Even
811,0,1,padres💔💔
812,0,1,#relationshipgoals
813,0,1,There
814,0,6,one
815,0,1,reached
816,0,1,blows
817,0,1,tomorrow
818,0,1,two.
819,0,2,For
820,0,1,están
821,0,1,#Brangelina?
822,0,1,https://t.co/sA5QxMuFdt
823,0,1,#Brangelina:
824,0,1,#9/11
825,0,10,their
826,0,2,#Brangelina…
827,0,1,2
828,0,1,divorced?!
829,0,1,#FlyEaglesFly
830,0,4,#Brangelina.
831,0,1,OMG.
832,0,2,really
833,0,1,Response
834,0,1,friend
835,0,1,gives
836,0,1,https://t.co/BBnLTgv7Kk
837,0,1,This'
838,0,7,that
839,0,3,😭💔
840,0,1,negro
841,0,1,short
842,0,5,than
843,0,1,😭😭😭😭
844,0,1,10
845,0,1,glamorous
846,0,1,#TuesdayMotivation...
847,0,6,OMG
848,0,2,depressed
849,0,3,were
850,0,1,flechazo
851,0,1,damned
852,0,10,and
853,0,2,so!
854,0,1,1.2
855,0,2,gently
856,0,7,sad
857,0,1,say
858,0,5,have
859,0,1,Hilarious
860,0,1,any
861,0,1,Do
862,0,1,https://t.co/JeNvoiRtj2
863,0,1,John
864,0,1,shocked
865,0,1,take
866,0,1,deux
867,0,2,honestly
868,0,2,mis
869,0,1,https://t.co/9fX8Ou1WDK
870,0,4,😭
871,0,1,sure
872,0,4,who
873,0,1,https://t.co/DpL56oEDvv
874,0,1,#NationalTreasure
875,0,1,KARMA
876,0,1,Tras
877,0,1,GOT
878,0,1,pages
879,0,1,dream
880,0,1,alguna
881,0,1,upset
882,0,1,divorced.
883,0,1,you'll
884,0,1,away
885,0,3,alone.
886,0,1,affair
887,0,1,12d
888,0,1,cheat
889,0,1,end....
890,0,1,@WhaleFest
891,0,1,doesn’t
892,0,1,debate
893,0,1,queres?
894,0,1,We
895,0,1,semaine
896,0,1,😂😂😂😂😂
897,0,1,Nooo!!!
898,0,1,Hollywood.
899,0,4,RIP
900,0,1,robo
901,0,1,https://t.co/YjwsdzMGuX
902,0,3,only
903,0,1,going
904,0,1,adopción
905,0,1,https://t.co/yx4wmpolJa
906,0,4,hope
907,0,1,"https://t.co/S3DOajqmUD"""
908,0,1,https://t.co/9JkuiFjSNe)
909,0,1,"esto"""
910,0,1,Keep
911,0,1,monde
912,0,1,ones
913,0,1,perfection
914,0,1,Wentz
915,0,1,Right
916,0,3,orphans
917,0,1,Paltrow
918,0,1,anything.
919,0,1,@YouTubeOutreach
920,0,3,jokes
921,0,1,solteronas
922,0,1,https://t.co/KXF3CH8OXI
923,0,2,she
924,0,1,VIDEO*
925,0,1,Ps
926,0,1,exists
927,0,1,#EndGunViolence
928,0,1,hurt.
929,0,2,hasn't
930,0,1,existe
931,0,1,https://t.co/Sxgml7G4pv
932,0,1,https://t.co/xr01FswFBB
933,0,1,https://t.co/gYkp73Es0Y
934,0,1,https://t.co/fV025zlJR8
935,0,1,#youtube
936,0,1,REALLY
937,0,1,nr.5
938,0,1,crooked
939,0,1,riendo
940,0,1,robó
941,0,1,3
942,0,1,#Divorce
943,0,1,#ByeByeBrangelina
944,0,1,between
945,0,1,llorar
946,0,1,#CANON
947,0,1,perfect
948,0,1,mags
949,0,1,deliver
950,0,1,U.S.
951,0,1,tus
952,0,1,@lizadye
953,0,1,His
954,0,1,more!!
955,0,1,come
956,0,3,💔💔💔
957,0,1,jcroyais
958,0,1,repeating
959,0,1,è
960,0,1,taking
961,0,1,https://t.co/3g4uejdtYI
962,0,1,también
963,0,1,@Avenues.CA
964,0,1,tout
965,0,2,can't
966,0,1,comment
967,0,1,Guess
968,0,3,por
969,0,1,pop
970,0,1,walk
971,0,1,cz
972,0,1,Really?
973,0,1,together.
974,0,1,Lot
975,0,1,cynicism
976,0,1,https://t.co/O36GRpNgoi
977,0,1,veni
978,0,1,réveil
979,0,1,it's
980,0,1,bbc
981,0,2,But
982,0,1,to😞
983,0,1,'Allied'
984,0,1,"split,"
985,0,4,#BradPitt
986,0,1,#FloridaIn5Words
987,0,1,disappointing.
988,0,1,Together
989,0,1,dramatic
990,0,1,wake
991,0,1,hashtag
992,0,1,those
993,0,1,And
994,0,1,harder
995,0,2,as
996,0,2,will
997,0,1,Quiznos
998,0,1,care!
999,0,2,many
1000,0,2,MORE
1001,0,1,va
1002,0,1,wtf?
1003,0,4,then
1004,0,1,#AngelinaJolie…
1005,0,1,welcome.
1006,0,2,sad.
1007,0,1,https://t.co/rozV124s7F
1008,0,2,couples
1009,0,1,good
1010,0,1,punched
1011,0,1,#brangelexit
1012,0,1,somebody
1013,0,1,@GOP
1014,0,1,parte
1015,0,1,rooting
1016,0,1,Bizarrement
1017,0,1,same
1018,0,1,@PhelimKellyCom
1019,0,2,#JenniferAniston
1020,0,1,víctima
1021,0,1,#dudaexistencial
1022,0,1,une
1023,0,2,week
1024,0,21,I
1025,0,1,IS
1026,0,1,https://t.co/jbDrInPW86
1027,0,1,@realDonaldTrump
1028,0,1,trepada
1029,0,2,never
1030,0,1,Says
1031,0,5,i
1032,0,3,groans
1033,0,1,banging
1034,0,1,https://t.co/RRmoVODQZK
1035,0,1,Iv
1036,0,5,thought
1037,0,3,"fantasize,"
1038,0,1,eesti
1039,0,1,@KKB79
1040,0,1,"Marion,"
1041,0,1,https://t.co/hHlM7vMpAG
1042,0,2,If
1043,0,2,less
1044,0,1,being
1045,0,1,OVER
1046,0,1,"Aniston,"
1047,0,1,https://t.co/8uSaybOv8n
1048,0,1,asleep?
1049,0,1,front
1050,0,1,momento
1051,0,1,divor…
1052,0,1,"Man,"
1053,0,1,web
1054,0,1,thinking
1055,0,1,"w/u,"
1056,0,1,YouTube
1057,0,2,knew
1058,0,5,day
1059,0,1,https://t.co/xpxEAPZPy0
1060,0,2,4
1061,0,1,By
1062,0,2,real
1063,0,1,"rachel"""
1064,0,4,around
1065,0,1,😔
1066,0,1,https://t.co/DykNJEgjos
1067,0,3,gonna
1068,0,1,@PsychoOnWallSt
1069,0,2,moi
1070,0,1,Tout
1071,0,1,mon
1072,0,1,world
1073,0,13,you
1074,0,2,like
1075,0,3,stranger
1076,0,1,إن
1077,0,1,Share
1078,0,1,esperanzas
1079,0,1,laughing
1080,0,1,all.
1081,0,1,rich
1082,0,2,Way
1083,0,1,twitter
1084,0,1,"autres,"
1085,0,1,Seriously
1086,0,1,There's
1087,0,1,https://t.co/yUkt53anxn
1088,0,1,مفيه
1089,0,1,mines
1090,0,2,does
1091,0,1,https://t.co/tpaJr7y5yJ
1092,0,1,eso
1093,0,1,también!!!
1094,0,1,puedo
1095,0,1,JUST
1096,0,1,"casaron,"
1097,0,1,Baket
1098,0,1,💔😭
1099,0,1,usar
1100,0,7,&amp;
1101,0,1,went
1102,0,11,on
1103,0,23,about
1104,0,1,Esta
1105,0,3,getting
1106,0,14,of
1107,0,1,happen?
1108,0,1,Check
1109,0,1,UN
1110,0,1,trailer
1111,0,1,#BlackLivesMatter
1112,0,1,https://t.co/9VV7FQHX1i
1113,0,1,mean
1114,0,7,or
1115,0,2,Me:
1116,0,2,!!
1117,0,1,own
1118,0,2,final
1119,0,3,No
1120,0,1,"día,"
1121,0,1,https://t.co/Hbh8uzX8CC
1122,0,1,#Brangelina????
1123,0,1,hate-mongering
1124,0,5,your
1125,0,1,(ಥ_ಥ)
1126,0,1,NL
1127,0,1,NO
1128,0,1,‘Brangelina’
1129,0,1,https://t.co/G3gvvKPJGr
1130,0,1,matrimonio
1131,0,1,lot
1132,0,1,cliff
1133,0,3,you.
1134,0,1,enough
1135,0,3,but
1136,0,1,https://t.co/WmDqlbEvfe
1137,0,1,#Brangelina😭
1138,0,4,with
1139,0,1,Ése
1140,0,1,he
1141,0,1,romantic
1142,0,1,"culture,"
1143,0,1,up😅
1144,0,1,@KeeganAllen
1145,0,1,this.
1146,0,1,stories
1147,0,1,piece
1148,0,1,gone
1149,0,1,https://t.co/t0GPWzBolf
1150,0,1,cmon
1151,0,1,eventually.
1152,0,1,divorcio?.
1153,0,1,terminó
1154,0,3,am
1155,0,1,an
1156,0,1,How
1157,0,2,Lets
1158,0,2,right
1159,0,3,at
1160,0,3,our
1161,0,1,😹😹😹
1162,0,1,5
1163,0,1,afgelopen
1164,0,1,https://t.co/YhfI0K4bqX
1165,0,1,NOOOOOO😭💔
1166,0,1,Trauma.
1167,0,1,#TeamJen
1168,0,1,ecstatic
1169,0,1,class
1170,0,2,stay
1171,0,1,important
1172,0,1,#brangelina💔
1173,0,1,https://t.co/OOQ2MPX4yk
1174,0,1,https://t.co/mRchgnwUY0
1175,0,1,suffering?
1176,0,1,news:
1177,0,5,u
1178,0,1,La
1179,0,1,#university
1180,1,2,all
1181,1,1,:)
1182,1,3,revientan
1183,1,1,dance
1184,1,3,pide
1185,1,1,LIFE
1186,1,1,#ErdoganVoiceofTheOppressed|
1187,1,1,votes!
1188,1,1,https://t.co/atgYencIuJ
1189,1,2,oso
1190,1,1,"#brangelina,"
1191,1,1,children
1192,1,1,otro
1193,1,1,Pitt?
1194,1,40,Angelina
1195,1,1,divorciar
1196,1,1,Pitt.
1197,1,7,to
1198,1,1,divorcian
1199,1,1,glad
1200,1,1,https://t.co/m8ysC32lJD
1201,1,1,under
1202,1,1,"#ErdoganVoiceofTheOppressed,"
1203,1,1,And
1204,1,1,Má
1205,1,1,casal
1206,1,1,Celebrity
