,Cluster,Count,Word
198,0,1,juntos
199,0,1,Who
200,0,1,#Hillary
201,0,1,Why?😞😞😞😞😞
202,0,1,#elchisteescaergordo
203,0,3,how
204,0,1,hot
205,0,1,#brangelina#TerenceCruthcher
206,0,1,https://t.co/HmVKILADo1
207,0,1,años
208,0,1,Why
209,0,1,hoy
210,0,2,A
211,0,1,plans
212,0,1,https://t.co/38cspUVNDw
213,0,1,Impatiently
214,0,1,&gt;&gt;
215,0,1,https://t.co/HQRggFERrk
216,0,3,after
217,0,1,2004-2016.
218,0,1,diva
219,0,1,Will
220,0,1,#beauty
221,0,1,https://t.co/QNMLLFcNqt
222,0,1,JOLIE
223,0,1,response
224,0,2,las
225,0,30,a
226,0,1,"Jolie,"
227,0,1,All
228,0,3,Jolie.
229,0,2,su
230,0,1,think
231,0,5,so
232,0,1,fan
233,0,1,Er
234,0,1,jolie
235,0,3,se
236,0,1,frutos.
237,0,1,😕😕#Brangelina
238,0,1,6.!
239,0,4,don't
240,0,1,Nana
241,0,7,over
242,0,1,https://t.co/XOzByjWr55
243,0,2,years
244,0,1,https://t.co/K8QoI7mlZn
245,0,1,https://t.co/IR2yTzkik8
246,0,1,Nicki
247,0,1,through
248,0,1,looks
249,0,1,😢💔
250,0,1,ekki
251,0,1,hell
252,0,1,#Sierra
253,0,1,still
254,0,1,RT
255,0,1,"brad,"
256,0,1,police
257,0,1,háganlo
258,0,3,la
259,0,1,somewhere
260,0,3,lo
261,0,2,No
262,0,1,We're
263,0,1,faves
264,0,1,amaneció
265,0,1,GOALS
266,0,2,400
267,0,1,WTH
268,0,22,#JenniferAniston
269,0,1,2016
270,0,1,frega
271,0,1,haven't
272,0,1,then
273,0,1,good
274,0,1,😱
275,0,1,ya
276,0,1,Ay…
277,0,1,#Unitednations
278,0,1,L
279,0,1,"Jennifer,"
280,0,6,#Brangelexit
281,0,1,😦
282,0,1,warn
283,0,2,they
284,0,1,not
285,0,6,now
286,0,1,kinnina
287,0,1,😪
288,0,1,😕
289,0,1,importante
290,0,1,win!
291,0,1,#Brangelina?
292,0,1,þau
293,0,5,Vía
294,0,1,Seriously
295,0,1,leyendo
296,0,1,https://t.co/bKDpTkYVQG
297,0,7,tras
298,0,1,😂
299,0,1,😍
300,0,1,muchas
301,0,1,|
302,0,1,https://t.co/tPiyGl6cDC
303,0,2,em
304,0,1,profile
305,0,4,en
306,0,2,From
307,0,1,angolo
308,0,1,Estuvieron
309,0,1,Live
310,0,1,ex
311,0,1,https://t.co/joxZmjvmyo
312,0,1,https://t.co/1SpjdxOPvm
313,0,1,Alguien
314,0,2,Lucas
315,0,17,#BRANGELINA
316,0,1,🍻
317,0,1,https://t.co/0OET1eEgaM
318,0,1,Omg
319,0,1,così.
320,0,1,thus;
321,0,1,bag
322,0,2,since
323,0,1,🌚
324,0,1,https://t.co/3zukk34EG8
325,0,1,https://t.co/lFrq3jdNqC
326,0,1,internet
327,0,1,got
328,0,7,memes
329,0,1,Hold
330,0,1,https://t.co/pFafl7qrDB
331,0,48,Aniston
332,0,1,EL
333,0,1,shut
334,0,1,Angelina's
335,0,1,strain
336,0,1,https://t.co/0Lg4QmzpE4
337,0,1,G
338,0,1,verdadero
339,0,1,This
340,0,1,job's
341,0,1,revenge
342,0,1,pub
343,0,5,que
344,0,1,quits
345,0,2,care
346,0,1,Someone
347,0,1,wkend😁
348,0,2,Anniston
349,0,1,could
350,0,1,https://t.co/uyoNq5CeY4
351,0,1,😔💔
352,0,2,'s
353,0,1,times
354,0,1,thing
355,0,1,https://t.co/rzMlt7yZE5
356,0,1,massive
357,0,16,divorce
358,0,1,fallen
359,0,1,https://t.co/zvcAznyhY2
360,0,2,después
361,0,1,https://t.co/qlSSZiMSQm
362,0,1,https://t.co/Z3hzlgGthc
363,0,133,#Brangelina
364,0,1,https://t.co/ILK70bhJpL
365,0,1,feel
366,0,1,Siberian
367,0,5,one
368,0,2,#Brangelina:
369,0,2,another
370,0,1,angelina?
371,0,1,sense???
372,0,1,(#JenniferAniston)
373,0,1,you're
374,0,1,único
375,0,1,gif
376,0,1,están
377,0,1,adopte
378,0,1,https://t.co/fXub0bOTDa
379,0,1,bonito
380,0,1,X…
381,0,1,least
382,0,1,https://t.co/WangxX240w
383,0,2,anyone
384,0,3,2
385,0,1,master
386,0,3,time
387,0,1,"#Brangelina,"
388,0,1,https://t.co/wbFBz1sbuZ
389,0,1,#Brangelina.
390,0,2,aniston
391,0,1,https://t.co/w7y07iYJIt
392,0,1,https://t.co/6FgnPzfmhD
393,0,3,más
394,0,1,B
395,0,1,on.
396,0,1,#peace
397,0,1,relationship
398,0,12,that
399,0,1,happily
400,0,2,Enjoado
401,0,1,https://t.co/I47Xp8BTSI
402,0,1,believe
403,0,1,memy
404,0,1,than
405,0,1,https://t.co/QFnFGWGDVY
406,0,1,entre
407,0,1,bebe
408,0,1,10
409,0,1,OMG
410,0,19,#TerenceCruthcher
411,0,1,í
412,0,3,protagoniza
413,0,3,"""celebra"""
414,0,1,marriage
415,0,1,supposed
416,0,1,#NeedlessWeighInOnHotTopic
417,0,2,were
418,0,1,Burton
419,0,1,https://t.co/R1bfsRNYGE
420,0,1,ITS
421,0,1,imágenes
422,0,19,and
423,0,1,este
424,0,1,single?
425,0,1,Chicago
426,0,1,esto
427,0,1,sad
428,0,1,tonight
429,0,1,say
430,0,5,have
431,0,1,need
432,0,2,seen
433,0,1,One
434,0,1,any
435,0,1,@smartwater
436,0,3,Ass
437,0,1,Do
438,0,1,do.
439,0,1,doces
440,0,2,lil
441,0,2,fucking
442,0,2,-
443,0,1,mig
444,0,1,also
445,0,1,https://t.co/1SqZCQWbOk
446,0,1,sei
447,0,1,prefer
448,0,1,neither
449,0,1,😥
450,0,1,https://t.co/LN7wTIvAid
451,0,1,desnudos
452,0,1,STORY
453,0,3,sure
454,0,1,https://t.co/DcGBusCSim
455,0,1,WHAT
456,0,1,cares.
457,0,1,https://t.co/y6xYdVORKD
458,0,1,most
459,0,1,"fucks,"
460,0,1,Jenifer
461,0,1,Gandhi
462,0,1,Tras
463,0,1,Jennifer!!
464,0,1,nothing
465,0,4,The
466,0,1,#EfBSIF
467,0,1,kitlar
468,0,1,li…
469,0,1,people?
470,0,1,Esos
471,0,2,minha
472,0,1,#bradpitt
473,0,1,Sluts
474,0,1,cover
475,0,1,#classy
476,0,1,#CrookedHillary
477,0,3,con
478,0,2,―
479,0,1,#shouldwriteforatabloid
480,0,1,karma.
481,0,1,#kbhpol
482,0,1,divorced?
483,0,1,Its
484,0,2,fact
485,0,1,goals
486,0,4,son
487,0,1,https://t.co/OM3wj3z8Y2
488,0,1,please
489,0,1,Sky
490,0,1,What
491,0,1,one.
492,0,1,bring
493,0,1,shittttt
494,0,1,superan
495,0,1,https://t.co/E4zl5aZN6x
496,0,7,PAK
497,0,1,sorbo
498,0,1,https://t.co/CY5fdLfiOe
499,0,6,over!
500,0,1,https://t.co/iMAppuVrjD
501,0,1,ha
502,0,1,enterado
503,0,1,dice
504,0,1,man!
505,0,4,with
506,0,2,“Estou
507,0,1,Bonham
508,0,1,https://t.co/NgeFUr1xhp
509,0,4,RIP
510,0,1,only
511,0,3,going
512,0,11,about
513,0,2,pretty
514,0,1,https://t.co/VLt2KNjabz
515,0,1,folks
516,0,1,#WellsFargo
517,0,1,superó
518,0,1,meant
519,0,1,prego
520,0,1,@HillaryClinton
521,0,1,Whaaaaaaaaa
522,0,2,watching
523,0,1,Anniston's
524,0,1,H
525,0,38,de
526,0,2,da
527,0,1,#EFLCup
528,0,1,made
529,0,1,Aniston.
530,0,1,despite
531,0,1,#NEWMEXICO
532,0,1,https://t.co/XE6MH1l4aR
533,0,1,THE
534,0,1,WHERE
535,0,1,him
536,0,1,https://t.co/zMoD8WU2NS
537,0,34,#FreeGilinsky
538,0,1,mette
539,0,1,örugglega
540,0,2,married
541,0,1,💔💔
542,0,1,:'(
543,0,1,jokes
544,0,1,Marion
545,0,4,she
546,0,1,weekend.
547,0,2,Perez
548,0,1,where
549,0,1,https://t.co/E4F3TTJaEh
550,0,1,#teamjen
551,0,1,J.Aniston
552,0,1,https://t.co/Y9rkx2tOAM
553,0,1,https://t.co/1ZkW8Bejg8
554,0,2,For
555,0,1,#ZombieHillary
556,0,1,C
557,0,1,enterarse
558,0,3,up
559,0,1,laughing.
560,0,6,see
561,0,2,full
562,0,12,are
563,0,7,HELL
564,0,1,Aniston:
565,0,1,educarli...cazzo
566,0,1,https://t.co/9DljDC7rFZ
567,0,1,https://t.co/bHwfsFx9gh
568,0,1,muy
569,0,1,BUT
570,0,1,Sono
571,0,1,scioccata
572,0,1,3
573,0,1,there's
574,0,1,celebra.
575,0,2,More!
576,0,1,hopefully
577,0,1,LET
578,0,1,https://t.co/ycM9PJrhn5
579,0,3,mejores
580,0,1,Must
581,0,1,seriously?
582,0,1,Lmao
583,0,1,https://t.co/GxhJEOJHAK
584,0,1,https://t.co/hOGGhXprgM
585,0,1,https://t.co/hXqLsbvPmo
586,0,1,https://t.co/iCU4kLguJB
587,0,1,https://t.co/Jd72pVrIqn
588,0,1,l'ha
589,0,10,divorcio
590,0,1,como
591,0,1,emblemáticos
592,0,2,news
593,0,2,come
594,0,1,pissed
595,0,1,AINT
596,0,1,reaction
597,0,1,cos
598,0,1,https://t.co/vu1BfkYdf6
599,0,1,ofrendas
600,0,1,divorcio:
601,0,1,KIDS!!!
602,0,1,separan...
603,0,1,Click
604,0,1,Bob?
605,0,1,https://t.co/Lzwg9aPZDa
606,0,1,figures
607,0,1,way.
608,0,1,#BEGINS
609,0,2,brad
610,0,1,https://t.co/6UsnElwW1j
611,0,1,"way"""
612,0,1,whole
613,0,1,up...
614,0,1,uno
615,0,1,comment
616,0,1,ci
617,0,1,ANGELINA
618,0,3,Divorce
619,0,2,Each
620,0,2,cuando
621,0,1,durante
622,0,1,"""Brad"
623,0,5,Los
624,0,1,THEY
625,0,1,gave
626,0,1,"bitch,"
627,0,1,#GOP
628,0,1,DIDNT
629,0,1,https://t.co/AV2VbbeD4W
630,0,2,cansado
631,0,1,#newspun
632,0,1,https://t.co/jehy4vSfRa
633,0,3,Pain
634,0,1,it's
635,0,2,Mileniohey
636,0,1,now!
637,0,1,been
638,0,1,much
639,0,1,dangers
640,0,1,#dog
641,0,1,dead.
642,0,4,life
643,0,3,both
644,0,2,moved
645,0,1,"D-O-A"""
646,0,1,N
647,0,1,doesn't
648,0,1,hashtag
649,0,3,ruptura
650,0,2,She's
651,0,1,That's
652,0,1,bye
653,0,1,these
654,0,1,GETTING
655,0,1,straight
656,0,2,as
657,0,2,will
658,0,2,fue
659,0,1,caving
660,0,6,#في_عقر_ديارهم
661,0,1,https://t.co/Jqrm1w3j9l
662,0,2,life.
663,0,1,muchachos
664,0,1,https://t.co/h7mp5nfAqE
665,0,1,TELL
666,0,1,MORE
667,0,2,over.
668,0,1,https://t.co/IFArXdh4ee
669,0,1,ve
670,0,1,vi
671,0,26,is
672,0,2,it
673,0,1,rip
674,0,1,Noooooooooooooooo
675,0,1,feliz
676,0,1,Tim
677,0,1,Bush
678,0,1,itself
679,0,2,il
680,0,1,Pretty
681,0,7,in
682,0,1,cazzo
683,0,1,Cancela
684,0,1,#amatureteens…
685,0,2,if
686,0,1,grown
687,0,1,RITO
688,0,1,make
689,0,1,FAV
690,0,1,"So,"
691,0,1,same
692,0,1,@Mileniohey
693,0,2,When
694,0,1,big
695,0,2,#brangelinadivorce
696,0,1,now!!
697,0,1,Why??
698,0,1,Insert
699,0,1,Cheryl
700,0,20,I
701,0,7,IS
702,0,2,@realDonaldTrump
703,0,1,opinion
704,0,1,fucked
705,0,1,YOU
706,0,9,on
707,0,18,Jolie
708,0,1,weird
709,0,3,single
710,0,1,Con
711,0,1,la…
712,0,1,#TeamJennifer
713,0,1,Ansiton
714,0,1,off
715,0,1,Carter
716,0,1,@Ale93_C
717,0,1,Game
718,0,1,Vi
719,0,2,Is
720,0,7,no
721,0,1,It
722,0,4,know
723,0,1,https://t.co/ViGqHI2PBu
724,0,1,Rate
725,0,1,1
726,0,1,ARE
727,0,4,y
728,0,1,craaaaazy!
729,0,1,raving
730,0,1,If
731,0,1,Dead;
732,0,2,cara.”
733,0,3,just
734,0,1,less
735,0,2,being
736,0,1,VIEW:
737,0,1,Aniston...
738,0,13,#LIMITE2GH17
739,0,1,thanks
740,0,1,#TuesdayMotivation
741,0,1,behind
742,0,1,👌🏻🔥
743,0,1,Jk
744,0,1,rest
745,0,1,https://t.co/zC9mzwSiUy
746,0,1,#kvindelandsholdet
747,0,1,https://t.co/Xz5BZv8eUI
748,0,2,Files
749,0,2,cut
750,0,1,https://t.co/Es6uIDHEZ9
751,0,1,ma
752,0,2,#Noticias:
753,0,1,MEXICO
754,0,1,had
755,0,1,https://t.co/eFU6SuTGf5
756,0,1,JACKET
757,0,2,can't
758,0,2,parents
759,0,1,4
760,0,1,https://t.co/r4zfjPkFT0
761,0,1,News
762,0,4,has
763,0,1,#BrexPitt
764,0,1,-cit
765,0,1,real
766,0,1,mismos
767,0,1,#dogs
768,0,1,gifs.
769,0,1,D
770,0,1,amo
771,0,1,https://t.co/B9ylMrlabF
772,0,1,https://t.co/UaMvcd1eAx
773,0,3,breaks
774,0,1,FRIENDS!#JenniferAniston
775,0,1,gonna
776,0,1,https://t.co/XZdbSsvB7o
777,0,1,"divorcing."""
778,0,1,Billy
779,0,10,Pest…
780,0,1,af
781,0,1,ce
782,0,1,https://t.co/0Fsp8NWYrO
783,0,1,😂😂
784,0,1,satisfaction
785,0,8,like
786,0,1,https://t.co/ixttOTko3d
787,0,1,https://t.co/KrPQWfEZYb
788,0,1,@annehelen
789,0,1,piece
790,0,1,https://t.co/GZrmhlZDJJ
791,0,1,Kind
792,0,1,esperanzas
793,0,1,laughing
794,0,1,everyone
795,0,1,works
796,0,1,making
797,0,1,ABOUT
798,0,1,because
799,0,1,divorcing......what
800,0,1,course
801,0,1,ustedes
802,0,1,some
803,0,1,back
804,0,3,dead
805,0,3,jennifer
806,0,1,succede
807,0,1,countless
808,0,1,break
809,0,1,spenning
810,0,1,gifs
811,0,1,#ActAgainstPak
812,0,1,bins
813,0,1,motivo
814,0,1,Anniston:
815,0,1,NEW!!!
816,0,1,enteró
817,0,13,for
818,0,1,though
819,0,1,R.I.P.
820,0,1,PS4
821,0,1,#TeranceCrutcher
822,0,1,ANYONE
823,0,1,😂.
824,0,2,does
825,0,1,Hanno
826,0,1,Nothing
827,0,10,be
828,0,1,divergenze
829,0,1,https://t.co/2VMI25tcA8
830,0,2,Brangelina
831,0,1,#HappyBirthdayKareena
832,0,1,business.
833,0,1,https://t.co/eMqYmLKfPC
834,0,1,m…
835,0,21,#TrumpACandy
836,0,1,https://t.co/5zh85dD6zy
837,0,1,Husky
838,0,2,&amp;
839,0,2,separación
840,0,1,https://t.co/KqAFY4DWLq
841,0,1,Y'all
842,0,1,Este
843,0,1,https://t.co/CsiQPuVjff
844,0,1,Nessuno
845,0,1,#funnydogs
846,0,8,getting
847,0,22,of
848,0,1,angelina
849,0,1,"hanno,"
850,0,1,genio
851,0,1,Estoy
852,0,2,isn't
853,0,1,act
854,0,1,puppies
855,0,2,mim.
856,0,1,or
857,0,1,shippeaba
858,0,2,Me:
859,0,1,seeing
860,0,1,#showsomerespect
861,0,12,el
862,0,1,Calistar
863,0,1,ppl
864,0,1,að
865,0,1,appropriate
866,0,1,niños
867,0,1,NEW
868,0,1,combinano?
869,0,1,⚡
870,0,1,why?
871,0,1,https://t.co/oMEQlvMHgO
872,0,7,her
873,0,1,https://t.co/HuUOIK2MxO
874,0,1,flying
875,0,1,question
876,0,1,pierdo
877,0,9,los
878,0,1,lot
879,0,1,AHAHAHAHAHAHAHA
880,0,3,was
881,0,1,Wow
882,0,1,happy
883,0,7,files
884,0,1,head
885,0,1,datemi
886,0,1,svo
887,0,1,porn…
888,0,1,J
889,0,1,Well
890,0,1,girlfriends
891,0,1,DIVORCED
892,0,1,😱😱
893,0,10,#DolanTwinsNewVideo
894,0,1,tho
895,0,1,https://t.co/oe0MFrn4eU
896,0,1,"""I'm"
897,0,1,highest
898,0,1,true
899,0,2,cheated
900,0,1,Hollywood's
901,0,29,#brangelina
902,0,1,Minaj
903,0,1,Brad.
904,0,1,distract
905,0,1,ruined
906,0,1,Helena
907,0,1,https://t.co/i3iKpJg7D5
908,0,4,un
909,0,1,https://t.co/72Y7OlqkEZ
910,0,1,rinden
911,0,1,asusto
912,0,1,well.......
913,0,1,https://t.co/bdwrl3CVV3
914,0,1,called
915,0,1,Split
916,0,1,https://t.co/1DrW8o4x0J
917,0,1,https://t.co/QTIZmRRywq
918,0,1,figurati
919,0,1,am
920,0,1,Sia
921,0,3,right
922,0,3,at
923,0,1,https://t.co/lWjlHFhXV3
924,0,1,https://t.co/Jq947CbUMx
925,0,3,MEMES
926,0,2,shit
927,0,3,Real
928,0,1,"entristecido,"
929,0,1,leer
930,0,1,us
931,0,1,A…
932,0,2,tit
933,0,1,TT
934,0,1,F
935,0,1,when
936,0,1,ne
937,0,1,other
938,0,1,5
939,0,1,carrera
940,0,1,https://t.co/mHWbbm2edM
941,0,13,#lucasperez
942,0,8,you
943,0,3,out
944,0,1,hell.
945,0,2,@TelevenTV
946,0,6,#UNGA
947,0,2,picture
948,0,1,E
949,0,2,Like
950,0,13,#PakoAyestaran
951,0,1,https://t.co/18ROcejs77
952,0,1,https://t.co/lbPO6gsTnO
953,0,1,divorce.
954,0,1,nombrando
955,0,1,scale
956,0,1,again?
957,0,2,millones
958,0,1,#rip
959,0,1,gets
960,0,1,BEGINS
961,0,1,https://t.co/R8fYyKtA83
962,0,2,e
963,0,2,Holy
964,0,1,we
965,0,1,#BigBillionDaysAreBack
966,0,1,life's
967,0,1,https://t.co/EIaufh1LdH
968,0,2,dólares
969,0,1,thats
970,0,1,u
971,0,1,At
972,0,1,denerwują
973,0,1,Spanish
974,0,1,mnie
975,1,1,https://t.co/VHtLhLp5d8
976,1,1,ever.
977,1,1,ready!!
978,1,1,#Brangelina......
979,1,1,represent
980,1,1,dissolution
981,1,1,pide
982,1,1,unico
983,1,1,ruptura
984,1,1,για
985,1,1,Does
986,1,2,#brangelina.
987,1,3,#pornovengaza
988,1,1,https://t.co/7efFvChtfb
989,1,1,ماكنتش
990,1,2,up.
991,1,1,Foundation
992,1,1,"up,"
993,1,2,figli
994,1,1,quita
995,1,2,auf
996,1,2,"WIKIPEDIA,"
997,1,40,tweet
998,1,1,atke
999,1,1,Watch
1000,1,1,tuit.
1001,1,1,endings
1002,1,1,Pitt.
1003,1,1,up?
1004,1,2,loro
1005,1,1,aur
1006,1,1,flash:
1007,1,1,Connected
1008,1,1,sorry
1009,1,1,"Pitt"""
1010,1,1,hollywood😭
1011,1,1,@
1012,1,1,sostanze.
1013,1,1,https://t.co/Ph9hjtUbkT
1014,1,1,https://t.co/X03ljy4QPk
1015,1,2,casal
1016,1,1,"choice,"
1017,1,1,https://t.co/YCo0RpKFuP
1018,1,2,risa
1019,1,1,J-Lo
1020,1,1,today!
1021,1,1,bummed
1022,1,1,"affairs"""
1023,1,1,credono
1024,1,1,Tomb
1025,1,1,Endings
1026,1,1,breve.
1027,1,1,ngayon.
1028,1,1,https://t.co/t4JYM82HGb
1029,1,1,разводятся.
1030,1,1,https://t.co/qYBNPJGzsa
1031,1,2,☹️
1032,1,1,particulares
1033,1,1,#Idiocracy
1034,1,1,tratan
1035,1,1,stars.
1036,1,1,couple's
1037,1,1,turbia!
1038,1,1,https://t.co/ydsehyiAkK
1039,1,1,🤔as
1040,1,2,Go
1041,1,1,employees
1042,1,1,heading
1043,1,1,HAPPENED
1044,1,2,DEVASTADOR.
1045,1,1,https://t.co/nbssvdPgzd
1046,1,1,divorciarse...💔🍸
1047,1,1,"her,"
1048,1,1,me.
1049,1,1,JUSTO
1050,1,1,"seas,"
1051,1,1,likely
1052,1,1,https://t.co/lKJUF74pIE
1053,1,1,amor?????
1054,1,1,others.
1055,1,1,@tcmeb
1056,1,8,even
1057,1,2,nel
1058,1,1,nem
1059,1,1,schauen.
1060,1,1,tipo
1061,1,1,https://t.co/2TIA9ht3eI
1062,1,1,speculazioni
1063,1,1,Τζολί...
1064,1,1,near
1065,1,1,انت
1066,1,14,This
1067,1,1,nonni?
1068,1,6,sobre
1069,1,5,new
1070,1,4,separação
1071,1,4,ever
1072,1,1,kid.
1073,1,2,med
1074,1,1,culo
1075,1,1,10.
1076,1,1,Niggas
1077,1,1,revels
1078,1,1,chiming
1079,1,3,never
1080,1,2,حتى
1081,1,2,here
1082,1,1,Fuiste
1083,1,1,meu
1084,1,1,nicht
1085,1,1,https://t.co/zHiHRuBv7o
1086,1,1,gayi
1087,1,1,улога.
1088,1,1,through.
1089,1,2,día
1090,1,1,less.
1091,1,4,kids
1092,1,1,#scritturebrevi
1093,1,1,Tuesday
1094,1,1,https://t.co/Ag8cNt4IyX
1095,1,1,feels.
1096,1,1,ako
1097,1,1,Vendo
1098,1,1,🤘🏽
1099,1,5,NOT
1100,1,1,WOODY
1101,1,1,aka
1102,1,1,someone's
1103,1,1,ملاذى
1104,1,1,NELL'AMORE
1105,1,1,https://t.co/9a3aa7fMCl
1106,1,1,campaign
1107,1,1,Ελενη(την
1108,1,1,Μαθητής
1109,1,1,feelings
1110,1,3,Also
1111,1,1,"""schadenfreude"""
1112,1,1,unos
1113,1,1,https://t.co/8a8gArrYCy
1114,1,1,(p.s.
1115,1,6,Jen
1116,1,1,https://t.co/vElvkTigMY
1117,1,1,divorce!
1118,1,1,تركوا
1119,1,6,would
1120,1,64,to
1121,1,1,вообще?
1122,1,1,movie.
1123,1,1,aus
1124,1,8,#AngelinaJolie
1125,1,1,#brangelina??!!
1126,1,1,call
1127,1,1,right!
1128,1,1,https://t.co/baXLVEtK4J
1129,1,1,divorce:
1130,1,2,right.
1131,1,1,ora
1132,1,2,until
1133,1,2,seja
1134,1,1,funciona
1135,1,1,"infiel,"
1136,1,1,posting
1137,1,1,saber
1138,1,1,9.
1139,1,1,@wmag
1140,1,1,pudo
1141,1,1,уже
1142,1,1,haha
1143,1,1,amaban
1144,1,1,glass
1145,1,1,Niemehr
1146,1,7,...
1147,1,1,excellent
1148,1,1,merecía
1149,1,1,95
1150,1,1,cheat?
1151,1,33,me
1152,1,3,ma
1153,1,2,g
1154,1,1,divorced
1155,1,1,https://t.co/rbHeCu77lN
1156,1,1,work
1157,1,2,mi
1158,1,1,https://t.co/7yKToxSrPF
1159,1,4,era
1160,1,1,brake
1161,1,1,@valentin.castillolopez.
1162,1,16,my
1163,1,1,الحلال
1164,1,1,riguardo
1165,1,1,novia
1166,1,1,#Divorcio
1167,1,1,Quand
1168,1,1,io
1169,1,1,#LTs
1170,1,9,La
1171,1,1,long😐😢
1172,1,1,Lo
1173,1,3,LEARN
1174,1,1,novio
1175,1,1,"""love"
1176,1,1,involve
1177,1,1,Loro
1178,1,1,https://t.co/1s2Ok2jH8H
1179,1,1,kids...
1180,1,5,want
1181,1,1,Lord
1182,1,1,gordo
1183,1,1,worse
1184,1,1,Zbog
1185,1,2,!!!
1186,1,1,unbelievable....
1187,1,1,Watching
