,Cluster,Count,Word
206,1,1,https://t.co/FQNI9R8CKo
207,1,1,Dell
208,1,1,ONE
209,1,6,how
210,1,1,win.
211,1,1,Jack
212,1,1,Самая
213,1,1,sath
214,1,1,!!?
215,1,5,A
216,1,2,#CosasQueDesatanMiEnojo
217,1,2,sanki
218,1,1,قوات
219,1,1,earlier
220,1,1,pedayish
221,1,1,#hillaryshacker
222,1,1,heart.
223,1,1,las
224,1,1,fichas
225,1,1,"separa,"
226,1,1,......
227,1,1,https://t.co/67RiYodXa9
228,1,1,diferencias
229,1,1,#Gazebo
230,1,1,https://t.co/8dpQExm85J
231,1,1,suerte
232,1,2,things
233,1,1,https://t.co/7M93EIlwJE
234,1,1,@wwnicolas
235,1,1,#soysola
236,1,1,PEOPLE
237,1,1,¿Cómo
238,1,2,Stop
239,1,3,over
240,1,1,Vet/former
241,1,1,"""@Reuters:"
242,1,2,TRUE
243,1,6,I'm
244,1,1,digest
245,1,1,before
246,1,1,#WeepyWeep
247,1,1,"планету,я"
248,1,1,https://t.co/RK0kTpYTWT
249,1,1,What's
250,1,1,Hahaha!!!
251,1,1,https://t.co/1EcPzWhPj9
252,1,2,better
253,1,1,https://t.co/tOVVBU3TJP
254,1,1,tv-sterren
255,1,5,fin
256,1,1,cree
257,1,2,fim
258,1,2,then
259,1,3,them
260,1,1,https://t.co/XFQJQob6up
261,1,1,#Checkpoint
262,1,1,esiste.
263,1,11,they
264,1,21,#LIMITE2GH17
265,1,1,yourself
266,1,1,@DDannidoll
267,1,1,https://t.co/IBB2NiYRgN
268,1,1,walang
269,1,21,https://t.co/h4c1H0FmTC
270,1,1,250❤️
271,1,2,Dortmund
272,1,1,https://t.co/s9ZznSYXCw
273,1,1,us???
274,1,1,#NigeriaRebirthConference
275,1,1,التحالف
276,1,1,mdr
277,1,1,https://t.co/m2U6Rk7zlK
278,1,1,merdum
279,1,1,Hollywood
280,1,1,rt
281,1,1,driving
282,1,1,@tvit0slav
283,1,1,nunca
284,1,1,Haha
285,1,1,day.
286,1,1,https://t.co/1Xox8YG1xQ
287,1,1,Não
288,1,1,got
289,1,1,Chissà
290,1,1,dzeal..💔
291,1,1,"идеальны,"
292,1,1,city
293,1,1,https://t.co/zn1berhKka
294,1,1,https://t.co/qkGcap7k2g
295,1,2,free
296,1,6,22:52
297,1,1,W
298,1,1,22:57
299,1,1,https://t.co/i3mf5vC7qX
300,1,1,Ugh
301,1,1,https://t.co/yUpwITk9sP
302,1,1,развод???
303,1,1,Maelzel's
304,1,1,2016😩
305,1,1,Sausage-lipped
306,1,1,berojgar
307,1,1,✨
308,1,1,real.....
309,1,1,too!
310,1,2,Please
311,1,1,hearing
312,1,1,#Brangelina:
313,1,1,another
314,1,1,Jajjajajajaj
315,1,1,20:46:17
316,1,1,accha
317,1,1,https://t.co/esbzqdmbz3
318,1,1,top
319,1,1,#opgelicht
320,1,1,мог
321,1,1,https://t.co/WJyjBbR6E1
322,1,1,ECT
323,1,4,EU:
324,1,1,"Pradera"""
325,1,1,etc!
326,1,1,Así
327,1,1,listen
328,1,1,https://t.co/xqfAAKT0aC
329,1,1,Mozi.
330,1,1,@AnnaLouiseGx
331,1,1,xDDDD
332,1,1,amore...❤️
333,1,1,nahe
334,1,1,👊👊👊
335,1,1,του
336,1,1,Only…
337,1,1,ceguir
338,1,1,https://t.co/BPxuu9fVUQ
339,1,1,#JuanGabriel
340,1,1,CERDO
341,1,1,Sem
342,1,1,https://t.co/hfRNsXmsbh
343,1,1,esta
344,1,1,esto
345,1,1,más
346,1,4,talking
347,1,1,BREAKING:
348,1,1,breaking?
349,1,5,Ass
350,1,1,"#hamster,#cutehamster,#Brangelina,#FreeGilinsky"
351,1,13,that
352,1,1,guys!
353,1,1,Let's
354,1,1,https://t.co/FVWKUrYewi
355,1,1,desse
356,1,1,https://t.co/djkFY1zdKG
357,1,1,dessa
358,1,1,Knight
359,1,3,pareja
360,1,1,https://t.co/hQqKziW9y7
361,1,1,afuera
362,1,1,depressing
363,1,1,Bwahahahaha!!!
364,1,1,https://t.co/s5D9iEsHVv
365,1,1,choqué
366,1,1,punjabi
367,1,1,related!
368,1,2,R
369,1,1,Genauso
370,1,1,dos
371,1,2,entertaining
372,1,1,#humornegro
373,1,1,https://t.co/s0ILxqoSn8
374,1,1,😂😂.
375,1,1,Breakup
376,1,1,#clulom
377,1,1,"aan,"
378,1,1,https://t.co/L0Q2hXOxcw
379,1,1,breakup....
380,1,1,Day!
381,1,1,@EmersenLee
382,1,1,Big
383,1,1,Okponu
384,1,1,Game
385,1,1,https://t.co/fcQBz3W9kT
386,1,1,goodbye!
387,1,1,https://t.co/BYJqLhovw8
388,1,7,@gual89
389,1,2,шок
390,1,2,di
391,1,1,project!
392,1,26,de
393,1,1,about?
394,1,2,da
395,1,1,https://t.co/3JCxQi44Y9
396,1,1,https://t.co/qyOrH221m1
397,1,1,Quick
398,1,1,NZST
399,1,1,Meanwhile...
400,1,1,#سعوديات_نطالب_باسقاط_الولايه74
401,1,1,ever
402,1,1,Disabled
403,1,1,των
404,1,1,bad
405,1,3,😂😂😂
406,1,1,AATHOOO
407,1,1,them.
408,1,1,acreditar
409,1,1,VENDE
410,1,1,https://t.co/bRtxTOILNl
411,1,1,https://t.co/GW5DvL3F8y
412,1,1,https://t.co/f94HF6AQDx
413,1,1,Top10
414,1,1,nur
415,1,1,Thief
416,1,2,Álvarez
417,1,3,best
418,1,1,https://t.co/5baIWlf9Dd
419,1,2,said
420,1,1,muy
421,1,1,orgasmic
422,1,1,"Syria,"
423,1,4,we
424,1,1,https://t.co/lVeEzxgfQV
425,1,2,LOVE
426,1,1,https://t.co/jB1KHi2i2b
427,1,2,😭😭😭
428,1,1,anche
429,1,1,Edgar
430,1,1,Beckam
431,1,1,MORE
432,1,1,https://t.co/ErQykwvrQC
433,1,4,news
434,1,1,https://t.co/mjq60kBpd9
435,1,1,questa
436,1,1,questi
437,1,2,Waking
438,1,4,una
439,1,2,cof
440,1,1,جماعه
441,1,1,"divorcio,"
442,1,1,con
443,1,1,jati
444,1,1,🤔
445,1,1,https://t.co/LoXzgACcGJ
446,1,1,https://t.co/i8NaE19OwV
447,1,1,Amor
448,1,1,https://t.co/mQR9KkVD98
449,1,1,ok/happy!
450,1,1,"poverty,"
451,1,1,hijo
452,1,2,Waters
453,1,2,now!
454,1,1,Amongst
455,1,1,#Karma
456,1,1,Hillary
457,1,2,much
458,1,1,Jajajaj
459,1,1,год?
460,1,1,hell?!
461,1,1,"BILLIONAIRES,"
462,1,1,life
463,1,1,ano
464,1,1,Meanwhile..
465,1,1,https://t.co/gbcq9tPh5k
466,1,1,needed.
467,1,1,https://t.co/NmhZUfv2ye
468,1,1,vanavond
469,1,1,Can't
470,1,1,красивая
471,1,1,https://t.co/T64el64y2I
472,1,1,☹️
473,1,1,катится
474,1,1,https://t.co/wHtkFG8VO5
475,1,1,n
476,1,1,#Spotlight
477,1,1,#jonasenvangeel
478,1,1,https://t.co/wdQ9p0LpAW
479,1,1,aid
480,1,1,voice
481,1,1,https://t.co/dNGd3WRHiC
482,1,1,over.
483,1,1,https://t.co/3ZzEPNjMnT
484,1,2,...
485,1,37,is
486,1,4,it
487,1,2,#Chelsea
488,1,1,[solo
489,1,1,volveré
490,1,1,cant
491,1,1,il
492,1,16,in
493,1,1,victims
494,1,5,if
495,1,1,fotos
496,1,1,https://t.co/hHy5F7V5ye
497,1,4,make
498,1,1,UltraBook
499,1,1,"""I"
500,1,1,#blakeandmiranda
501,1,1,https://t.co/L0I96Nc3oJ
502,1,1,https://t.co/nUJcXXUmTy
503,1,1,Maybe
504,1,1,الإفريقي
505,1,3,Y
506,1,1,can?
507,1,2,depois
508,1,1,@PaulineSaunders
509,1,1,thoughts
510,1,1,Leicester
511,1,4,los
512,1,1,Levateve
513,1,1,nutbar
514,1,3,T
515,1,1,"Thanks,…"
516,1,1,☕️
517,1,39,the
518,1,1,certified!…
519,1,1,Russell
520,1,5,just
521,1,1,yea
522,1,1,https://t.co/GuZxOhLoeW
523,1,1,Куда
524,1,1,VIEW:
525,1,38,#FreeGilinsky
526,1,1,yet
527,1,1,Happy
528,1,1,bhangra
529,1,4,had
530,1,1,🤗
531,1,1,https://t.co/qSHWGaZGfy
532,1,4,has
533,1,1,"ago,"
534,1,1,😢😢😢😢😢
535,1,2,breaks
536,1,1,https://t.co/cJVGsERWvQ
537,1,1,khoon
538,1,1,Re#Design
539,1,1,https://t.co/imr8JOqPkw
540,1,2,Xhaka
541,1,1,gifs
542,1,1,5?
543,1,1,https://t.co/6ed6PUIgVe
544,1,2,Trump
545,1,1,"REIRME,"
546,1,1,https://t.co/GkLzSQD7mc
547,1,1,aucune
548,1,1,50
549,1,1,Are
550,1,2,follows
551,1,7,amor
552,1,1,right
553,1,3,people
554,1,1,divorcing?
555,1,1,dead
556,1,3,acredito
557,1,2,#ScreamQueens
558,1,1,election
559,1,1,https://t.co/9YodZuQ6dv
560,1,1,divorcing.
561,1,1,https://t.co/uLzQlBgURH
562,1,2,creer
563,1,1,Spanisch]
564,1,15,for
565,1,1,apariencias
566,1,1,08:52
567,1,2,everything
568,1,1,Let
569,1,1,https://t.co/7AWvPGal5F
570,1,1,¡IMPERDIBLE!
571,1,1,😂😂😂😂👍🏼
572,1,1,He
573,1,1,Brangelino
574,1,1,ClubOficial
575,1,2,forever.
576,1,2,من
577,1,1,Brangelina
578,1,2,post
579,1,1,opé
580,1,1,First
581,1,1,malos!
582,1,1,Beckham
583,1,1,будут
584,1,1,https://t.co/yJdf8lfcEj
585,1,1,Hillary:
586,1,2,o
587,1,1,https://t.co/fESMYDJL6c
588,1,1,https://t.co/mSXIUXyERl
589,1,1,Best
590,1,1,على
591,1,1,ESTO
592,1,1,#TerenceCruthcher.
593,1,2,son
594,1,1,@Nadme13
595,1,1,DIFAMANDO
596,1,1,https://t.co/1XiBTIHHZ6
597,1,1,You?
598,1,1,Beginnings
599,1,1,https://t.co/do7Hdxwcnc
600,1,1,c'est
601,1,1,"""And"
602,1,1,way
603,1,1,wax
604,1,4,was
605,1,1,war
606,1,1,happy
607,1,1,so!
608,1,1,GERMAN!
609,1,24,⒌
610,1,1,#RIPBrangelina
611,1,2,hear
612,1,1,@someecards
613,1,1,@gouvernementFR
614,1,1,Z
615,1,1,GMT
616,1,49,#brangelina
617,1,1,say....
618,1,1,https://t.co/LjNgXeQFaN
619,1,1,WHY
620,1,1,Vou
621,1,7,more
622,1,1,https://t.co/V2lVh2Mtll
623,1,1,https://t.co/VPoqucfXfP
624,1,7,up
625,1,1,...ANYMORE
626,1,1,dites
627,1,1,https://t.co/hwW7Ybn7N4
628,1,1,NUMBER
629,1,1,)))
630,1,1,https://t.co/0WTK5rejYa
631,1,1,LTA!!!
632,1,1,https://t.co/M0H6wWMjY5
633,1,1,dying
634,1,16,no
635,1,1,naukri
636,1,3,when
637,1,1,ne
638,1,1,#MaunModiSarkar
639,1,1,definitivamente
640,1,1,https://t.co/31NQwUx82P
641,1,2,EAT
642,1,1,picture
643,1,1,EST
644,1,2,E
645,1,1,divorziano
646,1,1,models
647,1,1,https://t.co/ybUCS2KPZC
648,1,1,Later
649,1,1,jesteś
650,1,1,#9YearsOfGossipGirl
651,1,1,WEST
652,1,1,https://t.co/ORAQMvBNfz
653,1,3,time
654,1,1,ايه
655,1,1,pior
656,1,1,restored
657,1,2,:(
658,1,2,:)
659,1,1,https://t.co/yhJFMcIObK
660,1,2,focus
661,1,1,Nadie
662,1,1,Trending
663,1,2,/
664,1,1,@EPN
665,1,1,серьезно??
666,1,1,#TerenceCrutcher
667,1,1,BEACH
668,1,1,:3
669,1,1,Burn
670,1,2,disgusting
671,1,1,Qué
672,1,1,مع
673,1,1,@regalaffair
674,1,1,icing
675,1,1,nooit
676,1,1,🐸
677,1,1,minuto
678,1,1,#ActAgainstPak
679,1,2,minute
680,1,1,gua
681,1,1,dio
682,1,1,chhat
683,1,1,:D
684,1,1,die
685,1,1,married?
686,1,1,https://t.co/7NlsxLyuxa
687,1,1,https://t.co/28hpVgADME
688,1,1,George
689,1,1,shave
690,1,1,https://t.co/JY4yPEWYPA
691,1,1,unexpected
692,1,1,says
693,1,1,cosa
694,1,2,trend
695,1,24,⒈
696,1,1,https://t.co/CdfnFaLTxl
697,1,1,#العربية_نيوز
698,1,1,https://t.co/FG4eahyzMo
699,1,1,Cahill
700,1,6,2016/9/21
701,1,20,2016/9/20
702,1,1,https://t.co/emdaqPnb6N
703,1,1,quedan
704,1,1,Que
705,1,1,SO
706,1,1,chorar
707,1,1,filled
708,1,1,https://t.co/3ZpGNCIaQz
709,1,3,Me
710,1,1,https://t.co/yqkKPQFtBD
711,1,2,Mi
712,1,1,💥
713,1,2,O
714,1,2,Mr
715,1,1,say.
716,1,1,[
717,1,1,David
718,1,4,My
719,1,1,wait
720,1,8,💔
721,1,1,https://t.co/0X9i0netN1
722,1,1,trending!
723,1,1,mahirap
724,1,1,💛
725,1,1,menghindari
726,1,1,https://t.co/oN91ztk3CL
727,1,3,#brangelinadivorce
728,1,1,MY
729,1,11,#TrumpACandy
730,1,1,https://t.co/MKiqMowyjA
731,1,1,:СССС
732,1,3,love
733,1,24,⒉
734,1,1,realmente
735,1,5,When
736,1,1,Enough
737,1,1,hours:
738,1,2,https://t.co/K4qhE8OwmD
739,1,1,Lols!
740,1,1,market
741,1,1,https://t.co/UxA6YxM0iw
742,1,1,https://t.co/CZqLPbebRo
743,1,2,llegó
744,1,1,BST
745,1,1,pero
746,1,1,live
747,1,1,today
748,1,1,#VisitMexico
749,1,1,vous
750,1,1,DIVORCING
751,1,1,F
752,1,1,https://t.co/M1BgcrIwUv
753,1,1,muertas
754,1,4,#Tinder
755,1,1,brutal...
756,1,1,2016?…
757,1,1,https://t.co/p6tlLw5NQU
758,1,1,#IOn
759,1,1,PLEASE
760,1,1,believes
761,1,6,can
762,1,1,problemas
763,1,1,Out
764,1,2,heart
765,1,2,Mexicali
766,1,1,Jajajajajajajajajajajajajjajajaja
767,1,1,fuck
768,1,1,BAY
769,1,4,heard
770,1,1,BAD
771,1,1,Jennifer...
772,1,1,this...
773,1,2,#ItCanWait
774,1,1,whyyyy?
775,1,3,1
776,1,1,till
777,1,1,future.
778,1,1,story?!
779,1,3,21:52
780,1,1,mar
781,1,1,may
782,1,2,Always
783,1,1,https://t.co/3knq1COZfS
784,1,1,https://t.co/WkWYoGccNS
785,1,1,@miss_Chantalle
786,1,1,Yall
787,1,2,man
788,1,2,слишком
789,1,1,ALONE!!
790,1,1,https://t.co/V71IHDvL8r
791,1,2,23:52
792,1,1,different!
793,1,1,devo
794,1,6,su
795,1,1,q
796,1,1,το
797,1,1,gegebenem
798,1,1,Kanye
799,1,1,#BrexPitt.
800,1,10,se
801,1,1,"no,"
802,1,1,Bowie
803,1,1,https://t.co/YHy7OiLHWo
804,1,1,esto?
805,1,1,no?
806,1,1,squadra
807,1,1,💔ayrılmışlaaaaar
808,1,2,still
809,1,1,2016-09-20
810,1,1,RT
811,1,3,mais
812,1,1,he's
813,1,1,🙇
814,1,1,https://t.co/WAscaJz7xB
815,1,3,dead.
816,1,1,tweets
817,1,1,happened
818,1,1,😵
819,1,1,non
820,1,1,fãs
821,1,1,😱
822,1,1,#SCFHSV
823,1,1,CRAZY
824,1,1,16:22
825,1,1,kids!
826,1,1,😢
827,1,3,😭
828,1,1,😬
829,1,4,now
830,1,2,😩
831,1,2,nos
832,1,1,wont
833,1,1,soon?
834,1,1,😑
835,1,1,tweet!
836,1,1,https://t.co/7La8tAVZ2v
837,1,1,#GirlLove
838,1,1,😁
839,1,1,😀
840,1,2,جينيفر
841,1,6,😂
842,1,1,raiser
843,1,2,😏
844,1,1,"estable,"
845,1,1,могу
846,1,6,el
847,1,13,en
848,1,1,Nunca
849,1,1,"""No"
850,1,1,eu
851,1,1,et
852,1,1,FAVS
853,1,1,Muerte
854,1,1,es
855,1,1,Lucas
856,1,1,https://t.co/wnzEtGDpZo
857,1,1,plaisir
858,1,1,https://t.co/ftWhZZ0e5z
859,1,1,looking
860,1,1,seriously
861,1,1,Article
862,1,1,https://t.co/SHjd3tkINE
863,1,2,#IhabAmir
864,1,1,💔💍
865,1,1,https://t.co/7W0HPhWjYy
866,1,1,perfección😢
867,1,1,G
868,1,1,tienen
869,1,1,https://t.co/zUtzQBFkdg
870,1,1,https://t.co/wqyQBIQu4X
871,1,1,https://t.co/bUpRSQtrOm
872,1,1,CompTIA
873,1,1,vijest
874,1,1,#VotoEnCasa
875,1,1,#MalaSuerteEs
876,1,1,https://t.co/3DacGqCkeS
877,1,1,#funny
878,1,2,#MilanLazio
879,1,1,wrong
880,1,1,Dios.
881,1,1,διαζύγιο
882,1,1,Ironic
883,1,1,#DragonBall
884,1,1,janme
885,1,1,Even
886,1,1,true😢💔
887,1,1,finire
888,1,1,xd
889,1,1,IST
890,1,1,fija
891,1,1,vote
892,1,1,"CFK,"
893,1,1,smoked.
894,1,1,SAST
895,1,1,little
896,1,1,SER
897,1,1,https://t.co/4vpP9S8wbr
898,1,1,@Hevalaaar
899,1,1,están
900,1,1,#Brangelina?
901,1,2,xD
902,1,2,remotely
903,1,2,2
904,1,1,tragic
905,1,1,tell
906,1,1,https://t.co/6AyDQDZQ89
907,1,5,"#Brangelina,"
908,1,1,drogas?
909,1,1,https://t.co/mkWAoHDkzy
910,1,1,"on,"
911,1,1,cope
912,1,1,hun
913,1,1,released
914,1,1,thaa
915,1,1,shock...#Brangelina
916,1,1,#heegra
917,1,4,than
918,1,1,larko
919,1,1,😭😭😭😭
920,1,1,Definitely!
921,1,2,13
922,1,1,https://t.co/X7l2LU0Ubd
923,1,1,1:
924,1,1,https://t.co/gHCpI78zZv
925,1,1,https://t.co/6MARHTQ01x
926,1,2,were
927,1,1,adultry
928,1,1,https://t.co/09ZcRoMJo5
929,1,11,and
930,1,1,ang
931,1,1,He's
932,1,1,DE
933,1,2,sad
934,1,2,say
935,1,1,Как
936,1,1,https://t.co/ahDppKBLca
937,1,1,"BOYS,"
938,1,2,any
939,1,1,marathon
940,1,1,https://t.co/RztqeSY2ZJ
941,1,1,estamos
942,1,1,#parentshour
943,1,24,⒊
944,1,1,shocked
945,1,1,https://t.co/gFVmvRkLK8
946,1,1,https://t.co/YlhwvaWJAu
947,1,6,CEST
948,1,1,online
949,1,1,"acabó,"
950,1,1,#niveau4
951,1,1,#HAHAHA
952,1,1,https://t.co/aos5duCwYK
953,1,1,CAPAZ!!
954,1,1,03:52
955,1,1,زمانها
956,1,1,]
957,1,1,Divorcio
958,1,2,forever
959,1,1,hayatı…
960,1,1,D:
961,1,1,laten
962,1,1,Kijk
963,1,1,"terrorism,"
964,1,1,https://t.co/8YDfwn7Qzr
965,1,1,convoy
966,1,1,over????
967,1,2,estoy
968,1,1,berita
969,1,2,estos
970,1,1,estou
971,1,1,woow
972,1,1,"nannies,"
973,1,1,KIDS
974,1,1,https://t.co/QbIGairHgy
975,1,1,😂😂😂😂😂
976,1,1,#Kardashians
977,1,1,RIP
978,1,2,only
979,1,2,going
980,1,1,استمع
981,1,1,https://t.co/uR350xfmGy
982,1,1,confiar
983,1,1,на
984,1,3,get
985,1,2,H
986,1,1,https://t.co/s0qiws5pKA
987,1,1,#EFLCup
988,1,1,https://t.co/OzKVR6HK0d
989,1,1,Same
990,1,1,enloquecen
991,1,1,freaking
992,1,1,Laissez
993,1,1,Right
994,1,1,ACTUAL
995,1,1,true!!!
996,1,1,https://t.co/Z2iCR9tlAU
997,1,4,#dhdl
998,1,1,could've
999,1,1,silencio
1000,1,1,Allen
1001,1,1,next:
1002,1,1,https://t.co/b5Cda3k1lF
1003,1,1,https://t.co/0SrCXGh4XK
1004,1,1,levateve!
1005,1,1,job!
1006,1,1,collects
1007,1,1,#1
1008,1,1,#HappyBirthdayBBZ
1009,1,2,amor.
1010,1,1,concern
1011,1,1,Нет
1012,1,1,disagree!!
1013,1,1,its
1014,1,1,@MarkoMirovic
1015,1,2,3
1016,1,1,Conwell
1017,1,2,reading
1018,1,1,Lmao
1019,1,1,Jajaja...
1020,1,1,#EDL
1021,1,2,U.S.
1022,1,1,https://t.co/jYXATEnjEX
1023,1,1,https://t.co/psP0GzBgZB
1024,1,1,#kreukels
1025,1,1,https://t.co/eRTR9nlcX3
1026,1,2,como
1027,1,1,amore
1028,1,1,jets
1029,1,1,je
1030,1,2,уже
1031,1,1,trolling
1032,1,2,come
1033,1,1,Amorcalipse
1034,1,1,blame
1035,1,1,--The
1036,1,5,Give
1037,1,1,many
1038,1,2,они
1039,1,1,pasa!!!!
1040,1,4,can't
1041,1,1,https://t.co/NHlFx6QTPj
1042,1,1,https://t.co/I3Pws3WfVi
1043,1,1,PET
1044,1,4,por
1045,1,1,period
1046,1,1,دلوقتي😂
1047,1,1,","
1048,1,1,malos...
1049,1,1,agotará
1050,1,1,https://t.co/g8Eh3tqb1z
1051,1,5,Pain
1052,1,1,@sarbif
1053,1,3,But
1054,1,1,#RHOAKL
1055,1,1,Meilleure
1056,1,1,"closure"""
1057,1,3,#BradPitt
1058,1,1,#HowtoSurviveaBreakup
1059,1,1,https://t.co/Hrb4uwljAu
1060,1,1,https://t.co/8pXc2fN15U
1061,1,1,hashtag
1062,1,1,😰😰😰
1063,1,1,WAT
1064,1,1,those
1065,1,1,myself
1066,1,1,https://t.co/0KnD24ymjg
1067,1,1,https://t.co/6RJwXW3AVQ
1068,1,1,care?
1069,1,1,теперь
1070,1,1,joke
1071,1,1,cancelled
1072,1,1,https://t.co/g7HCaqTMIW
1073,1,1,Open
1074,1,1,#topmodel
1075,1,1,https://t.co/tOAdRM24gt
1076,1,1,01:52
1077,1,1,Better
1078,1,1,https://t.co/PeXS6sXwKN
1079,1,1,stickers
1080,1,1,daalne
1081,1,1,https://t.co/A2Xn4vsB3d
1082,1,1,pas
