,Cluster,Count,Word
113,0,8,LOS
114,0,1,work
115,0,4,mi
116,0,1,temas
117,0,1,fast!)
118,0,1,era
119,0,3,@Channel4
120,0,1,@UKLateHour
121,0,1,wanker!
122,0,12,my
123,0,1,riguardo
124,0,1,Le
125,0,1,"#UNGA,"
126,0,3,give
127,0,5,#Angelina
128,0,1,https://t.co/XOjWmhpkEY
129,0,1,über
130,0,1,Jesus
131,0,2,worse
132,0,1,＃せいせいするほど愛してます
133,0,1,LE
134,0,7,end
135,0,1,biotch
136,0,1,Νίκος
137,0,1,mois💛
138,0,1,song
139,0,1,kadar
140,0,7,how
141,0,1,ramerete
142,0,1,️👉
143,0,1,#RIP
144,0,3,A
145,0,1,#CosasQueDesatanMiEnojo
146,0,1,bday
147,0,3,after
148,0,1,story/drama
149,0,2,Will
150,0,1,wrong
151,0,1,Why????????????
152,0,1,"divorzio,"
153,0,1,20/20
154,0,1,law
155,0,1,las
156,0,1,All
157,0,1,recover?
158,0,1,third
159,0,2,wins
160,0,1,#Gazebo
161,0,1,18th
162,0,1,😢#Brangelina
163,0,1,keeps
164,0,1,Praying
165,0,1,wine
166,0,1,https://t.co/3Y1tPJ30A8
167,0,1,executed
168,0,1,tempi.
169,0,10,over
170,0,1,neta
171,0,1,bella
172,0,2,vita
173,0,1,Noticia
174,0,2,THAT'S
175,0,1,https://t.co/WBw8X6T1TD
176,0,1,#roddydoyle
177,0,1,#PublicConsciousUncoupling
178,0,6,","
179,0,1,Jajajaja
180,0,1,https://t.co/OCoiQmJeum
181,0,1,consolando
182,0,1,@TriviaKings
183,0,1,fin
184,0,1,👏🏽😂
185,0,3,them
186,0,1,SHOCK
187,0,1,"""new"
188,0,1,Όταν
189,0,6,break
190,0,1,https://t.co/MLmcCr7zuV
191,0,14,they
192,0,2,#LIMITE2GH17
193,0,1,yourself
194,0,1,rocky
195,0,1,week.
196,0,1,#Kaepernick
197,0,1,"Smith,"
198,0,2,https://t.co/h4c1H0FmTC
199,0,3,comentado...
200,0,1,each
201,0,1,lives?!?
202,0,1,Black
203,0,1,chwile
204,0,2,любовь
205,0,1,Millions
206,0,1,fav!
207,0,1,mają
208,0,1,Winner
209,0,1,About
210,0,1,DONALD
211,0,1,Derek
212,0,1,Ωνάση
213,0,1,https://t.co/97gw9AUz00
214,0,1,#COYG
215,0,2,Hollywood
216,0,1,https://t.co/tNtkQLop4t
217,0,4,trending
218,0,1,Principe.
219,0,1,diesel
220,0,1,toute
221,0,1,is.
222,0,1,Não
223,0,6,got
224,0,2,rn
225,0,1,available.
226,0,1,foundation
227,0,1,#Brangelina:
228,0,2,doesn't
229,0,1,wanted
230,0,1,όλο
231,0,2,Clinton
232,0,1,https://t.co/k7Q3JsryU2
233,0,1,National
234,0,1,Vin
235,0,1,meme-day
236,0,1,VS
237,0,1,divorcing
238,0,1,Κυβερνηση
239,0,1,"lá,"
240,0,3,already
241,0,3,está
242,0,1,too!
243,0,1,too.
244,0,1,Please
245,0,1,"""Angelina"
246,0,1,xD
247,0,1,another
248,0,1,für
249,0,2,τον
250,0,1,top
251,0,1,l'adozione
252,0,1,needed
253,0,1,too
254,0,1,hollywood
255,0,1,legs
256,0,1,ACREDITANDO
257,0,1,took
258,0,1,mattina
259,0,1,white
260,0,4,WAIT
261,0,1,tren
262,0,1,domestici
263,0,1,https://t.co/5mZ7Tyb175
264,0,1,#WhoCares
265,0,3,matter
266,0,1,See
267,0,1,"girl,"
268,0,1,"to,"
269,0,1,5ac8
270,0,1,feeling
271,0,1,people.
272,0,1,https://t.co/yBgh71p13g
273,0,1,esta
274,0,1,#HomewreckersGonnaWreck
275,0,3,esto
276,0,1,😩😩😩😩😩
277,0,1,controversy.
278,0,1,kchkchkch
279,0,1,#Weltkindertag.
280,0,1,aiuteranno
281,0,1,https://t.co/RrCGSadnKt
282,0,1,https://t.co/aTUW2xbMMR
283,0,2,#ErdoganVoiceTheOppressed
284,0,1,"data,"
285,0,1,What?
286,0,15,that
287,0,3,-
288,0,3,Let's
289,0,1,They
290,0,1,22:48
291,0,1,fees?
292,0,2,psychologically
293,0,1,https://t.co/8Fcu9km7RW
294,0,1,erano
295,0,1,Soy
296,0,1,#quedramatica
297,0,1,letter
298,0,1,l'heure
299,0,1,https://t.co/BCpoiHkT9U
300,0,1,Went
301,0,1,wirken!
302,0,1,если
303,0,1,"real"""
304,0,1,2004-2016
305,0,1,końca
306,0,1,Its
307,0,1,Day?
308,0,1,Amen.
309,0,1,d…
310,0,1,yıkıldım
311,0,2,ending
312,0,1,Cared
313,0,1,iniziato
314,0,1,chewed
315,0,1,sagt
316,0,1,#ClimateChange
317,0,1,headline
318,0,1,rihanna
319,0,1,είχε
320,0,1,#BlackInAmerikkka
321,0,1,это..
322,0,4,do
323,0,1,@HillaryClinton
324,0,9,di
325,0,34,de
326,0,1,watch
327,0,1,later.
328,0,3,da
329,0,3,12
330,0,2,despite
331,0,1,smug
332,0,1,OMG
333,0,1,du
334,0,1,Tampoco
335,0,1,https://t.co/O02iJ0tn3I
336,0,1,"inevitable,"
337,0,2,rispetto
338,0,3,Rip
339,0,1,bad
340,0,3,😂😂😂
341,0,2,momentos
342,0,1,reference
343,0,1,w/
344,0,8,ANGELES
345,0,1,εσύ
346,0,1,yes
347,0,3,best
348,0,1,https://t.co/wXeN7qW7gg
349,0,1,#NationalTreasure
350,0,1,عرب
351,0,2,away
352,0,1,Rise
353,0,1,muy
354,0,1,yesterday!!
355,0,1,quantos
356,0,8,we
357,0,2,😭😭😭
358,0,1,distrutti
359,0,9,were
360,0,1,Ahora
361,0,1,however
362,0,1,https://t.co/auqyirGi5d
363,0,1,"fanno""."
364,0,1,πάρει
365,0,1,@pagesix
366,0,3,news
367,0,1,cop
368,0,1,uns
369,0,1,https://t.co/siLPCcd1AI
370,0,1,https://t.co/1rIyHUodJa
371,0,1,ahora
372,0,3,pitt
373,0,1,against
374,0,1,Laura
375,0,2,una
376,0,1,she's
377,0,1,receives
378,0,4,brad
379,0,1,"mamen,"
380,0,1,Tonight's
381,0,1,asked
382,0,13,con
383,0,1,geniales
384,0,1,Walang
385,0,2,had
386,0,1,https://t.co/3FKkTf36hk
387,0,2,Sorry
388,0,1,now.
389,0,1,φασολάκια
390,0,3,been
391,0,3,.
392,0,1,Hillary
393,0,3,much
394,0,1,WERE
395,0,1,Donald
396,0,2,life
397,0,1,child
398,0,1,"divorcian"""
399,0,1,worked
400,0,1,(and
401,0,4,Can't
402,0,1,الديار
403,0,1,Ci
404,0,1,save
405,0,1,Into
406,0,2,n
407,0,1,ugly
408,0,1,surprised
409,0,1,delle
410,0,4,della
411,0,8,divorcio
412,0,12,have
413,0,8,...
414,0,1,psicologia
415,0,1,Waisenkinder:
416,0,48,is
417,0,13,it
418,0,1,LOL
419,0,1,#digusted
420,0,9,il
421,0,2,io
422,0,25,in
423,0,1,bij
424,0,1,"said,"
425,0,5,if
426,0,2,make
427,0,1,"""I"
428,0,1,εγινε
429,0,4,split
430,0,1,big
431,0,1,homepage.
432,0,5,couple
433,0,1,hani
434,0,1,"""-"
435,0,2,nie
436,0,1,hoje.
437,0,3,Y
438,0,1,thoughts
439,0,3,@GBBO
440,0,1,coppia
441,0,1,insegnato
442,0,1,https://t.co/Ydk7hvjQz1
443,0,1,Vi
444,0,1,Trends
445,0,1,mother
446,0,1,claims
447,0,60,the
448,0,1,@NolleJo
449,0,1,left
450,0,1,seasonal
451,0,1,Thank
452,0,8,just
453,0,1,THAT
454,0,3,#FreeGilinsky
455,0,1,CANR
456,0,1,victim
457,0,1,#Friends
458,0,1,vedeva
459,0,3,yet
460,0,2,Happy
461,0,1,nog
462,0,8,explota
463,0,1,Nachrichten
464,0,1,🤔
465,0,1,voglio
466,0,1,Volgens
467,0,1,innocent
468,0,1,https://t.co/aWeJx5KKF3
469,0,3,has
470,0,4,#BrexPitt
471,0,1,@thehill
472,0,2,"ago,"
473,0,1,migliore
474,0,1,ago!
475,0,1,possible
476,0,1,opinion!
477,0,1,bastards
478,0,1,shadow
479,0,3,την
480,0,1,ένα
481,0,3,Trump
482,0,1,ha.
483,0,1,=
484,0,1,"ha"""
485,0,2,acredito
486,0,1,ha…
487,0,1,theyre
488,0,1,5.
489,0,1,Are
490,0,1,.#Brangelina
491,0,1,https://t.co/ZduDW5LmED
492,0,3,amor
493,0,1,Aniston's.
494,0,1,есть
495,0,2,right
496,0,2,#BrangelinaBreakup
497,0,1,deal
498,0,3,people
499,0,1,jennifer
500,0,1,born
501,0,1,divorcing.
502,0,1,https://t.co/LPQYKZ4h7R
503,0,30,for
504,0,1,https://t.co/w0VUNSVSzU
505,0,2,everything
506,0,1,tonight:
507,0,1,Ha
508,0,1,carte
509,0,1,Schnell
510,0,1,#Misophonia
511,0,1,nota.Por
512,0,1,mãe
513,0,1,οβ
514,0,1,morfler
515,0,1,Depp
516,0,1,post
517,0,1,τις
518,0,1,First
519,0,1,https://t.co/8DLa0I64hT
520,0,1,o
521,0,1,Still
522,0,1,из-за
523,0,16,this
524,0,1,#INGLORIOUS
525,0,1,son
526,0,1,rotto
527,0,1,cry.
528,0,1,Shouldn't
529,0,1,old
530,0,1,her...
531,0,1,Dalle
532,0,1,παίρνουν
533,0,1,#justkidding
534,0,1,stereotype
535,0,1,περίπτωση
536,0,1,support
537,0,3,c'est
538,0,1,https://t.co/EpzWlKK3uw
539,0,1,https://t.co/44tkYl4FGA
540,0,1,way
541,0,1,Hashtag
542,0,1,αυτή
543,0,15,was
544,0,1,war
545,0,3,happy
546,0,1,so!
547,0,1,σ
548,0,1,form
549,0,2,becoming
550,0,1,"mundo,"
551,0,1,"so,"
552,0,6,back
553,0,1,heat
554,0,1,hear
555,0,1,DNS
556,0,1,дерьма
557,0,1,Jennifer....
558,0,1,"pineapple,"
559,0,69,#brangelina
560,0,1,vive
561,0,1,https://t.co/xiIwz2QV2q
562,0,1,tell
563,0,1,σχεση
564,0,1,emotional
565,0,1,c'è
566,0,1,всё
567,0,1,TOTALEMENT
568,0,1,proves
569,0,2,exist
570,0,1,Sie
571,0,1,"Damn,"
572,0,2,ship
573,0,1,Χελόου
574,0,12,no
575,0,12,when
576,0,1,ne
577,0,1,#MaunModiSarkar
578,0,1,interested
579,0,1,Friend
580,0,1,papers
581,0,1,.@annehelen
582,0,2,today...
583,0,1,Pitt's
584,0,3,E
585,0,1,surprise
586,0,1,football
587,0,1,"#tanea,"
588,0,1,https://t.co/7Zc0z1uvFO
589,0,1,Então
590,0,1,mettiamo
591,0,1,Si
592,0,5,together
593,0,1,#TodosSomosAngelina…
594,0,3,time
595,0,1,GENRE
596,0,1,trennen
597,0,1,#متابعين_انستقرام
598,0,1,#Damie
599,0,1,",He"
600,0,6,:(
601,0,2,:)
602,0,1,спокойно
603,0,1,dance
604,0,1,così
605,0,1,leads
606,0,1,σαν
607,0,1,#TerenceCrutcher
608,0,2,Today
609,0,1,Suck
610,0,1,puoi
611,0,1,χώριζα
612,0,3,finally
613,0,1,https://t.co/XK5i4DfQx6
614,0,1,"""Si"
615,0,1,Das
616,0,1,dubitare
617,0,1,👏
618,0,1,Day
619,0,1,👊
620,0,1,:o
621,0,1,ganador
622,0,1,stays
623,0,1,#ActAgainstPak
624,0,1,Where
625,0,2,Just
626,0,1,level
627,0,5,did
628,0,1,turns
629,0,1,rights
630,0,1,best…
631,0,1,leave
632,0,1,والتسجيل
633,0,4,team
634,0,1,"styles,"
635,0,1,shoe
636,0,1,spiritual
637,0,1,says
638,0,1,cosa
639,0,1,UP!!!
640,0,1,sigo
641,0,1,iniziare
642,0,1,są
643,0,1,https://t.co/GvBOWGLUWP
644,0,2,song💿
645,0,1,#PubQuiz
646,0,4,goes
647,0,1,Qui
648,0,1,filled
649,0,2,Me
650,0,2,angelina
651,0,2,Ma
652,0,1,"non-vegan,"
653,0,1,#Brangelina.Esos
654,0,2,O
655,0,1,situation.…
656,0,2,alone
657,0,1,wierzę
658,0,1,negli
659,0,4,My
660,0,1,wait
661,0,9,💔
662,0,1,bratts
663,0,1,redemption
664,0,1,💜
665,0,1,Cynthia
666,0,1,cette
667,0,1,boring...
668,0,7,#brangelinadivorce
669,0,1,@NzMorningReport
670,0,1,boo
671,0,1,MY
672,0,2,#TrumpACandy
673,0,2,REAL
674,0,1,διαζύγιο.Γιατι?
675,0,5,love
676,0,1,https://t.co/wROMpqUwNm
677,0,4,When
678,0,2,że
679,0,1,https://t.co/a46xcYE6SU
680,0,1,https://t.co/AsRknIhoNM
681,0,1,start
682,0,1,Graveyard
683,0,1,sake
684,0,2,positive
685,0,1,#puertorico
686,0,9,La
687,0,1,dude
688,0,2,only
689,0,1,@SenWarren
690,0,1,live
691,0,1,Huhuhu
692,0,1,διασπορά
693,0,1,wondering
694,0,1,Those
695,0,2,loving
696,0,1,Brangelina
697,0,1,fans...today
698,0,1,These
699,0,1,#WeGiveUp
700,0,16,Pitt
701,0,1,#MyCouchPotatoBuddy
702,0,1,https://t.co/sICrCcjo7Z
703,0,56,Brad
704,0,1,formarán
705,0,2,всегда
706,0,1,Angelina!
707,0,1,cat
708,0,1,حقيقي+لايكات
709,0,1,sour
710,0,5,can
711,0,1,making
712,0,1,μαθαίνεις
713,0,1,κατάρες
714,0,1,heart
715,0,1,risa!
716,0,1,figure
717,0,1,noch
718,0,1,awesome
719,0,1,hours.
720,0,1,didn't
721,0,1,fuck
722,0,1,heard
723,0,1,this...
724,0,1,terminara
725,0,1,Mir
726,0,1,discussion
727,0,2,Who
728,0,2,1
729,0,1,till
730,0,1,f.
731,0,1,παστίτσιο
732,0,1,speaks
733,0,1,Why
734,0,1,Looks
735,0,1,Theroux's
736,0,1,listen.
737,0,1,#noalajunta
738,0,1,&gt;&gt;
739,0,1,birthday
740,0,1,Они
741,0,1,Corporate
742,0,1,mal
743,0,1,?!
744,0,2,man
745,0,1,"time,how"
746,0,1,Jolie.
747,0,1,remember
748,0,1,@elnuevoherald
749,0,2,su
750,0,8,their
751,0,4,το
752,0,2,si
753,0,7,so
754,0,3,τη
755,0,1,Probs
756,0,13,se
757,0,1,https://t.co/eFbj3bsE6G
758,0,1,shoes
759,0,5,years
760,0,1,scheiding
761,0,1,no?
762,0,1,😢💔
763,0,2,White
764,0,5,still
765,0,1,RT
766,0,1,thank
767,0,2,mais
768,0,3,he's
769,0,1,@swartzwelder's
770,0,1,WTF
771,0,1,tweets
772,0,1,main
773,0,1,🙈
774,0,2,happened
775,0,1,😴
776,0,5,non
777,0,1,Swift.
778,0,1,finance
779,0,1,reazioni
780,0,1,Sheeple
781,0,2,She
782,0,8,not
783,0,1,😯
784,0,6,now
785,0,3,😩
786,0,1,bullshit
787,0,1,&gt;
788,0,1,😪
789,0,2,😕
790,0,1,name
791,0,1,😒
792,0,1,"felici,"
793,0,1,😞
794,0,1,revert
795,0,1,وتساب:0534005564
796,0,1,business..
797,0,1,😆
798,0,5,😂
799,0,1,😏
800,0,1,hers.
801,0,3,😉
802,0,1,https://t.co/a41olvCWuH
803,0,1,em
804,0,1,@Ihab_Amir
805,0,4,en
806,0,2,ed
807,0,1,Pero
808,0,1,https://t.co/faQJl9koL4
809,0,5,year
810,0,1,et
811,0,1,girl
812,0,1,μπραντ
813,0,11,es
814,0,1,stiano
815,0,2,@
816,0,1,Lmfao
817,0,1,seriously
818,0,1,trauma
819,0,1,تحديث
820,0,1,وأسعار
821,0,1,Ελληνικές
822,0,2,#IhabAmir
823,0,1,Angelina's
824,0,1,uomo.
825,0,1,Bachelor🌹🌹🌹🌹
826,0,1,quite
827,0,1,riflesso
828,0,1,เรื่องการฟ้องหย่…
829,0,1,happening.
830,0,1,gusta
831,0,1,fa
832,0,1,Bienvenida
833,0,3,#MilanLazio
834,0,1,honest
835,0,2,thing
836,0,1,διαζύγιο
837,0,1,#teamaniston
838,0,5,think
839,0,1,waited
840,0,1,first
841,0,2,Even
842,0,1,oni
843,0,1,#relationshipgoals
844,0,1,coming
845,0,1,flipping
846,0,7,one
847,0,1,arada
848,0,1,φυλακή.
849,0,2,message
850,0,1,"goals,"
851,0,1,millions
852,0,1,❤️
853,0,1,little
854,0,1,@katarinasinfamy
855,0,1,#Brangelina?
856,0,1,"parentless,"
857,0,1,anyone
858,0,1,https://t.co/Trk2H8XTvm
859,0,3,2
860,0,2,sticazzi.
861,0,3,"#Brangelina,"
862,0,1,WORLD
863,0,1,#Brangelina.
864,0,1,meme
865,0,5,más
866,0,1,στρατιτζικ
867,0,1,"much,"
868,0,1,cops
869,0,1,https://t.co/dbQYjBMZqR
870,0,1,fooled
871,0,1,habere
872,0,4,than
873,0,1,much?
874,0,1,11
875,0,1,"motherless,"
876,0,1,https://t.co/MANYwHFBZJ
877,0,1,#TeamJen
878,0,2,NÃO
879,0,1,outcome
880,0,1,hapnd
881,0,1,1.
882,0,42,and
883,0,1,DO
884,0,1,一つの頭が回っています。#YouTube
885,0,1,pro
886,0,1,DE
887,0,3,sad
888,0,3,say
889,0,1,#trn0de
890,0,1,anger
891,0,1,breakfast
892,0,1,saw
893,0,3,any
894,0,1,такой
895,0,1,shocked
896,0,1,note
897,0,6,other
898,0,1,take
899,0,1,online
900,0,1,https://t.co/XHa4gErrrT
901,0,1,concern
902,0,1,https://t.co/JpUvoXNvfU
903,0,1,sure
904,0,1,Another
905,0,1,Chuckled
906,0,1,knew
907,0,1,rehearsal
908,0,1,03:50
909,0,1,!?!?
910,0,3,forever
911,0,4,και
912,0,1,five-hour
913,0,1,filing
914,0,1,show
915,0,2,cheat
916,0,1,ANGELIANA
917,0,1,pela.
918,0,1,#comedy
919,0,1,takie
920,0,2,estos
921,0,2,We
922,0,1,"Ange,"
923,0,1,realmente
924,0,3,3
925,0,6,RIP
926,0,2,tears
927,0,10,going
928,0,1,black
929,0,1,Services
930,0,1,gepasst
931,0,1,не
932,0,1,tayo
933,0,11,get
934,0,1,gobierno.-
935,0,4,there
936,0,2,#EFLCup
937,0,1,imagine.
938,0,1,BASTILLE
939,0,2,celebrate
940,0,1,closure
941,0,1,Right
942,0,1,#GirlLove
943,0,1,dramas
944,0,1,Allez
945,0,1,"докадывала,"
946,0,1,jokes
947,0,1,crazy!
948,0,1,predicted
949,0,1,silencio
950,0,1,#biweek
951,0,3,y'all
952,0,1,dispiacere?
953,0,1,https://t.co/uQJkjBilEb
954,0,1,declares
955,0,2,collects
956,0,2,wonder
957,0,1,Meme
958,0,2,That
959,0,1,review
960,0,1,nr.8
961,0,2,its
962,0,1,enough
963,0,3,#Divorce
964,0,1,between
965,0,1,🚨THE
966,0,1,ormai
967,0,1,veramente
968,0,2,across
969,0,1,#Bombazo💥
970,0,1,#teamjenni
971,0,1,"Bit,"
972,0,1,https://t.co/1EGMS5mR3l
973,0,1,7:30pm.
974,0,2,blame
975,0,1,como
976,0,3,Team
977,0,1,spark
978,0,4,come
979,0,1,feud?
980,0,1,many
981,0,1,voicemail
982,0,1,https://t.co/FrFa5zKo6d
983,0,9,can't
984,0,1,Tutto
985,0,1,Divorce
986,0,1,cuando
987,0,1,6.
988,0,2,couldn't
989,0,1,custody
990,0,1,😭✋🏻#brangelinadivorce
991,0,1,caring
992,0,1,redevient
993,0,1,жили
994,0,1,mensa
995,0,1,https://t.co/q4ICgeeSBP
996,0,1,SAY
997,0,1,But
998,0,1,microagressive
999,0,1,#FreeGilinsky🌐
1000,0,12,#BradPitt
1001,0,2,robbed
1002,0,1,pochino
1003,0,1,avevano
1004,0,1,"Cara,"
1005,0,1,COMO
1006,0,6,hashtag
1007,0,1,favola..#brangelinareunion!🙏🏻
1008,0,1,myself
1009,0,1,https://t.co/Cwgq7oFmuL
1010,0,1,https://t.co/onuiQtg9F6
1011,0,4,these
1012,0,1,QUERO
1013,0,1,#slebs
1014,0,1,теперь
1015,0,1,#topmodel
1016,0,1,https://t.co/YYVkLBmXeg
1017,0,1,وكلمة
1018,0,1,Better
1019,0,1,Sinitta's
1020,0,7,να
1021,0,1,11000000
1022,0,1,different
1023,0,1,telegraaf.nl
1024,0,1,https://t.co/6ZH5aqMsYs
1025,0,2,rooting
1026,0,3,same
1027,0,1,#愛
1028,0,1,heartbreak
1029,0,19,#JenniferAniston
1030,0,1,coworkers
1031,0,1,pai
1032,0,1,diyorsunuzzzzz?
1033,0,1,todos
1034,0,1,week
1035,0,1,@NBCNightlyNews
1036,0,1,https://t.co/tHjKR2odYy
1037,0,49,I
1038,0,1,IS
1039,0,1,@realDonaldTrump
1040,0,1,"""irreconcilable"
1041,0,1,@BarackObama
1042,0,1,separan💔
1043,0,1,perché
1044,0,1,récupérer
1045,0,1,dirá
1046,0,1,"perdonili,"
1047,0,1,rozstali
1048,0,1,without
1049,0,1,Im
1050,0,1,Il
1051,0,1,Io
1052,0,3,In
1053,0,1,model
1054,0,2,nah
1055,0,3,If
1056,0,1,"Up,"
1057,0,1,"differences""."
1058,0,1,Aniston…
1059,0,1,together:
1060,0,3,being
1061,0,2,Aniston.
1062,0,1,*-*
1063,0,1,dollars.What
1064,0,1,Aniston:
1065,0,1,scelta
1066,0,1,death
1067,0,1,possible!
1068,0,1,quello
1069,0,3,4
1070,0,1,loudly.
1071,0,1,verso
1072,0,1,@TheChirpNetwork
1073,0,1,ami
1074,0,1,calls.
1075,0,7,around
1076,0,1,por
1077,0,2,già
1078,0,5,gonna
1079,0,1,moi
1080,0,1,Way.
1081,0,1,mom
1082,0,2,tanto
1083,0,1,world
1084,0,1,eventuallity
1085,0,1,disappointed
1086,0,1,onwaarschijnlijk
1087,0,1,Finisce
1088,0,1,LMAOO
1089,0,1,idk
1090,0,1,laughing
1091,0,1,"unbalanced"""
1092,0,1,Job.
1093,0,1,woman.
1094,0,2,nice
1095,0,4,#Brad
1096,0,1,"together,"
1097,0,1,Arms
1098,0,2,10
1099,0,1,Unlucky
1100,0,2,Listen
1101,0,1,Είπε
1102,0,1,confirm
1103,0,1,memories
1104,0,1,googled
1105,0,1,#Japon
1106,0,1,Meu
1107,0,3,favourite
1108,0,1,Wake
1109,0,1,#sickofthisshit
1110,0,1,https://t.co/5ZZRju8f1v
1111,0,1,Green's
1112,0,1,#ErdoganVoiceofTheOppressed
1113,0,1,broken
1114,0,1,"#iefimerida,"
1115,0,1,calmer
1116,0,1,https://t.co/OiWuvUwCef
1117,0,1,caile
1118,0,16,on
1119,0,1,aus?
1120,0,25,of
1121,0,1,favorite
1122,0,1,neden
1123,0,3,act
1124,0,1,luck
1125,0,4,or
1126,0,1,op
1127,0,2,#Brangelina's
1128,0,4,No
1129,0,1,Ne
1130,0,1,αϊ
1131,0,1,"""La"
1132,0,9,your
1133,0,1,https://t.co/6K5xmhhqSa
1134,0,1,het
1135,0,1,البيانات
1136,0,5,her
1137,0,4,NO
1138,0,1,distracted
1139,0,3,los
1140,0,1,ass?
1141,0,1,matrimonio
1142,0,1,lot
1143,0,1,σε
1144,0,1,Obama
1145,0,1,you.
1146,0,1,Treats
1147,0,1,https://t.co/abxqgIlm6C
1148,0,1,mine!!
1149,0,1,J
1150,0,1,#downlod
1151,0,1,NOUVEL
1152,0,1,largou
1153,0,1,Like…
1154,0,1,Walker
1155,0,1,trying
1156,0,14,with
1157,0,1,they're
1158,0,1,are.
1159,0,1,¡No
1160,0,1,@iamthepjc
1161,0,1,Close
1162,0,1,zeer
1163,0,1,miłość
1164,0,1,usted
1165,0,1,"final,"
1166,0,1,ad
1167,0,1,этом
1168,0,3,am
1169,0,2,al
1170,0,1,LovewillieThomas
1171,0,4,an
1172,0,3,How
1173,0,5,as
1174,0,5,at
1175,0,1,film
1176,0,1,😹😹😹
1177,0,1,affatto
1178,0,1,https://t.co/MhgCW8Hsus
1179,0,1,Toffee
1180,0,1,Syrian
1181,0,4,#Brangelexit
1182,0,24,you
1183,0,1,@mintcofinancial
1184,0,1,@latekitchen
1185,0,1,gon'
1186,0,1,https://t.co/EbvIVEPJBk
1187,0,1,gon
1188,0,1,"playlist"""
1189,0,1,serious
1190,0,1,sulla
1191,0,1,spouse
1192,0,1,🎶What
1193,0,1,как
1194,0,1,photos
1195,0,1,المستخدم
1196,0,1,divorce?!?!?!
1197,0,1,todavía
1198,0,1,"suffering,"
1199,0,1,cheat...
1200,0,1,starting
1201,0,16,all
1202,0,1,https://t.co/8GAQyW09AI?
1203,0,1,Cheaters
1204,0,1,#dimartedi
1205,0,1,caused
1206,0,1,decisione
1207,0,1,hihiwalay
1208,0,1,ppl.
1209,0,2,separan
1210,0,1,https://t.co/lcTHL3VBay
1211,0,1,als
1212,0,2,carpet
1213,0,1,😂😂😂👌
1214,0,2,day.
1215,0,2,#BRANGELINA
1216,0,1,Καλα
1217,0,2,divorziando
1218,0,2,tu
1219,0,65,to
1220,0,1,https://t.co/XVO92CzeNB
1221,0,1,s'en
1222,0,1,.@Variety
1223,0,1,и
1224,0,1,@GuyonEspiner
1225,0,1,парой😣😭💔
1226,0,2,woman
1227,0,1,"everyone,"
1228,0,1,"Πιτ,"
1229,0,1,sitting
1230,0,1,very
1231,0,1,#beer
1232,0,1,sono
1233,0,1,GIF
1234,0,2,I'd
1235,0,1,fam
1236,0,12,I'm
1237,0,1,@MyzzCryz
1238,0,1,złe
1239,0,1,https://t.co/GWS3lSm4tR
1240,0,1,#karma.
1241,0,1,μέγαιρα
1242,0,1,egal.
1243,0,2,#politics
1244,0,1,direbbe
1245,0,1,"patriarchal,"
