,Cluster,Count,Word
94,0,2,aka
95,0,1,parents.
96,0,1,https://t.co/QQ8tln6Hhw
97,0,1,hablan
98,0,4,over.
99,0,1,Rather
100,0,1,https://t.co/oFNuAJkC7W
101,0,1,FUCK
102,0,2,gosses
103,0,1,https://t.co/bCuVtclfgn
104,0,1,"over,"
105,0,1,#ImWithHer
106,0,4,Jen
107,0,1,https://t.co/jsg6GEKMui
108,0,1,LOUDER
109,0,1,plot
110,0,1,ILLEGALLY
111,0,1,cheating
112,0,1,#JustThinking
113,0,5,would
114,0,1,catchy
115,0,2,#BarcelonaALoveUntoldDay8
116,0,1,einiges
117,0,5,divorce.
118,0,1,divorcian
119,0,1,"divorce,"
120,0,1,Stay
121,0,3,call
122,0,1,"resistito,"
123,0,1,fracos
124,0,1,https://t.co/cyVnZoptFR
125,0,4,care
126,0,1,type
127,0,1,divorce?
128,0,1,9)
129,0,1,https://t.co/eAFTaHRTjJ
130,0,2,08129078529
131,0,6,Roig
132,0,1,sabes
133,0,2,successful
134,0,1,pudo
135,0,1,wars
136,0,1,https://t.co/JkQkyptxgS
137,0,1,mercúrio
138,0,7,...
139,0,1,dividieron
140,0,1,https://t.co/JAWWhKRKpO
141,0,1,LONG
142,0,1,Obvio!!!
143,0,2,must
144,0,20,me
145,0,1,over?
146,0,1,https://t.co/sZFnU5VVSR
147,0,2,divorced
148,0,1,https://t.co/3u2tt9UIYd
149,0,3,mi
150,0,1,https://t.co/Q5WePLMZ0b
151,0,2,Ending
152,0,1,divorces
153,0,1,era
154,0,2,mr
155,0,2,Acabaron
156,0,19,my
157,0,4,il
158,0,1,Le
159,0,1,"...""que"
160,0,1,#Gamal
161,0,4,La
162,0,3,Lo
163,0,23,in
164,0,1,Revive
165,0,1,https://t.co/23d7Lz7EGu
166,0,1,involve
167,0,5,#Angelina
168,0,1,etiqueta
169,0,1,"transit,"
170,0,1,https://t.co/KgpaGvGhr4
171,0,2,want
172,0,1,https://t.co/caSOlxY5Fw
173,0,1,@EllysFeather
174,0,1,guarantee
175,0,1,far...
176,0,1,hoe
177,0,1,!!!
178,0,3,LA
179,0,1,races.
180,0,9,how
181,0,1,amazing
182,0,1,Hartford
183,0,5,A
184,0,2,Lucas
185,0,1,less
186,0,1,Tabungan
187,0,9,after
188,0,2,Will
189,0,2,wrong
190,0,4,sono
191,0,2,adoptés
192,0,7,las
193,0,1,umasa!hahaha
194,0,1,mí
195,0,3,acaba
196,0,1,Jajajaja!!
197,0,1,Eles
198,0,1,'08
199,0,1,"&amp;Angie,"
200,0,1,suerte
201,0,1,things
202,0,1,first
203,0,1,#Bradpit
204,0,1,terminaram?
205,0,1,saying??
206,0,14,over
207,0,1,neta
208,0,1,gifs:)
209,0,1,wud
210,0,1,https://t.co/in9EmPP9DR
211,0,2,vita
212,0,1,before
213,0,1,Splits.
214,0,1,vida.
215,0,2,video
216,0,1,"vida,"
217,0,1,died.
218,0,1,somewhere
219,0,1,απέκτησε
220,0,5,gente
221,0,2,","
222,0,1,Drew
223,0,1,#trabajardesdecasa
224,0,2,better
225,0,1,SAY
226,0,1,https://t.co/tOVVBU3TJP
227,0,1,consolando
228,0,1,ropa
229,0,3,fin
230,0,1,https://t.co/bECX29CRiT
231,0,1,Kommentar
232,0,2,Smith”
233,0,2,eventually
234,0,2,them
235,0,1,Kids
236,0,1,affected
237,0,1,#Checkpoint
238,0,1,we'll
239,0,1,cuerno
240,0,1,CHAO
241,0,1,break
242,0,1,ruined.
243,0,1,"privacy"","
244,0,1,découvert
245,0,1,#LaterJools
246,0,9,they
247,0,2,"giggled,"
248,0,1,"but,"
249,0,1,https://t.co/qPOW9afQR1
250,0,2,Starlets
251,0,2,Control
252,0,1,"week,"
253,0,1,"Naw,"
254,0,1,pobre
255,0,1,até
256,0,1,"Smith,"
257,0,8,good
258,0,1,boşandılar
259,0,1,each
260,0,1,you):
261,0,1,togheter
262,0,1,Check
263,0,1,lasting
264,0,1,Falklands
265,0,1,gobernantes.
266,0,1,Dortmund
267,0,1,24h
268,0,1,bowls
269,0,1,https://t.co/RvYnilCtUZ
270,0,1,trading
271,0,1,stealing
272,0,1,aurait
273,0,1,Alguien
274,0,1,tuits
275,0,1,#teamjennifer
276,0,1,trending
277,0,1,Romeo
278,0,2,day.
279,0,1,forte
280,0,2,"day,"
281,0,1,lamour
282,0,7,got
283,0,1,https://t.co/SvRP42lEbY
284,0,1,surgió
285,0,1,https://t.co/FG4SbNvG30
286,0,1,Couldn't
287,0,3,22:52
288,0,1,W
289,0,1,netait
290,0,1,#kratom
291,0,2,wanted
292,0,2,Primero
293,0,1,🚂😂
294,0,1,vessel?
295,0,1,September
296,0,1,Centre
297,0,1,ups
298,0,1,américaine
299,0,1,divorcing
300,0,1,portmanteau
301,0,1,Siempre
302,0,2,already
303,0,1,wins.
304,0,1,https://t.co/LAsincgpMZ
305,0,2,Please
306,0,1,NO.
307,0,1,disponibile?
308,0,1,another
309,0,1,#Brangelina;
310,0,1,what??
311,0,1,https://t.co/lcHModrCKF
312,0,1,ووصله
313,0,36,Jolie
314,0,2,top
315,0,1,girls
316,0,1,Completely
317,0,1,fiction
318,0,1,wildly
319,0,1,hollywood
320,0,2,#Brangelina’s
321,0,4,Así
322,0,4,#Brangelina!
323,0,1,"deus,"
324,0,1,ganze
325,0,1,thing;
326,0,5,#TeamJennifer
327,0,1,#RealEstate
328,0,1,"narrative"""
329,0,1,tabloids
330,0,1,cereal
331,0,1,WORLD
332,0,1,https://t.co/jksLnwWaqy
333,0,1,postre
334,0,1,devo!!!!!
335,0,1,abbia
336,0,1,#onceacheateralwaysacheater
337,0,1,Set
338,0,1,#ICYMI:
339,0,1,🙄🙄
340,0,1,scenes
341,0,2,air.
342,0,1,dovremmo
343,0,1,https://t.co/tm7goVqXVt
344,0,1,classes
345,0,1,hemos
346,0,1,"to,"
347,0,1,HAHAHA
348,0,1,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
349,0,1,https://t.co/qDFo6OoOfR
350,0,1,mini
351,0,1,outrageous/offensive
352,0,1,CyberAnonymous:
353,0,1,Didn't
354,0,1,esto
355,0,1,thought.
356,0,6,más
357,0,2,Angela
358,0,1,Tangina!Kaya
359,0,1,readin'.
360,0,1,talking
361,0,1,Instead
362,0,2,seem
363,0,1,well!
364,0,1,me?
365,0,1,dozen
366,0,1,Then
367,0,2,guys.
368,0,2,karmas
369,0,1,me???
370,0,3,16:52
371,0,1,l'inconsolable
372,0,15,-
373,0,1,They
374,0,2,laughed
375,0,1,#SeTendencia
376,0,1,Καινούργιο
377,0,1,Everything
378,0,1,desnudos
379,0,1,Wenn
380,0,1,Relax!
381,0,2,shall
382,0,1,PKT
383,0,7,what
384,0,3,pareja
385,0,1,regular
386,0,1,https://t.co/RWVmDMOL9g
387,0,1,Temo
388,0,1,https://t.co/S0ONO8h7GR
389,0,1,Side
390,0,1,#YouLoseEmHowYouGotEm
391,0,1,rico:
392,0,1,no!!!!
393,0,1,dpuis
394,0,1,hanno
395,0,1,professor
396,0,1,devastating
397,0,1,Eyeing
398,0,1,2004-2016
399,0,1,karma!
400,0,1,#Liveolds?
401,0,1,voting
402,0,1,affair.
403,0,2,saying
404,0,1,#BothOfEm
405,0,1,Μπραντ!!!
406,0,1,Breakup
407,0,1,https://t.co/KzO33Do3Pw
408,0,2,queen
409,0,1,ending
410,0,1,"""Miss"
411,0,1,earth
412,0,1,European
413,0,1,#CutMshwariInterestR
414,0,1,f**ked
415,0,2,just
416,0,1,spite
417,0,1,headline
418,0,1,#DHDL
419,0,1,@c0nvey
420,0,2,rich
421,0,2,sus
422,0,1,pictures...
423,0,1,run.
424,0,10,do
425,0,6,di
426,0,66,de
427,0,1,about?
428,0,1,#love
429,0,1,(No
430,0,6,da
431,0,1,Leave
432,0,1,#TuesdayMotivation...
433,0,1,😂😂😡
434,0,2,smug
435,0,1,#SyazwanTurns21Party
436,0,1,Airbourne
437,0,1,malgré
438,0,1,Tuvieron
439,0,2,covering
440,0,1,https://t.co/SKbSxAhBmp
441,0,2,Over
442,0,1,https://t.co/lyduu8yR9A
443,0,1,Rip
444,0,1,comprar
445,0,1,bag
446,0,3,bad
447,0,1,PA…
448,0,1,nichts
449,0,2,Perez
450,0,1,Water™
451,0,1,sueños
452,0,1,fait
453,0,1,"ov..."""
454,0,1,momentos
455,0,2,:
456,0,3,Statement
457,0,1,https://t.co/p8qpEIM5hj
458,0,2,w/
459,0,1,sra.
460,0,1,😊💖
461,0,1,enterarse
462,0,1,02:52
463,0,1,Android
464,0,1,https://t.co/4WMylmqiNq
465,0,1,https://t.co/sVFnlwWZul
466,0,1,#HellsKitchen
467,0,1,said
468,0,1,muy
469,0,1,bien
470,0,2,there's
471,0,1,THEM.
472,0,1,alguien
473,0,1,debo
474,0,5,we
475,0,1,xDD
476,0,1,terms
477,0,1,https://t.co/0nv82x6bnz
478,0,2,😭😭😭
479,0,1,handful
480,0,2,Ahora
481,0,1,however
482,0,1,toothbrush
483,0,1,lanzan
484,0,1,wtf
485,0,14,news
486,0,1,https://t.co/MHo4BJIFG6
487,0,1,https://t.co/ArsEoint62
488,0,1,@DonaldTrumpJr
489,0,1,@RWitherspoon
490,0,1,drei
491,0,1,https://t.co/zWHmZwHqSt
492,0,3,country
493,0,1,questo
494,0,7,ahora
495,0,1,pitt
496,0,1,kommen
497,0,1,"""Hey"
498,0,1,deles.
499,0,1,falam
500,0,1,und
501,0,5,brad
502,0,4,com
503,0,3,asked
504,0,1,uno
505,0,1,https://t.co/ebEpCwfxhp
506,0,1,Cesc
507,0,2,Walang
508,0,1,"""please"
509,0,2,had
510,0,1,https://t.co/p3WQv5AJ8j
511,0,1,tires.
512,0,1,cachos
513,0,2,Sorry
514,0,1,#ElMundo
515,0,3,smith
516,0,1,"now,"
517,0,1,zaten
518,0,1,now.
519,0,1,petty
520,0,7,che
521,0,1,now*
522,0,2,I've
523,0,1,now!
524,0,1,tiny
525,0,1,.
526,0,1,were.
527,0,2,now?
528,0,1,puta
529,0,1,escenas
530,0,1,now:
531,0,1,nacidos
532,0,1,penser
533,0,1,jordin
534,0,1,Aunque
535,0,1,idol
536,0,1,Donald
537,0,2,life
538,0,23,⒊
539,0,1,crying
540,0,1,talagang
541,0,1,लड़कियो
542,0,1,elestimulo
543,0,1,thing...
544,0,1,puedes
545,0,1,murió
546,0,1,Alexandre
547,0,1,Can't
548,0,1,plans…
549,0,1,DYING.
550,0,1,sounded
551,0,1,Jen's
552,0,1,gif.
553,0,1,sconvolto
554,0,1,can't!!!!!
555,0,1,remaining
556,0,1,Hook
557,0,1,"Jajaja,"
558,0,1,https://t.co/TzuPpOfI3D
559,0,1,concetto
560,0,8,divorcio
561,0,1,cane
562,0,1,"ago,"
563,0,63,is
564,0,1,ir
565,0,1,schiaffi
566,0,1,#Chelsea
567,0,1,https://t.co/vqhQg5MsDz
568,0,1,👏🏼👏🏼👏🏼👏🏼
569,0,1,shame
570,0,1,Bush
571,0,3,im
572,0,1,over:
573,0,2,io
574,0,1,LEARN
575,0,1,Aiy
576,0,10,if
577,0,1,Shockin
578,0,1,recover
579,0,1,Naw
580,0,1,suggest
581,0,2,make
582,0,1,everybody's
583,0,1,"""I"
584,0,1,wive's
585,0,4,split
586,0,1,https://t.co/RztqeSY2ZJ
587,0,1,yung
588,0,1,fairly
589,0,1,"p...#Brangelina,"
590,0,1,can.
591,0,2,Maybe
592,0,1,ella
593,0,1,#Brangelina...breaks
594,0,2,16:47
595,0,1,Bristol
596,0,2,Y
597,0,1,reelle
598,0,1,depois
599,0,1,resta
600,0,1,kid
601,0,1,haces
602,0,4,Leicester
603,0,1,https://t.co/EDs8UMWplj
604,0,1,nutbar
605,0,1,https://t.co/2XblIeCESk
606,0,1,@NateSilver538
607,0,1,https://t.co/wlV8o2GQOC
608,0,1,Supermodel
609,0,2,thing.
610,0,1,greatest
611,0,1,mother
612,0,1,@suhelseth
613,0,87,the
614,0,1,damn?
615,0,1,left
616,0,1,masterfollow.
617,0,1,Russell
618,0,1,https://t.co/jdi9Uwlssw
619,0,1,Lots
620,0,8,#FreeGilinsky
621,0,1,#Friends
622,0,1,antes
623,0,1,https://t.co/zvlqGu39IC
624,0,1,https://t.co/ksMThiwj03
625,0,1,Oscar
626,0,1,Reacts
627,0,1,ela
628,0,1,🤔
629,0,1,ele
630,0,1,https://t.co/lTEVgRq8so
631,0,1,きつ。
632,0,1,Say
633,0,1,Things
634,0,2,News
635,0,7,has
636,0,6,#BrexPitt
637,0,1,#WWEBirmingham
638,0,1,"No,no"
639,0,1,https://t.co/UOV4YvT6nM
640,0,1,ago.
641,0,1,https://t.co/9eyqfprpuB
642,0,1,knock
643,0,1,Tra
644,0,1,ago!
645,0,2,possible
646,0,1,Morning
647,0,1,sleep!
648,0,1,"Finally,"
649,0,4,Xhaka
650,0,1,https://t.co/5VL5qX0Nq7
651,0,1,-vía
652,0,1,jornada
653,0,2,Trump
654,0,1,-_-
655,0,1,50
656,0,1,https://t.co/Ht8DtLdBsZ
657,0,1,52
658,0,1,😭😭💔
659,0,1,5)
660,0,2,Are
661,0,2,#OneThingToChange
662,0,1,amor
663,0,1,aprovechan
664,0,1,divorcing?!💔
665,0,1,Now.
666,0,3,right
667,0,6,#BrangelinaBreakup
668,0,11,people
669,0,1,https://t.co/HLhXl75JIs
670,0,1,somehow
671,0,2,dead
672,0,1,#nobodywantsyou
673,0,1,https://t.co/Antv50k4bh
674,0,1,https://t.co/DJtOEwYzl1
675,0,3,guess
676,0,1,#Memes
677,0,3,#MejoresVideosCortosJZ
678,0,1,enteró
679,0,1,https://t.co/t4khILyKKA
680,0,40,for
681,0,1,#Reely?
682,0,1,guess.
683,0,1,chingó
684,0,2,everything
685,0,1,Les
686,0,1,Bieber
687,0,1,enteré
688,0,1,Drinking
689,0,1,blink-182
690,0,1,foi
691,0,1,He
692,0,1,bola
693,0,1,https://t.co/5YrhggRxfh
694,0,3,pls
695,0,1,Saddest
696,0,1,marketing
697,0,1,https://t.co/nAxuQ9SGi4
698,0,2,Brangelina
699,0,1,municipalités
700,0,1,losing
701,0,1,#contest
702,0,2,post
703,0,2,separación
704,0,1,super
705,0,1,First
706,0,1,protagonismo
707,0,6,o
708,0,1,Estoy
709,0,1,comment)
710,0,1,https://t.co/gq5ggIFJKA
711,0,1,@RealFPJr
712,0,1,votando
713,0,3,Best
714,0,1,raised
715,0,1,whats
716,0,1,co-hab.
717,0,1,RELATIONSHIPS!
718,0,1,jens
719,0,2,son
720,0,1,cazzi!
721,0,1,lies
722,0,1,supererò
723,0,1,Divorce!
724,0,1,HAHAHAHA
725,0,2,old
726,0,9,#AngelinaJolie
727,0,1,deadass
728,0,1,why?
729,0,1,Abraham
730,0,1,wag
731,0,1,reveling
732,0,2,support
733,0,1,c'est
734,0,8,why
735,0,1,gif
736,0,6,been
737,0,2,way
738,0,1,pibes.Los
739,0,19,was
740,0,2,war
741,0,4,happy
742,0,1,Clinton!
743,0,1,https://t.co/D1a404BCGs
744,0,1,ellos
745,0,2,Divorcio
746,0,1,mundo.
747,0,1,differences
748,0,1,feel....divided?
749,0,1,"so,"
750,0,1,Clinton.
751,0,1,notifications
752,0,3,hear
753,0,1,Been
754,0,4,jennifer
755,0,2,true
756,0,1,right.
757,0,1,artesanal
758,0,1,way👀
759,0,1,https://t.co/g8A2b1T74p
760,0,1,devices
761,0,2,peso
762,0,1,Vou
763,0,1,#سامي
764,0,1,#K780
765,0,1,#Top
766,0,1,@MehrTarar
767,0,1,Cotillard’s
768,0,2,upset
769,0,1,Six
770,0,1,32o
771,0,1,exist
772,0,1,trailer:
773,0,1,ship
774,0,2,mrs
775,0,1,check
776,0,1,shit
777,0,1,الوفاء
778,0,19,no
779,0,1,na
780,0,1,eventually...
781,0,7,when
782,0,1,ne
783,0,1,junta
784,0,1,ny
785,0,1,Heartbreaking
786,0,1,sangrando
787,0,2,papers
788,0,1,turn!!!!
789,0,1,transgender
790,0,3,EAT
791,0,1,Costa
792,0,1,EST
793,0,3,E
794,0,1,montan
795,0,1,peuple.
796,0,1,update
797,0,2,let's
798,0,1,#AcneVulgaris
799,0,1,https://t.co/D7jwR7GqrL
800,0,1,Color
801,0,1,WEST
802,0,2,Si
803,0,1,καρρας
804,0,1,https://t.co/jqVLgTf0J2
805,0,5,cheater
806,0,1,#trumpacandy
807,0,5,time
808,0,1,https://t.co/IzqUj84LXO
809,0,1,https://t.co/NmWBVbFCbE
810,0,1,https://t.co/bZBjFcaaDd
811,0,2,:)
812,0,1,https://t.co/G8dSYlZtEY
813,0,1,whoever
814,0,1,celebs
815,0,3,focus
816,0,1,@pvercammencnn
817,0,1,chupa
818,0,1,menos
819,0,1,Todas
820,0,2,oso
821,0,1,Found
822,0,1,battle
823,0,3,#TerenceCrutcher
824,0,1,👏👏👏👏👏👏
825,0,1,Today
826,0,1,Osorio
827,0,2,ver
828,0,1,turn?
829,0,1,@Tyrone_Fabiosa
830,0,1,mortali
831,0,2,show
832,0,1,https://t.co/wixyyeIqEe
833,0,1,IDGAF
834,0,1,#angelinajolie
835,0,1,को.
836,0,1,finally
837,0,1,"""So"
838,0,2,decir
839,0,1,Ta!
840,0,1,Qué
841,0,1,demek
842,0,1,https://t.co/zX7vvHveLs
843,0,1,Day
844,0,1,noticia
845,0,1,https://t.co/XJIPujFoiV
846,0,3,you're
847,0,1,EVEN
848,0,1,anni
849,0,1,👋🏼👋🏼
850,0,1,apeshit
851,0,1,"'em."""
852,0,1,resist..
853,0,2,anyway
854,0,1,Nothing
855,0,1,Where
856,0,1,minute
857,0,1,din
858,0,2,Just
859,0,1,level
860,0,5,did
861,0,5,die
862,0,1,Global
863,0,1,posts
864,0,1,brother
865,0,1,gatto
866,0,1,sabía!!
867,0,1,p
868,0,1,soooo
869,0,1,NOOOOOOOOOOOOOOOOOOOOOO
870,0,1,🐁
871,0,3,team
872,0,1,guy
873,0,1,George
874,0,1,https://t.co/YkIHn93LIF
875,0,1,shave
876,0,1,😭😭😭😭😭.
877,0,2,cosa
878,0,1,faculdade
879,0,23,⒈
880,0,1,https://t.co/8PS5Sut04j
881,0,2,"fluffy,"
882,0,2,Everyone's
883,0,1,#theWalkingDead
884,0,1,pedo
885,0,1,https://t.co/uLzQlByvJf
886,0,2,😢😟
887,0,1,https://t.co/H7vQOxAXEg
888,0,7,2016/9/21
889,0,16,2016/9/20
890,0,1,dei
891,0,3,queda
892,0,1,dej
893,0,5,Karma
894,0,2,Que
895,0,1,"#Empire,"
896,0,1,goes
897,0,1,Imagine
898,0,9,del
899,0,1,retrógrado.
900,0,1,mãe
901,0,3,Me
902,0,1,#MarvelComics
903,0,1,Forever
904,0,3,angelina
905,0,1,#النصر
906,0,1,say?
907,0,1,genes
908,0,1,#crush
909,0,1,Never
910,0,2,Pest
911,0,1,Step
912,0,1,Hahaha
913,0,3,My
914,0,2,change
915,0,2,wait
916,0,5,ME
917,0,11,💔
918,0,1,MA
919,0,1,desistir
920,0,1,trending.
921,0,1,@TaRhondaJay
922,0,2,Meanwhile
923,0,1,culpa
924,0,1,trending…
925,0,6,#brangelinadivorce
926,0,1,portdu
927,0,1,weird
928,0,1,https://t.co/6pplDRauw7
929,0,1,GIFs
930,0,1,https://t.co/UyiDtjwtE9
931,0,10,love
932,0,1,https://t.co/xghcUccr0J
933,0,23,⒉
934,0,4,It's
935,0,1,Angry
936,0,1,Myspace
937,0,4,When
938,0,1,¿Ya
939,0,1,bloody
940,0,1,*try*
941,0,1,"media,"
942,0,1,ADOPTARÁN.
943,0,2,empieza
944,0,1,#جامعة
945,0,1,siempre
946,0,1,Barcelona:
947,0,1,value!
948,0,1,BST
949,0,1,"problema"""
950,0,2,give
951,0,4,pero
952,0,3,only
953,0,1,papal
954,0,1,live
955,0,1,"Jen,"
956,0,3,#TeamAniston
957,0,4,today
958,0,5,#HandsOffMoiUniversity
959,0,1,https://t.co/tLkl1zo5oS
960,0,1,Bei
961,0,3,00:52
962,0,1,afford
963,0,1,pensar
964,0,1,https://t.co/9wmChwS73W
965,0,43,Pitt
966,0,1,क्या
967,0,65,Brad
968,0,1,espera
969,0,1,Seismic!
970,0,1,https://t.co/VciqKkYKVM
971,0,2,Angelina.
972,0,11,So
973,0,1,sò
974,0,1,Jens
975,0,2,"means,"
976,0,9,can
977,0,2,sí
978,0,1,arrive
979,0,1,daming
980,0,2,heart
981,0,5,Mil
982,0,1,hears
983,0,1,#المدينة
984,0,1,risa.
985,0,3,didn't
986,0,3,fuck
987,0,1,unarmed
988,0,1,Jada
989,0,1,#terencecrutcher
990,0,1,Mis
991,0,1,stole
992,0,2,#ابها
993,0,1,Marketing
994,0,6,Who
995,0,1,#الاتحاد
996,0,1,enseña
997,0,3,1
998,0,1,till
999,0,1,https://t.co/VhxXvUkc8Z
1000,0,1,ligar
1001,0,1,future.
1002,0,1,reconocidas
1003,0,2,años
1004,0,2,Why
1005,0,1,valable
1006,0,1,??
1007,0,1,*Jen
1008,0,1,mas
1009,0,2,adoptada
1010,0,3,&gt;&gt;
1011,0,1,spot
1012,0,1,diyecekler
1013,0,1,divórcio
1014,0,1,#tmz
1015,0,1,dogs?
1016,0,1,lord!
1017,0,1,mad
1018,0,1,#XMen
1019,0,1,😍😍
1020,0,1,mai
1021,0,3,end
1022,0,1,—Jennifer
1023,0,1,filthy
1024,0,4,mal
1025,0,3,man
1026,0,1,gaviota
1027,0,2,Still
1028,0,1,remember
1029,0,1,deve
1030,0,1,#الليدي_امونه_200k_نبض
1031,0,6,23:52
1032,0,1,Jolie…
1033,0,6,su
1034,0,1,"Jolie"""
1035,0,2,q
1036,0,1,το
1037,0,8,si
1038,0,15,so
1039,0,1,sm
1040,0,1,Kanye
1041,0,3,pidió
1042,0,1,"2005,"
1043,0,1,privé
1044,0,25,se
1045,0,1,"no,"
1046,0,1,professora
1047,0,1,Britani
1048,0,1,Jay
1049,0,1,Mother?'
1050,0,1,"pensar,aunque"
1051,0,12,years
1052,0,2,#freegilinsky
1053,0,1,mind.
1054,0,1,statements
1055,0,1,#Comics
1056,0,8,still
1057,0,1,cola
1058,0,3,police
1059,0,1,https://t.co/xKc2VTeyOT
1060,0,1,🙅
1061,0,1,🙄
1062,0,2,#SEPA
1063,0,1,main
1064,0,3,happened
1065,0,3,non
1066,0,1,😱
1067,0,1,noi
1068,0,1,😳
1069,0,1,#SCFHSV
1070,0,1,https://t.co/xS3aoI7aQX
1071,0,2,(#Brangelina
1072,0,1,kids?
1073,0,1,😥
1074,0,4,She
1075,0,1,half
1076,0,10,not
1077,0,9,now
1078,0,1,😩
1079,0,1,killed
1080,0,2,kids.
1081,0,4,nos
1082,0,1,wont
1083,0,5,down
1084,0,1,😐
1085,0,1,sake😊
1086,0,2,😜
1087,0,1,https://t.co/w3LA00OFjG
1088,0,1,😞
1089,0,2,Cuando
1090,0,1,Vía
1091,0,1,😅
1092,0,1,😄
1093,0,2,desde
1094,0,1,qoutes
1095,0,1,https://t.co/ibBCRkKGgk
1096,0,5,😂
1097,0,1,😍
1098,0,2,😏
1099,0,1,😎
1100,0,1,😉
1101,0,1,😈
1102,0,21,el
1103,0,16,en
1104,0,1,ooh!!
1105,0,1,another's
1106,0,1,ed
1107,0,1,QUÉ?
1108,0,1,Pero
1109,0,1,#BradPitt's
1110,0,2,Se
1111,0,3,Split
1112,0,1,year
1113,0,3,eu
1114,0,6,et
1115,0,1,happen
1116,0,2,#fascist
1117,0,12,es
1118,0,3,#CosasQueDesatanMiEnojo
1119,0,1,vuelve
1120,0,1,"""walking"
1121,0,1,timeline.
1122,0,1,στον
1123,0,1,Dicen
1124,0,3,#MLYNER
1125,0,1,https://t.co/NJ9j8gPIP5
1126,0,1,#الأهلي
1127,0,1,#Family
1128,0,1,poco
1129,0,1,https://t.co/h7zTFRgUl4
1130,0,1,https://t.co/lMcHszhUbz
1131,0,1,Doc
1132,0,1,https://t.co/SHjd3tkINE
1133,0,1,rachel's
1134,0,1,GAAAAAAIS
1135,0,1,fire!
1136,0,1,#TeamAngelina
1137,0,1,END
1138,0,1,you??
1139,0,1,https://t.co/AeIt4jdsGN
1140,0,1,exists...
1141,0,1,#atbottom
1142,0,1,https://t.co/vnxQoBxXIm
1143,0,1,spiel
1144,0,2,XhakaHarambee
1145,0,1,iban
1146,0,1,inevitable
1147,0,1,RT:
1148,0,2,#MalaSuerteEs
1149,0,1,comentando
1150,0,2,Angelia
1151,0,1,https://t.co/C45y8AKB6h
1152,0,3,Anniston
1153,0,1,100%
1154,0,2,JODAN
1155,0,2,#MilanLazio
1156,0,1,Sigo
1157,0,1,todo...
1158,0,4,thing
1159,0,1,https://t.co/tIzgFqzrzA
1160,0,6,think
1161,0,1,Nuestro
1162,0,1,Even
1163,0,1,https://t.co/arc21UyrQa
1164,0,1,flying
1165,0,1,subendo
1166,0,1,Asif
1167,0,1,xd
1168,0,6,one
1169,0,1,Till
1170,0,1,https://t.co/Go1v2bMTyF
1171,0,1,jajajajajajaja
1172,0,1,Hollywood
1173,0,1,'em
1174,0,1,millions
1175,0,1,SAST
1176,0,1,tomando
1177,0,1,están
1178,0,1,caught
1179,0,4,#Brangelina?
1180,0,6,#Brangelina:
1181,0,1,https://t.co/gvH5zODs1A
1182,0,2,anyone
1183,0,1,work?!
1184,0,1,#Brangelina…
1185,0,8,2
1186,0,2,tell
1187,0,1,https://t.co/6AyDQDZQ89
1188,0,4,"#Brangelina,"
1189,0,3,#Brangelina-
