,Cluster,Count,Word
162,0,1,#مصر
163,0,1,#WebTT
164,0,1,MYT
165,0,1,https://t.co/f0Z9fDv8U2
166,0,26,⒉
167,0,1,https://t.co/tOVVBU3TJP
168,0,1,الصراع
169,0,1,سج…
170,0,1,2016
171,0,1,https://t.co/39gQURuJfa
172,0,1,عددخلقة
173,0,1,الدولة
174,0,1,then
175,0,1,#SCFHSV
176,0,1,#Checkpoint
177,0,1,#sophieindekreukels
178,0,1,بث
179,0,1,#LaterJools
180,0,4,Xhaka
181,0,1,الخلافة
182,0,2,Control
183,0,1,#Rocafuerte
184,0,1,😒
185,0,1,#OneThingToChange
186,0,1,وبحمده
187,0,2,Sad
188,0,1,https://t.co/sbpj4KnQk1
189,0,6,#UNGA
190,0,4,الله
191,0,1,https://t.co/JQWmYvULz4
192,0,1,Dortmund
193,0,1,#AFCCup2016
194,0,26,⒌
195,0,1,#LeGustaATodosMenosAMi
196,0,15,عالمياً
197,0,1,https://t.co/GDw987FzR5
198,0,1,day?
199,0,2,#MardiCinema
200,0,4,for
201,0,1,5.#cadodallenubi
202,0,1,I
203,0,1,#JIBC2016
204,0,1,https://t.co/SHjd3tkINE
205,0,4,Aniston
206,0,1,Town
207,0,2,be
208,0,1,knew
209,0,1,4.#staseratuttoepossibile
210,0,1,ونع…
211,0,1,#HappyBirthdayKareena
212,0,3,22:52
213,0,1,09:52
214,0,2,&amp;
215,0,1,by
216,0,1,Fabregas
217,0,15,تحديث:
218,0,1,#NominateBunkface
219,0,1,#مؤسسة_الفرقان
220,0,1,https://t.co/tl4HUWhAuk
221,0,1,#MilanLazio
222,0,1,Arsenal
223,0,1,ظل
224,0,1,https://t.co/ImTx1Tdu04
225,0,3,#JobCrisisKE
226,0,1,León
227,0,1,الإصدار
228,0,1,first
229,0,1,HORA
230,0,49,#Brangelina
231,0,1,على
232,0,1,IST
233,0,1,#العراق
234,0,1,#NewYork
235,0,1,#RHOAKL
236,0,1,#FRAALB
237,0,1,SAST
238,0,1,..
239,0,1,Centre
240,0,1,إذاعة
241,0,1,https://t.co/do7Hdxwcnc
242,0,1,#opgelicht
243,0,1,سابق
244,0,1,ECT
245,0,1,https://t.co/6AyDQDZQ89
246,0,1,charity-but
247,0,1,#Brangelina.
248,0,1,:
249,0,1,was
250,0,2,happy
251,0,1,that
252,0,1,حقيقة
253,0,1,#…
254,0,1,تقدم
255,0,1,#DolanTwinsNewVideo
256,0,1,Luciana
257,0,1,#heegra
258,0,1,with
259,0,1,والمعارضة
260,0,1,#مباشر
261,0,3,#brangelina
262,0,1,https://t.co/hihMixWdGC
263,0,1,الإسلامية
264,0,13,⏫
265,0,1,https://t.co/V71IHDvL8r
266,0,1,https://t.co/9r83nDQFic
267,0,1,#سیدناعثمانؓ
268,0,1,والناهون
269,0,1,#wobbvb
270,0,1,and
271,0,1,1.#MilanLazio
272,0,15,نشط
273,0,26,⒊
274,0,1,ÚLTIMA
275,0,1,https://t.co/PSuvCCqcWy
276,0,4,16:52
277,0,1,SGT
278,0,6,CEST
279,0,1,#niveau4
280,0,1,#cadodallenubi
281,0,3,EAT
282,0,1,everywhere.
283,0,1,Costa
284,0,1,تعذيب
285,0,1,EST
286,0,1,#AlMonumentalXCRE
287,0,1,في
288,0,1,#HellsKitchen
289,0,1,let's
290,0,1,regular
291,0,1,20…
292,0,1,https://t.co/iQIQ3mQZoL
293,0,1,"20,"
294,0,1,PKT
295,0,1,WEST
296,0,1,https://t.co/WiiLMe8GDw
297,0,1,Allegations
298,0,1,2004-2016
299,0,21,#trndnl
300,0,1,18:52
301,0,1,#BigBillionDaysAreBack
302,1,2,“Mr.
303,1,1,ever.
304,1,1,pido
305,1,1,#brangelinadivorce…
306,1,1,#brangelina?
307,1,1,#brangelina:
308,1,1,#ErdoganVoiceofTheOppressed|
309,1,2,για
310,1,1,Does
311,1,1,limites
312,1,1,JENNY?
313,1,2,"#brangelina,"
314,1,1,#brangelina.
315,1,2,hate
316,1,2,up.
317,1,1,https://t.co/xNAbAluso3
318,1,1,"up,"
319,1,2,eligible
320,1,1,https://t.co/0zj55bB7QI
321,1,1,tweet
322,1,1,importante!
323,1,1,https://t.co/h7zTFRgUl4
324,1,2,otra
325,1,1,endings
326,1,1,up?
327,1,2,"Pitt,"
328,1,1,news:
329,1,1,jedno
330,1,1,sorry
331,1,1,Kkkkkkkkkkkkko
332,1,1,#Bronies
333,1,1,#SIGUEMEYTESIGO
334,1,1,año
335,1,1,@
336,1,1,https://t.co/Ph9hjtUbkT
337,1,1,remy
338,1,2,today?
339,1,2,casal
340,1,1,Them:
341,1,1,risa
342,1,1,causa
343,1,2,harambe
344,1,3,every
345,1,3,jack
346,1,1,"today,"
347,1,1,trailer
348,1,1,#TT
349,1,1,#EncuentroRafaelContigo
350,1,1,#TV
351,1,1,https://t.co/sHWU4czgap
352,1,1,https://t.co/V2Xi7Ivmns
353,1,1,no..
354,1,1,"creerlo,"
355,1,1,https://t.co/RvYnilCtUZ
356,1,1,divertidos
357,1,1,stars.
358,1,1,porn?
359,1,1,https://t.co/Uv0uQlTGNH
360,1,1,#teamRachel
361,1,1,Go
362,1,1,commented
363,1,1,Sandy
364,1,1,NO.
365,1,1,specially
366,1,1,#Hollywood?
367,1,1,me.
368,1,1,ejemplo
369,1,1,https://t.co/gizkNvtTCP
370,1,1,likely
371,1,1,louder
372,1,1,#ElGranDerbi
373,1,1,https://t.co/hF5ilGMQZX
374,1,2,me?
375,1,1,inanimate
376,1,4,even
377,1,1,nem
378,1,1,Affected
379,1,3,+
380,1,1,Tengo
381,1,9,This
382,1,1,Game
383,1,1,fue
384,1,1,@TVKev
385,1,1,https://t.co/BIrYbABld8
386,1,1,erhobenen
387,1,2,separação
388,1,1,https://t.co/SKbSxAhBmp
389,1,1,φαίνονται
390,1,1,eventos
391,1,12,not
392,1,5,never
393,1,1,https://t.co/MSUmko7GyB
394,1,5,here
395,1,3,meu
396,1,1,trennen
397,1,3,#BRANGELINA
398,1,1,💔https://t.co/CESMJXp7i3
399,1,2,aren't
400,1,1,🙌🏿
401,1,1,🙌🏽
402,1,1,même
403,1,1,digits
404,1,1,día
405,1,1,NON
406,1,5,kids
407,1,1,truene
408,1,1,रृतिक
409,1,3,#brad
410,1,1,elaborate
411,1,1,list??
412,1,1,credit
413,1,1,https://t.co/hfhuk00zwB
414,1,1,😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔
415,1,43,que
416,1,1,κρητικοπουλα
417,1,2,theres
418,1,1,https://t.co/QQ8tln6Hhw
419,1,1,HAJJKX
420,1,1,koja
421,1,1,DON'T
422,1,1,きつ。
423,1,1,https://t.co/oFNuAJkC7W
424,1,1,tardando
425,1,1,gosses
426,1,1,https://t.co/bCuVtclfgn
427,1,1,Info
428,1,1,#ImWithHer
429,1,2,igual
430,1,1,#Reely?
431,1,1,plot
432,1,1,#JustThinking
433,1,4,would
434,1,1,catchy
435,1,1,votando
436,1,1,Westobrooks
437,1,2,divorce.
438,1,2,story
439,1,9,#AngelinaJolie
440,1,2,call
441,1,2,iPhone
442,1,1,ellos
443,1,1,https://t.co/cyVnZoptFR
444,1,2,care
445,1,2,until
446,1,1,https://t.co/bjUS0N7bfV
447,1,2,08129078529
448,1,5,Roig
449,1,1,https://t.co/WlpULBXVds
450,1,2,successful
451,1,1,pudo
452,1,1,wars
453,1,1,https://t.co/JkQkyptxgS
454,1,1,mercúrio
455,1,1,finalized.
456,1,1,https://t.co/i99KTijmWY
457,1,1,hold
458,1,1,Obvio!!!
459,1,1,must
460,1,24,me
461,1,3,contemplating
462,1,1,ma
463,1,1,https://t.co/sZFnU5VVSR
464,1,1,ih
465,1,1,Aleppo
466,1,1,https://t.co/3u2tt9UIYd
467,1,1,work
468,1,2,mi
469,1,1,worth
470,1,2,divorces
471,1,1,duradero?
472,1,2,era
473,1,2,mr
474,1,1,#BrangelinaIsOver
475,1,16,my
476,1,2,could
477,1,2,il
478,1,1,Le
479,1,3,empieza
480,1,1,#Gamal
481,1,1,https://t.co/RkGzGn2INE
482,1,4,give
483,1,1,https://t.co/sPFB4rJiJY
484,1,3,Lo
485,1,3,LEARN
486,1,1,Revive
487,1,1,κοτιγιαρ;;;;
488,1,1,https://t.co/23d7Lz7EGu
489,1,1,involve
490,1,2,#Angelina
491,1,1,etiqueta
492,1,1,"transit,"
493,1,1,https://t.co/KgpaGvGhr4
494,1,5,want
495,1,1,https://t.co/jwrDZ2eac7
496,1,1,#FRIENDS
497,1,1,divorce?
498,1,1,Jajajajajjajajajaja
499,1,1,guarantee
500,1,1,far...
501,1,1,ones
502,1,3,!!!
503,1,4,LA
504,1,1,races.
505,1,1,sitting
506,1,1,https://t.co/59NsSJhEmY
507,1,9,how
508,1,1,hot
509,1,1,Hartford
510,1,1,https://t.co/hMAuQvYybS
511,1,1,"""@Earlsimxx:"
512,1,1,win!
513,1,1,https://t.co/9bPfQnlCnz
514,1,5,A
515,1,1,it!!
516,1,3,#CosasQueDesatanMiEnojo
517,1,1,TERMINARAM?
518,1,1,Iraq
519,1,1,Tabungan
520,1,7,after
521,1,1,#BoxSet
522,1,1,Can
523,1,1,"mess,"
524,1,2,Will
525,1,2,lot
526,1,1,https://t.co/gUAz589DB8
527,1,1,adoptés
528,1,1,https://t.co/VHkxlRYfBG
529,1,10,las
530,1,1,All
531,1,1,umasa!hahaha
532,1,1,mí
533,1,3,acaba
534,1,1,Jajajaja!!
535,1,1,بالعراق
536,1,1,suerte
537,1,1,https://t.co/OVsK6UkHVk
538,1,1,Praying
539,1,2,Gumising
540,1,1,filing...
541,1,1,executed
542,1,1,Και
543,1,1,terminaram?
544,1,1,FINIRE
545,1,7,over
546,1,1,pienso:
547,1,1,befall
548,1,1,https://t.co/Uz3PQLufGN
549,1,1,https://t.co/in9EmPP9DR
550,1,2,vita
551,1,2,before
552,1,1,Splits.
553,1,1,Catholics
554,1,1,afrodescendiente.
555,1,1,"vida,"
556,1,1,died.
557,1,1,يصلح
558,1,2,What's
559,1,4,","
560,1,1,Here
561,1,1,#trabajardesdecasa
562,1,1,Jajajaja
563,1,1,SAY
564,1,1,creo
565,1,1,#MartesDeGanarSeguidores
566,1,1,consolando
567,1,1,#acting
568,1,3,fin
569,1,1,cree
570,1,1,https://t.co/bECX29CRiT
571,1,1,Kommentar
572,1,2,Smith”
573,1,6,then
574,1,5,them
575,1,1,Kids
576,1,1,affected
577,1,1,WHYYYY?!
578,1,1,Bernie
579,1,1,situations.
580,1,1,Gotta
581,1,1,https://t.co/MM4ov3TV86
582,1,1,we'll
583,1,1,cuerno
584,1,1,CHAO
585,1,2,break
586,1,1,#TeamAbangers
587,1,1,découvert
588,1,1,https://t.co/8kH66mWYf6
589,1,14,they
590,1,2,"giggled,"
591,1,1,https://t.co/Hcc4aKak8E
592,1,7,one
593,1,1,https://t.co/qPOW9afQR1
594,1,1,https://t.co/2jPoDTJPSf
595,1,3,"week,"
596,1,1,"comunque,"
597,1,1,"""Supercouple"""
598,1,3,Don't
599,1,1,pobre
600,1,1,https://t.co/LXEMzEhlxh
601,1,2,até
602,1,1,"Smith,"
603,1,7,good
604,1,1,boşandılar
605,1,1,sido
606,1,1,togheter
607,1,2,Check
608,1,3,mean
609,1,1,https://t.co/W5EKAlq5JC
610,1,1,"fav,"
611,1,1,gobernantes.
612,1,1,lord!
613,1,1,😔😔
614,1,1,24h
615,1,1,bowls
616,1,1,Ex's
617,1,2,used
618,1,1,trading
619,1,1,FILHOS?
620,1,1,aurait
621,1,1,😞👌
622,1,1,#wherewereyou
623,1,1,#teamjennifer
624,1,4,trending
625,1,1,self*
626,1,1,Holy
627,1,2,assim
628,1,1,finished.
629,1,1,nunca
630,1,1,Haha
631,1,1,LLORO
632,1,3,William
633,1,2,re
634,1,3,"day,"
635,1,1,#الرياض
636,1,1,lamour
637,1,1,Não
638,1,6,got
639,1,2,rn
640,1,1,millions
641,1,1,Junior
642,1,1,Roadster
643,1,1,day!
644,1,2,tlga
645,1,1,https://t.co/O5covVu6D1
646,1,3,you're
647,1,2,sana
648,1,1,https://t.co/FG4SbNvG30
649,1,1,bijpassende
650,1,1,netait
651,1,1,👌🏻
652,1,1,mar?
653,1,2,Primero
654,1,1,🚂😂
655,1,1,Nakakalungkot
656,1,1,starts
657,1,1,regresa
658,1,1,sad!!!!
659,1,1,ups
660,1,1,américaine
661,1,1,deja
662,1,1,hopeless
663,1,1,portmanteau
664,1,1,adotar
665,1,1,Siempre
666,1,1,already
667,1,1,está
668,1,1,too.
669,1,1,married?😧
670,1,1,"too,"
671,1,1,https://t.co/LAsincgpMZ
672,1,1,Please
673,1,2,fuera
674,1,1,MORREU
675,1,4,Y
676,1,1,tek
677,1,3,#Brangelina:
678,1,2,another
679,1,1,least...
680,1,1,mermo
681,1,1,#Brangelina;
682,1,1,#guys
683,1,1,what??
684,1,1,jovens
685,1,1,https://t.co/lcHModrCKF
686,1,1,ووصله
687,1,1,τον
688,1,1,Jolie
689,1,2,top
690,1,2,Cek
691,1,1,Completely
692,1,1,elevator
693,1,1,fiction
694,1,1,historias
695,1,11,2
696,1,1,ton
697,1,2,too
698,1,1,wildly
699,1,1,BradPitt
700,1,2,Con
701,1,1,#Brangelina’s
702,1,4,Así
703,1,1,PUÒ
704,1,1,"deus,"
705,1,1,ganze
706,1,1,birazdan
707,1,1,https://t.co/fhSDpEObOz
708,1,1,SHOCK!
709,1,1,#RealEstate
710,1,4,"#Brangelina,"
711,1,1,"narrative"""
712,1,1,WTH!
713,1,1,cereal
714,1,1,@RobertHaydn16
715,1,1,https://t.co/jksLnwWaqy
716,1,1,postre
717,1,1,devo!!!!!
718,1,1,#onceacheateralwaysacheater
719,1,1,Set
720,1,1,https://t.co/Vs1q5I0nbw
721,1,1,#ICYMI:
722,1,3,Only
723,1,2,air.
724,1,1,https://t.co/ZqjOT1Nop4
725,1,1,https://t.co/tm7goVqXVt
726,1,1,classes
727,1,1,hemos
728,1,1,https://t.co/2aIP4KL0DR
729,1,1,HAHAHA
730,1,1,fituar
731,1,3,gives
732,1,1,https://t.co/qDFo6OoOfR
733,1,1,mini
734,1,3,esta
735,1,1,CyberAnonymous:
736,1,1,esto
737,1,1,Split:
738,1,1,https://t.co/psT9qDEHEW
739,1,1,Tangina!Kaya
740,1,3,talking
741,1,1,https://t.co/aTUW2xbMMR
742,1,1,dozen
743,1,1,kayo
744,1,2,guys.
745,1,1,karmas
746,1,1,coragem
747,1,1,https://t.co/5Nkobc2VES
748,1,1,l'inconsolable
749,1,1,guys!
750,1,1,thorough
751,1,1,Let's
752,1,5,They
753,1,2,laughed
754,1,2,empezó
755,1,1,#SeTendencia
756,1,1,https://t.co/TJToTfJmDp
757,1,1,vários
758,1,1,shall
759,1,1,huh
760,1,1,noite!
761,1,2,pareja
762,1,1,https://t.co/LnnSEJtRQw
763,1,1,Journalist
764,1,1,@suhelseth
765,1,1,Temo
766,1,1,Really
767,1,1,https://t.co/S0ONO8h7GR
768,1,2,'By
769,1,1,rico:
770,1,1,lindos
771,1,1,"pleura"""
772,1,1,dpuis
773,1,1,devastating
774,1,1,https://t.co/mY8jJsnQK0
775,1,1,strong!
776,1,1,points
777,1,1,karma!
778,1,1,#Liveolds?
779,1,1,affair.
780,1,1,That
781,1,1,"affair,"
782,1,3,saying
783,1,1,Πητ
784,1,1,https://t.co/T9sviE3yNl
785,1,1,Breakup
786,1,1,random
787,1,1,ending
788,1,1,implying
789,1,1,#lols
790,1,1,https://t.co/zlzrevPU8Z
791,1,1,"""Miss"
792,1,1,hell
793,1,1,أبغض
794,1,2,guzar
795,1,1,European
796,1,1,Ελλαδισταν
797,1,1,f**ked
798,1,1,#following
799,1,1,spite
800,1,1,hermoso
801,1,1,TT..
802,1,1,https://t.co/wuR6GTtmRX
803,1,1,@UN
804,1,1,Free
805,1,1,https://t.co/J9TD3Mou5w
806,1,1,@c0nvey
807,1,1,https://t.co/ud8k2dwlBW
808,1,1,BROKE
809,1,1,"Oficialmente,"
810,1,1,😂😂🙈
811,1,1,pictures...
812,1,1,run.
813,1,11,do
814,1,1,Account
815,1,6,di
816,1,1,on…
817,1,1,dg
818,1,1,kako
819,1,70,de
820,1,1,about?
821,1,1,glamorous
822,1,5,da
823,1,1,Oooooooooooooo
824,1,1,Break-up
825,1,1,12
826,1,1,😂😂😡
827,1,1,https://t.co/88RB23dVUD
828,1,2,smug
829,1,3,X
830,1,1,Airbourne
831,1,1,lmao
832,1,1,malgré
833,1,1,Tuvieron
834,1,1,ever
835,1,2,Over
836,1,1,https://t.co/lyduu8yR9A
837,1,1,patch
838,1,3,bad
839,1,1,avenged
840,1,2,Jupiter
841,1,1,PA…
842,1,3,😂😂😂
843,1,2,Perez
844,1,1,acreditar
845,1,1,يا
846,1,1,"ov..."""
847,1,1,momentos
848,1,2,:
849,1,1,HAVE
850,1,2,w/
851,1,1,sra.
852,1,3,Internet
853,1,1,😊💖
854,1,1,enterarse
855,1,1,Fátima
856,1,2,glad
857,1,1,corrupt
858,1,1,εσύ
859,1,3,best
860,1,1,براد
861,1,1,#NationalTreasure
862,1,1,caixa
863,1,1,away
864,1,1,muy
865,1,2,totoo.
866,1,1,Ghul
867,1,1,there's
868,1,1,Opens
869,1,1,assim...
870,1,2,#OrbitaLaika
871,1,8,we
872,1,1,LOVE
873,1,1,https://t.co/0nv82x6bnz
874,1,8,😭😭😭
875,1,1,https://t.co/K7JUCKk052
876,1,1,handful
877,1,1,Ahora
878,1,1,however
879,1,1,https://t.co/FmimXPPT9Z
880,1,1,toothbrush
881,1,1,stress
882,1,1,lanzan
883,1,1,Wala
884,1,7,news
885,1,1,#tumblr
886,1,1,https://t.co/MHo4BJIFG6
887,1,1,https://t.co/ArsEoint62
888,1,1,https://t.co/a40BaJxcZc
889,1,1,drei
890,1,1,https://t.co/zWHmZwHqSt
891,1,2,country
892,1,1,https://t.co/YRFOkibJxQ
893,1,1,https://t.co/Q28HrVmBeG
894,1,6,ahora
895,1,1,falar
896,1,1,Gagne
897,1,1,"""Hey"
898,1,3,una
899,1,1,#Entretenimiento
900,1,1,brak
901,1,1,https://t.co/sHDCzqJfT3
902,1,1,Syrian
903,1,2,asked
904,1,11,con
905,1,1,Adorably
906,1,1,https://t.co/ebEpCwfxhp
907,1,1,Cesc
908,1,1,tone
909,1,2,Walang
910,1,2,had
911,1,1,https://t.co/p3WQv5AJ8j
912,1,1,tires.
913,1,1,jaye
914,1,3,pra
915,1,1,Sorry
916,1,1,#ElMundo
917,1,1,alcohólico
918,1,2,hijo
919,1,1,zaten
920,1,1,petty
921,1,1,نشط
922,1,2,I've
923,1,1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
924,1,1,https://t.co/NR3sYWphOf
925,1,2,now!
926,1,5,been
927,1,2,#Karma
928,1,1,Hillary
929,1,3,much
930,1,1,puta
931,1,1,escenas
932,1,1,@Pablo_Iglesias_
933,1,2,penser
934,1,1,jordin
935,1,1,chela
936,1,1,website
937,1,1,life
938,1,2,#iFunny
939,1,1,innocent
940,1,6,à
941,1,1,talagang
942,1,1,towel.
943,1,1,लड़कियो
944,1,1,https://t.co/CSTovwScHu
945,1,1,#الإمارات
946,1,1,MESMO?
947,1,1,γενειαδοαβαταρι
948,1,1,murió
949,1,1,suar
950,1,1,chill
951,1,1,plans…
952,1,1,DYING.
953,1,5,has
954,1,1,gif.
955,1,1,#Aplausos
956,1,1,sconvolto
957,1,2,n
958,1,1,Hook
959,1,1,"Jajaja,"
960,1,1,https://t.co/TzuPpOfI3D
961,1,1,https://t.co/k7cm9WVMkX
962,1,1,Follow
963,1,2,k
964,1,3,della
965,1,7,divorcio
966,1,1,thought.
967,1,1,@tweataty
968,1,1,ελεύθερος
969,1,1,https://t.co/UOV4YvT6nM
970,1,55,is
971,1,1,ξέρει
972,1,1,schiaffi
973,1,1,LOL
974,1,1,https://t.co/vqhQg5MsDz
975,1,1,👏🏼👏🏼👏🏼👏🏼
976,1,1,shame
977,1,1,https://t.co/Q5WePLMZ0b
978,1,1,ALGUÉM
979,1,1,im
980,1,1,Naw
981,1,1,io
982,1,1,keegan
983,1,11,if
984,1,1,about...
985,1,1,"oneeee,"
986,1,1,"heart,"
987,1,1,things
988,1,4,make
989,1,1,everybody's
990,1,1,"""I"
991,1,1,Harrisburg
992,1,2,split
993,1,1,babies
994,1,1,سوو
995,1,1,Britain.
996,1,1,yung
997,1,1,fairly
998,1,1,Zeit
999,1,1,Maybe
1000,1,1,ella
1001,1,1,https://t.co/4Rl8BWHXqS
1002,1,1,https://t.co/6DjsP2yrZG
1003,1,1,criaturas?
1004,1,1,Hijosdeputa.gif
1005,1,1,idea
1006,1,1,Bristol
1007,1,1,https://t.co/qg1NlhH1bE
1008,1,1,Morning
1009,1,1,resta
1010,1,1,kid
1011,1,1,deixo
1012,1,1,Leicester
1013,1,1,Χολιγουντνιώτες
1014,1,1,nutbar
1015,1,1,https://t.co/2XblIeCESk
1016,1,1,@NateSilver538
1017,1,1,tho
1018,1,1,https://t.co/wlV8o2GQOC
1019,1,1,Supermodel
1020,1,1,thing.
1021,1,1,https://t.co/RRqH0ZAkD5
1022,1,1,claims
1023,1,86,the
1024,1,1,duradera?
1025,1,1,left
1026,1,1,masterfollow.
1027,1,1,opinions
1028,1,1,https://t.co/vbFSoh7nPk)
1029,1,7,just
1030,1,1,Lots
1031,1,1,photo
1032,1,1,vishalgupta0109
1033,1,12,#FreeGilinsky
1034,1,1,Deus!kk
1035,1,1,human
1036,1,2,#Friends
1037,1,1,Win!
1038,1,1,https://t.co/BrjlHFIFET
1039,1,1,Happy
1040,1,1,shocked?!
1041,1,1,https://t.co/zvlqGu39IC
1042,1,1,https://t.co/ksMThiwj03
1043,1,3,Oscar
1044,1,1,Reacts
1045,1,1,ela
1046,1,4,🤔
1047,1,1,voglio
1048,1,1,https://t.co/lTEVgRq8so
1049,1,2,hay
1050,1,1,Jajaja
1051,1,1,Ελεύθερος
1052,1,2,Things
1053,1,2,News
1054,1,1,whatsapp
1055,1,1,save
1056,1,7,#BrexPitt
1057,1,1,humanity
1058,1,1,https://t.co/CjmqZkmDKc
1059,1,2,take
1060,1,1,"ago,"
1061,1,2,को
1062,1,1,Μπράντ
1063,1,1,#goals
1064,1,1,Tra
1065,1,1,https://t.co/bjDPxmq1cP
1066,1,1,Half
1067,1,1,ago!
1068,1,1,https://t.co/0iGHfUhlzw
1069,1,1,#no2rouhani
1070,1,1,sleep!
1071,1,1,https://t.co/G0TZZC7Yyo
1072,1,1,https://t.co/etMQRnBVuC
1073,1,1,"Finally,"
1074,1,1,WANNA
1075,1,1,divert
1076,1,1,Trump
1077,1,2,gifs
1078,1,2,acredita
1079,1,1,jornada
1080,1,1,https://t.co/hDV3Kbydsf
1081,1,1,-_-
1082,1,2,acredito
1083,1,1,https://t.co/Ht8DtLdBsZ
1084,1,1,Ain´t
1085,1,3,😭😭💔
1086,1,1,Are
1087,1,1,https://t.co/ueOMpwq1DR
1088,1,1,convertir
1089,1,1,ανεξηγητα
1090,1,10,amor
1091,1,1,aprovechan
1092,1,1,creen
1093,1,2,right
