,Cluster,Count,Word
84,0,1,https://t.co/bcV7BsY1NL
85,0,3,never
86,0,1,CARES?!
87,0,1,here
88,0,1,Xbox
89,0,1,meu
90,0,1,وجوائز
91,0,1,nicht
92,0,1,gli
93,0,1,kids
94,0,1,https://t.co/rTk7nJmkxS
95,0,1,😮😮😮💔
96,0,1,changed
97,0,1,https://t.co/6TSelspxbt
98,0,1,resto
99,0,9,#topmodel
100,0,1,NC😀👍🇺🇸
101,0,1,algún
102,0,1,)-:
103,0,1,Hewitt's
104,0,2,family
105,0,1,την
106,0,1,#отопление
107,0,1,cheats
108,0,1,primera
109,0,1,outra
110,0,1,Μαρία
111,0,2,Jen
112,0,2,"story,"
113,0,1,sarah
114,0,1,"mesmo,"
115,0,1,AltRightInfo
116,0,1,WHO
117,0,1,divorce.
118,0,2,two
119,0,2,думала
120,0,1,same😢💔
121,0,1,https://t.co/8LBADuYTkT
122,0,3,https://t.co/cbSHoHRDqo
123,0,2,6
124,0,1,Depois
125,0,1,#Aniston
126,0,1,seja
127,0,1,traiu
128,0,1,haul.
129,0,3,El
130,0,1,Su
131,0,2,it
132,0,1,https://t.co/R8fYyKtA83
133,0,1,phone
134,0,2,Si
135,0,1,overtake
136,0,1,Roger
137,0,1,broke
138,0,1,God!!
139,0,1,win😏✨
140,0,1,qué
141,0,9,me
142,0,1,ma
143,0,1,habla
144,0,1,󾍁󾍁󾍁
145,0,2,mi
146,0,1,της
147,0,1,#GeraltOfRivia
148,0,6,del
149,0,1,era
150,0,1,den
151,0,2,mr
152,0,1,im
153,0,11,my
154,0,1,beautiful
155,0,1,https://t.co/16xkd7cwJo
156,0,1,Desiludiu
157,0,3,La
158,0,3,Lo
159,0,1,cortó
160,0,15,in
161,0,2,novio
162,0,1,Por
163,0,1,accept
164,0,4,fu@king
165,0,1,wirklich
166,0,1,want
167,0,1,ajsk
168,0,1,https://t.co/tqvYAoFwLh
169,0,1,#VoteTrump
170,0,2,!
171,0,4,needs
172,0,1,Watching
173,0,1,https://t.co/Zgq6vuBikN)
174,0,1,👨‍👩‍👧‍👦
175,0,5,breaking
176,0,1,https://t.co/nKa1F53PYN
177,0,1,supereeenlo
178,0,3,how
179,0,1,amazing
180,0,1,ens
181,0,1,вечная
182,0,1,retorno
183,0,1,noooooooooooooooooooooooo
184,0,1,split?
185,0,2,hoy
186,0,2,A
187,0,1,stahp
188,0,1,#CosasQueDesatanMiEnojo
189,0,2,https://t.co/r4sjmSPrbe
190,0,1,https://t.co/P8H2LZ1nI3
191,0,2,after
192,0,1,diyosunuz
193,0,2,это
194,0,1,https://t.co/aA1YTBXfOM
195,0,1,#السهم_السعودي_نجاح_وانجاز
196,0,2,fe
197,0,5,não
198,0,1,wan:
199,0,1,Después
200,0,4,las
201,0,1,Brad...e
202,0,1,All
203,0,1,https://t.co/Q5Q84Wub1l
204,0,1,♥
205,0,1,moriré
206,0,1,encosta
207,0,1,#Gazebo
208,0,4,Another
209,0,1,???
210,0,1,Pase
211,0,1,ιστοριολογοςεθνοκατι
212,0,1,What
213,0,1,traurig!
214,0,1,psicofarmaci
215,0,4,🎧
216,0,211,#Brangelina
217,0,1,hell
218,0,1,"pienso,"
219,0,1,now!!!
220,0,1,dont
221,0,1,https://t.co/nzgow54nsb
222,0,1,βουνα
223,0,1,21
224,0,1,2?
225,0,1,Here
226,0,2,SAD
227,0,3,creo
228,0,3,fin
229,0,2,haven't
230,0,1,fim
231,0,1,acredito!!
232,0,2,them
233,0,1,https://t.co/cW5fuuPUM7
234,0,1,να
235,0,1,yorum
236,0,5,ya
237,0,1,cuerno
238,0,1,break
239,0,1,twits
240,0,1,superpareja
241,0,1,tournage
242,0,9,they
243,0,1,󾍆󾍆󾍆
244,0,1,"DURAN,"
245,0,1,así
246,0,1,Τα
247,0,1,pornovenganza
248,0,2,always
249,0,1,l7p
250,0,2,Don't
251,0,1,επιστρέψουνε?
252,0,2,bless
253,0,1,"Smith,"
254,0,1,"Eva,"
255,0,1,sido
256,0,1,found
257,0,1,went
258,0,2,out
259,0,1,https://t.co/zii5eFurBj
260,0,1,mean
261,0,1,😂😂😂😂😂😂😂😂
262,0,1,harm
263,0,1,https://t.co/EaEakXFDUL
264,0,1,this?!
265,0,1,mums
266,0,1,NGM
267,0,1,¿Por
268,0,1,Bonnie
269,0,1,Waiting
270,0,1,"Yo,"
271,0,1,انتم
272,0,1,todo
273,0,1,https://t.co/CWpmGDK7qV
274,0,1,really
275,0,2,trending
276,0,2,Omg
277,0,1,Queda
278,0,1,god
279,0,1,eterno
280,0,1,decía
281,0,1,"Bowie,"
282,0,2,Я
283,0,1,https://t.co/ydRUbhtC07
284,0,3,7
285,0,1,Não
286,0,1,"Kenanville,"
287,0,1,hermosa
288,0,2,EL
289,0,2,EN
290,0,1,🙈😂
291,0,1,https://t.co/Z9u8PhGJsB
292,0,1,"dead,"
293,0,1,#Flights
294,0,1,edwards
295,0,1,de#Brangelina
296,0,1,"separando,"
297,0,1,çiçek
298,0,1,olmaz
299,0,1,Uno
300,0,2,II
301,0,2,En
302,0,1,Italy.
303,0,1,forevaa
304,0,4,priorities
305,0,1,marriages.
306,0,1,شعريه
307,0,1,nosotros
308,0,1,https://t.co/5hSFBQJrWA
309,0,1,today's
310,0,2,Eu
311,0,1,jedes
312,0,2,gif
313,0,1,Es
314,0,1,https://t.co/5yGiihi16c
315,0,2,already
316,0,1,està
317,0,1,está
318,0,3,feel
319,0,1,https://t.co/duTvzJcHeK
320,0,1,hearing
321,0,1,https://t.co/jc7Nvj8P9m
322,0,1,done
323,0,1,отписаться
324,0,1,für
325,0,1,sharpest
326,0,1,separan
327,0,1,#جنیفرلوپز
328,0,1,https://t.co/tBMO5JIiws
329,0,1,https://t.co/SvZEoeVPF6
330,0,1,story
331,0,1,"Aniston,…"
332,0,1,C'mon
333,0,1,Rompe
334,0,1,https://t.co/Xejtl5IzIB
335,0,2,عالی
336,0,5,top
337,0,1,least
338,0,1,contra
339,0,1,jenniferi
340,0,1,https://t.co/CDynRPR2Dd
341,0,1,hollywood
342,0,1,Así
343,0,1,https://t.co/TCH84pdYp1
344,0,1,SINGLELINA
345,0,1,first.
346,0,1,#TeamJennifer
347,0,1,Date
348,0,2,part
349,0,1,Perez
350,0,1,#Resin
351,0,1,Problem
352,0,2,believe
353,0,1,diga
354,0,1,desilusión
355,0,1,aaa
356,0,1,Features
357,0,1,combat.
358,0,2,dude.
359,0,1,aan
360,0,1,-vf6
361,0,1,matter
362,0,1,"""celebra"""
363,0,1,feeling
364,0,2,Click
365,0,1,https://t.co/PWRM1E1EQW
366,0,1,este
367,0,3,esta
368,0,1,https://t.co/edBwgnIP77
369,0,3,God
370,0,1,esto
371,0,1,talking
372,0,1,seen
373,0,1,hermosos
374,0,3,thought
375,0,3,para
376,0,1,https://t.co/Y1XNoWoI5z
377,0,1,https://t.co/dNQ956V66f
378,0,1,guys!
379,0,1,point.
380,0,1,sólo
381,0,2,Let's
382,0,1,https://t.co/0zJ8qU2A2a
383,0,1,vida/el
384,0,3,They
385,0,3,😭💔
386,0,1,π
387,0,1,https://t.co/QXAzBcYN49
388,0,1,dessa
389,0,1,up...
390,0,1,kan
391,0,3,pareja
392,0,1,freddie
393,0,1,sad....😟
394,0,1,"chicas,"
395,0,11,The
396,0,1,existiendo
397,0,4,song💿
398,0,1,https://t.co/piqkFByCvE
399,0,1,γι
400,0,1,Whats
401,0,1,"real,"
402,0,1,ήταν
403,0,1,m
404,0,1,#LulaNaCadeia
405,0,1,definitely
406,0,1,https://t.co/BXjJ4hvnR4
407,0,1,latest
408,0,1,came
409,0,1,particularly
410,0,1,superar
411,0,1,#karma
412,0,1,novela.
413,0,1,https://t.co/atZUpt5K3m
414,0,1,https://t.co/xfbqUlmEk2
415,0,1,https://t.co/GNxUdL7LXd
416,0,1,https://t.co/gy3VHI4YWs
417,0,1,PAK
418,0,1,https://t.co/Jeai5f5T9F
419,0,1,cuerno=Karma
420,0,1,más!
421,0,1,https://t.co/bJQJwJtnJ0
422,0,1,roto💔#Brangelina
423,0,1,PERO
424,0,1,"Clide,"
425,0,1,https://t.co/8f2kG6vk9e
426,0,1,Harmabe
427,0,1,başladı
428,0,1,kali
429,0,1,"αρχαια,θα"
430,0,1,sur
431,0,2,porque
432,0,7,do
433,0,1,his
434,0,1,bueno/el
435,0,22,de
436,0,1,watch
437,0,1,#HastaSiemprePiscu
438,0,2,da
439,0,1,https://t.co/ieuF37Gj8U
440,0,1,preparing
441,0,1,Ну
442,0,1,OMG
443,0,1,Nobody's
444,0,1,them..
445,0,1,remember?
446,0,1,Hil…
447,0,1,builder
448,0,1,bem
449,0,1,Ehhhhh.
450,0,1,Rip
451,0,1,Meanwhile…#Brangelina
452,0,1,https://t.co/9hng8oMor0
453,0,3,😂😂😂
454,0,2,them.
455,0,1,him!
456,0,1,steal
457,0,1,Clearly
458,0,1,Troye
459,0,1,#donkey
460,0,1,ser
461,0,2,emergency.
462,0,1,sti
463,0,1,see
464,0,1,tacche:
465,0,1,Álvarez
466,0,9,are
467,0,1,geçemeyeceğim.
468,0,1,Fiore
469,0,1,2.0
470,0,3,best
471,0,1,Nasri
472,0,1,#NationalTreasure
473,0,1,GET
474,0,2,😭
475,0,2,pictures
476,0,1,#amatureteens
477,0,2,muy
478,0,13,#Limite2GH17
479,0,1,probably
480,0,1,#DerbiSevillano
481,0,1,solo
482,0,3,we
483,0,1,Central
484,0,1,Obi
485,0,1,rolled
486,0,1,Argentina:
487,0,1,attention
488,0,1,عرق
489,0,4,incident
490,0,1,Répito
491,0,1,yet??
492,0,1,😭😭😭😭😫😫😫😫
493,0,3,news
494,0,1,"momento,"
495,0,2,both
496,0,1,https://t.co/6ZMtYAWcNo
497,0,1,Priorities.
498,0,1,wouldn't
499,0,1,à
500,0,3,ahora
501,0,1,"fan,"
502,0,1,(@RominaDiFiore):
503,0,2,una
504,0,1,"have...also,"
505,0,1,hoy...veo
506,0,1,com
507,0,1,#Bradgelina
508,0,1,https://t.co/N0cKwNIxur
509,0,6,con
510,0,1,https://t.co/l2mYDA3dJ4
511,0,2,Walang
512,0,4,das
513,0,1,others
514,0,1,GIFs...
515,0,2,https://t.co/zpSxT5ueQe
516,0,2,"now,"
517,0,1,zaten
518,0,1,now.
519,0,1,https://t.co/920H6VQrFR
520,0,1,βιετναμ;
521,0,2,I've
522,0,1,https://t.co/QnGftFsJ1Z
523,0,1,Waters
524,0,2,now!
525,0,5,been
526,0,1,gellar
527,0,1,"niña,"
528,0,1,much
529,0,1,damn
530,0,1,acabó
531,0,2,tenemos
532,0,1,Sorry!
533,0,1,woke
534,0,2,Jajaja
535,0,1,website
536,0,1,любовь.
537,0,1,life
538,0,1,#news
539,0,1,https://t.co/Ge4x0Gd920
540,0,1,pueden
541,0,1,concerning
542,0,1,N
543,0,1,#bran
544,0,1,"divorcian,"
545,0,4,ruptura
546,0,11,sad
547,0,1,Can't
548,0,1,"isso,"
549,0,1,"Huh,"
550,0,1,#BrexPitt
551,0,1,https://t.co/4jmbBKDPFU
552,0,1,Winston
553,0,1,https://t.co/R7FEoJCwa5
554,0,1,impedir
555,0,3,#Brangelina🌐
556,0,1,"Jajaja,"
557,0,1,fue
558,0,1,suppose
559,0,3,#في_عقر_ديارهم
560,0,1,Cleveland
561,0,1,spotted!
562,0,1,fui
563,0,2,over.
564,0,1,On
565,0,30,is
566,0,1,rir
567,0,1,¿Cuál
568,0,1,rip
569,0,17,this
570,0,1,shame
571,0,1,itself
572,0,1,Ósea
573,0,3,LEARN
574,0,2,victims
575,0,1,#amatureteens…
576,0,1,بجميع
577,0,1,https://t.co/0nAHRSplt5
578,0,1,arrogance....
579,0,1,since
580,0,1,platónico
581,0,1,acaba
582,0,1,Forever.
583,0,1,make
584,0,1,https://t.co/kuxIa3UHww
585,0,1,bella
586,0,1,any
587,0,3,split
588,0,1,Die
589,0,1,9
590,0,1,President
591,0,1,unüberbrückbaren
592,0,1,https://t.co/NiVtcv76ve
593,0,1,Twitter.
594,0,1,can.
595,0,1,separately.
596,0,1,https://t.co/9znc4pBwlF
597,0,1,yesterday
598,0,1,criaturas?
599,0,1,Gosling
600,0,2,Y
601,0,2,thoughts
602,0,1,https://t.co/NAPooZFIch
603,0,1,https://t.co/ZzhGbVSaUw
604,0,1,Δεν
605,0,1,SAD!!!!!
606,0,1,#WayUPLyricVid
607,0,1,entro
608,0,1,#AskCarswell
609,0,15,y
610,0,29,the
611,0,1,https://t.co/XWx8UQr3y8
612,0,1,yours
613,0,1,https://t.co/ygW645WZdc
614,0,1,https://t.co/cCxA1XdkTL
615,0,1,acabou?
616,0,1,https://t.co/iWAmxWzvLl
617,0,8,just
618,0,1,ganando
619,0,1,-
620,0,1,matter.
621,0,1,VIEW:
622,0,22,#FreeGilinsky
623,0,1,CANT
624,0,1,band.
625,0,1,https://t.co/mZUehHfx71
626,0,1,https://t.co/gFqUUAdZIB
627,0,1,mulheres.
628,0,1,@lenaporfin
629,0,1,cute:)
630,0,1,illusions
631,0,1,opinion.
632,0,3,had
633,0,1,https://t.co/bDjUnUajDy
634,0,1,#Transition2016
635,0,1,🤗
636,0,1,😍😍
637,0,1,acabou??
638,0,1,entere
639,0,1,innocent
640,0,1,win
641,0,1,hat
642,0,1,https://t.co/4Zc0iyE0zn
643,0,1,entero
644,0,5,...
645,0,1,mujer
646,0,1,Zayn
647,0,1,Oh
648,0,1,assim
649,0,1,big
650,0,1,breaks
651,0,1,0097470032313
652,0,1,drivel.
653,0,1,https://t.co/yBzLlYM7NY
654,0,1,https://t.co/DpPZXIEAMN
655,0,1,perfecta
656,0,1,ESSA
657,0,1,#trailblazers2016!
658,0,1,smile.😁
659,0,2,Sra.
660,0,1,acredito
661,0,1,😂😍
662,0,1,https://t.co/mcWlOHTBO4
663,0,7,amor
664,0,1,😢💔💔💔
665,0,1,B.
666,0,1,https://t.co/JG4EG61u7G
667,0,1,heart💔
668,0,1,45th
669,0,1,sends
670,0,2,"last,"
671,0,1,What?!?
672,0,1,last.
673,0,1,#hillary
674,0,2,back
675,0,1,aquell
676,0,1,#divorce
677,0,2,https://t.co/IGBE0a44jk
678,0,2,ça
679,0,1,https://t.co/XVMp9BiCcY
680,0,1,θα
681,0,1,hlanyo
682,0,1,#معا_نحمي_الدين_والوطن
683,0,1,"Ατζελινα,"
684,0,12,for
685,0,1,#OneDirection
686,0,1,Combatiendo
687,0,1,everything
688,0,1,Let
689,0,1,должен
690,0,1,@DanLinden
691,0,1,foi
692,0,1,either
693,0,1,lenchas
694,0,9,be
695,0,2,who
696,0,1,run
697,0,1,Look
698,0,1,forever!
699,0,1,bc
700,0,3,forever.
701,0,1,من
702,0,1,@mauri_gremory
703,0,2,Brangelina
704,0,1,#HappyBirthdayKareena
705,0,4,trend.
706,0,1,https://t.co/kaRKbz5YO1
707,0,2,relationship
708,0,1,Karma
709,0,1,lasts
710,0,1,Differenzen😅😅😅
711,0,1,delito
712,0,3,by
713,0,1,@NickyMarquez1
714,0,1,Y'all
715,0,1,навсегда.
716,0,5,#brangelinadivorce
717,0,1,vueltas.
718,0,3,o
719,0,2,separa
720,0,1,bleeds
721,0,1,deAngelina
722,0,1,rollo
723,0,1,lavar
724,0,1,into
725,0,1,Beste
726,0,2,son
727,0,1,down
728,0,1,Their
729,0,1,Pra
730,0,1,https://t.co/dSayM0qQxb
731,0,1,"suggeriert,"
732,0,1,R/T
733,0,1,why?
734,0,1,"""el"
735,0,3,long
736,0,1,fucking
737,0,2,way
738,0,1,Petros
739,0,1,forward
740,0,1,💟💞💗✌💗
741,0,1,78
742,0,11,was
743,0,1,ايفونات
744,0,1,happy
745,0,1,why?????
746,0,1,Leopoltori
747,0,1,ellos
748,0,1,mundo.
749,0,1,GERMAN!
750,0,1,accomplishment.
751,0,1,https://t.co/WXy35WJrGG
752,0,2,hear
753,0,1,https://t.co/ttlXvFSXrM
754,0,1,&lt;3
755,0,46,#brangelina
756,0,1,https://t.co/OIv4vLgHQ7
757,0,1,kalmadı
758,0,1,fez
759,0,1,Twitter
760,0,1,....
761,0,1,trends
762,0,3,us
763,0,4,un
764,0,1,Those
765,0,10,more
766,0,1,Naucalpan
767,0,1,Ich
768,0,1,#MAGA
769,0,1,PerezHilton
770,0,3,upset
771,0,1,https://t.co/Ln4Hbi22TH
772,0,1,https://t.co/rUncR3nFpy
773,0,1,warning
774,0,1,https://t.co/UCtDyIaR4v
775,0,1,juntos
776,0,1,https://t.co/9hTQZZV522
777,0,1,ANYMORE
778,0,1,جميع
779,0,34,no
780,0,1,#nomoreloveaffair
781,0,1,when
782,0,1,nao
783,0,1,cuenta
784,0,1,😞@maicaggdd
785,0,1,مسابقات
786,0,1,#MaunModiSarkar
787,0,1,#TeamAniston.
788,0,1,:_(
789,0,1,👉https://t.co/uUXTRQjr7P
790,0,1,https://t.co/pg84IwK5IR
791,0,1,E
792,0,1,https://t.co/JZyLvijINU
793,0,1,Perez's
794,0,1,Thought
795,0,1,https://t.co/1gqIas0OFt
796,0,1,άντεξα
797,0,1,.@xdannyxbrownx
798,0,1,https://t.co/tI7F9UPZvY
799,0,1,Bratillard
800,0,1,corazón
801,0,2,e
802,0,1,والديانات
803,0,1,Ah
804,0,1,#refugees
805,0,1,SUPERAR
806,0,2,together
807,0,1,TAKE
808,0,1,she's
809,0,1,#ФиттороФолловятВсех
810,0,1,puso
811,0,4,:(
812,0,1,happy.
813,0,1,https://t.co/Pk4AafULyt
814,0,1,Push
815,0,1,menos
816,0,1,#NorthKorea
817,0,1,#TerenceCrutcher
818,0,1,tweeted
819,0,1,https://t.co/1n6XOT76Al
820,0,1,https://t.co/fgGDhgbS4L
821,0,1,https://t.co/TwOHXkbOQ1
822,0,1,finally
823,0,1,#بردپیت
824,0,1,👀
825,0,1,https://t.co/2KNOBQwTIB
826,0,1,Das
827,0,3,Not
828,0,3,veo
829,0,1,Now
830,0,1,despúes
831,0,1,Nos
832,0,1,😭😭😭😭😭😭😭😭
833,0,1,https://t.co/MABWYSnYin
834,0,1,VAI
835,0,1,extrañarte.
836,0,1,more?
837,0,1,more?!
838,0,2,Mrs.
839,0,1,:c
840,0,1,Ανιστον
841,0,1,#ActAgainstPak
842,0,2,more.
843,0,1,❤
844,0,1,"No,"
845,0,1,bajen
846,0,1,cutest!
847,0,2,did
848,0,1,die
849,0,1,entiende/el
850,0,1,https://t.co/5RqljBSKaV
851,0,1,F*%K.
852,0,2,😭😭😭😭😭
853,0,1,ahsusha
854,0,1,Jajajajajajaja
855,0,1,esposos
856,0,1,dit
857,0,1,https://t.co/a44wJdJnAo
858,0,2,guy
859,0,1,siga
860,0,1,"And,"
861,0,1,πω
862,0,1,waking
863,0,1,perdiendo
864,0,1,στα
865,0,1,zu
866,0,1,στο
867,0,1,comprado
868,0,1,Genero
869,0,1,power
870,0,1,https://t.co/99e2ZRtNzI
871,0,1,DEP
872,0,1,novios
873,0,1,"""papá"
874,0,2,business
875,0,1,https://t.co/f1mgLZIKfQ
876,0,1,waiting
877,0,3,Que
878,0,1,QUE
879,0,2,America
880,0,2,Forever
881,0,1,stance
882,0,1,leg
883,0,1,v
884,0,1,Mi
885,0,1,O
886,0,2,Mr
887,0,1,pintan
888,0,1,'jennifer
889,0,2,sind
890,0,3,My
891,0,1,earthquake
892,0,1,wait
893,0,1,ME
894,0,8,💔
895,0,4,great
896,0,1,mühim
897,0,1,πιτ
898,0,1,chismoso
899,0,17,Jennifer
900,0,1,acción
901,0,4,💁
902,0,2,"here,"
903,0,1,что
904,0,1,MY
905,0,1,ruin
906,0,6,#TrumpACandy
907,0,1,REAL
908,0,2,love
909,0,1,case.
910,0,2,It's
911,0,1,Gente
912,0,1,When
913,0,1,Donc
914,0,1,cabelo
915,0,1,names
916,0,1,A.Lage
917,0,1,HEART
918,0,3,siempre
919,0,1,zir
920,0,1,usa
921,0,1,splitting.
922,0,3,breakup
923,0,2,give
924,0,1,dude
925,0,1,Reminds
926,0,1,vivir
927,0,1,todas
928,0,1,Statue
929,0,1,ngang
930,0,2,#TeamAniston
931,0,1,creativos
932,0,4,today
933,0,1,hooked
934,0,1,"privacy,"
935,0,1,journalists
936,0,1,https://t.co/NTqHeICWlL
937,0,1,FOLLOWERS➜https://t.co/dcouWnruWC
938,0,1,thiS
939,0,2,Eva
940,0,1,https://t.co/9tf0ELbfGs
941,0,2,Pitt
942,0,1,поводу
943,0,1,Puse
944,0,4,Brad
945,0,1,Lee.
946,0,1,https://t.co/4k8Uo307l6
947,0,1,Guy
948,0,1,Congrats
949,0,1,#bradgelina
950,0,1,https://t.co/B9tNtne6MO
951,0,2,só
952,0,1,الرجال
953,0,1,"creo,"
954,0,2,sé
955,0,1,Video
956,0,1,can
957,0,1,twiter
958,0,2,#camgasm
959,0,1,#bringbackczabe
960,0,1,OMG😢
961,0,1,https://t.co/XQvDMtXxOu
962,0,4,heart
963,0,1,chismean
964,0,1,WhC
965,0,1,kiddos
966,0,1,@MAInLatte
967,0,1,pieces
968,0,4,unarmed
969,0,2,Mr.
970,0,1,https://t.co/sby7ww7Xkf
971,0,1,something
972,0,1,terminara
973,0,1,meanwhile...#Brangelina
974,0,1,solo.
975,0,1,ميت
976,0,1,Ya
977,0,1,andaba
978,0,1,Who
979,0,1,write
980,0,1,llega
981,0,1,"τηλ,"
982,0,1,años
983,0,1,αντεχε
984,0,1,https://t.co/t9YKOXy9Ud
985,0,1,по
986,0,6,mas
987,0,1,uma...
988,0,1,Pelicula
989,0,1,may
990,0,1,"давайте,"
991,0,3,Mrs
992,0,1,OMG!
993,0,1,#Airfare
994,0,1,https://t.co/nruhNfoHbT
995,0,1,Aşka
996,0,1,such
997,0,1,guys
998,0,1,"?"""
999,0,6,man
1000,0,1,https://t.co/CbCJgrcJpB
1001,0,1,الخيانه
1002,0,2,Yo
1003,0,1,isso
1004,0,1,devo
1005,0,3,su
1006,0,1,One
1007,0,1,$214
1008,0,1,si
1009,0,6,so
1010,0,1,https://t.co/8Immz7CEJN
1011,0,1,τι
1012,0,18,se
1013,0,1,τα
1014,0,1,#종대야생일축하해
1015,0,1,no.
1016,0,1,https://t.co/2UJMol55WN
1017,0,1,piedi
1018,0,1,move
1019,0,6,Smith
1020,0,1,years
1021,0,1,comme
1022,0,1,https://t.co/gAD3T36jyy
1023,0,1,regresa!!!
1024,0,1,tweets.
1025,0,1,won't
1026,0,1,https://t.co/iwy60O416D
1027,0,1,#Dinosaurs
1028,0,1,mentioned
1029,0,1,still
1030,0,4,1
1031,0,1,https://t.co/AvcqadUCzM
1032,0,3,le
1033,0,4,police
1034,0,2,thank
1035,0,2,mais
1036,0,11,la
1037,0,1,duraron
1038,0,5,lo
1039,0,1,Who's
1040,0,1,shipp
1041,0,1,https://t.co/wOYUJQYA7o
1042,0,2,🙄
1043,0,1,Cannot
1044,0,1,WTF
1045,0,1,🙂
1046,0,3,tweets
1047,0,1,world.
1048,0,1,aguentam
1049,0,1,happened
1050,0,1,😵
1051,0,1,https://t.co/ymJT0FdFSl
1052,0,1,https://t.co/GRCd9w4j10
1053,0,1,😰
1054,0,2,ESPERANZA
1055,0,1,nada
1056,0,1,multiculturalism
1057,0,1,😥
1058,0,1,bradin
1059,0,1,"Braun,"
1060,0,1,https://t.co/Dq8F8F8AFL
1061,0,2,😢
1062,0,3,not
1063,0,1,https://t.co/aPn9f0LHYh
1064,0,9,now
1065,0,1,killed
1066,0,1,😫
1067,0,1,wont
1068,0,2,importante
1069,0,1,😑
1070,0,1,https://t.co/JZ7F85YrPM
1071,0,1,ngelina.
1072,0,1,#spoby
1073,0,1,😜
1074,0,5,Cuando
1075,0,1,Vía
1076,0,1,desde
1077,0,4,😂
1078,0,1,mentindo
1079,0,1,eyeballs
1080,0,2,|
1081,0,1,Clijsters.
1082,0,1,"""κυρά"
1083,0,16,el
1084,0,1,https://t.co/fVwaL8v23Q
1085,0,1,From
1086,0,1,doing
1087,0,1,Pero
1088,0,1,"colpi,"
1089,0,1,ha
1090,0,2,ex
1091,0,1,et
1092,0,1,worried
1093,0,1,#NewYork
1094,0,9,es
1095,0,1,Juárez
1096,0,1,Interesting.
1097,0,1,#vendrancosaspeores
1098,0,1,Kim
1099,0,1,America!!!
1100,0,1,#سبب_يخليك_تكره_التويتر
1101,0,1,vcs
1102,0,1,prinze
1103,0,4,#IhabAmir
1104,0,12,Aniston
1105,0,1,bella?
1106,0,1,né
1107,0,4,This
1108,0,1,million
1109,0,1,"ahora,"
1110,0,1,Brangelina?!
1111,0,38,que
1112,0,1,x
1113,0,1,care
1114,0,1,#MalaSuerteEs
1115,0,1,#News
1116,0,1,https://t.co/KltkbvstmW
1117,0,1,Amo
1118,0,2,could
1119,0,1,https://t.co/9uwEmStTw7
1120,0,1,#MilanLazio
1121,0,1,amor...…
1122,0,1,place
1123,0,1,massive
1124,0,1,aniston
1125,0,3,think
1126,0,1,Even
1127,0,1,https://t.co/uqVy8TTOsa
1128,0,1,poquito
1129,0,1,https://t.co/oWzbJH0LxT
1130,0,1,https://t.co/W7jIX6fyAy
1131,0,1,"Trump,"
1132,0,1,There
1133,0,1,https://t.co/otRA3sJPpA
1134,0,2,one
1135,0,1,Pitts.
1136,0,4,Black
1137,0,1,cow's
1138,0,1,Hollywood
1139,0,1,üzdüler.
1140,0,1,https://t.co/vCrfgm9Nw8
1141,0,1,onu
1142,0,1,doesn't
1143,0,1,único
1144,0,1,yuvası
1145,0,1,#ElAmorNoExiste
1146,0,1,"kızceyizi,"
1147,0,1,están
1148,0,1,https://t.co/YeYDVxDKVX
1149,0,2,prayers
1150,0,1,system
1151,0,2,#Brangelina:
