,Cluster,Count,Word
429,1,1,kids?!
430,1,2,tant
431,1,1,flooding
432,1,1,milagros
433,1,1,over.
434,1,2,Both
435,1,1,potential.
436,1,14,it
437,1,1,LOL
438,1,1,over?
439,1,2,io
440,1,25,in
441,1,1,Ok
442,1,1,said-
443,1,9,if
444,1,1,heart.
445,1,1,things
446,1,4,make
447,1,1,anymore!!
448,1,8,split
449,1,1,😆🍿
450,1,2,Of
451,1,1,:((
452,1,1,breaks
453,1,1,meets
454,1,1,fuss
455,1,1,elle
456,1,1,aparecer
457,1,2,Y
458,1,1,thoughts
459,1,1,kid
460,1,1,مجرد
461,1,1,thing.
462,1,71,the
463,1,1,👀....Mr.&amp;Mrs.
464,1,8,just
465,1,1,https://t.co/w9ST9kC5C6
466,1,2,#FreeGilinsky
467,1,1,CANT
468,1,4,yes
469,1,1,yet
470,1,1,Happy
471,1,1,antes
472,1,1,https://t.co/EsxJe7vnos
473,1,2,han
474,1,1,https://t.co/E1uYwY5bbO
475,1,1,🤔
476,1,1,nigh.
477,1,1,https://t.co/9ubvn2FfPo
478,1,1,Things
479,1,5,has
480,1,1,#BrexPitt
481,1,1,@nytimes
482,1,1,llegada
483,1,1,Taking
484,1,1,infranti
485,1,1,possibly
486,1,1,tactil
487,1,1,αμέσως
488,1,2,05:12
489,1,1,"reversed,"
490,1,1,Trump
491,1,1,párenle
492,1,1,America.
493,1,1,https://t.co/sFtBR5KENJ
494,1,7,amor
495,1,1,"Now,"
496,1,2,right
497,1,2,#BrangelinaBreakup
498,1,14,people
499,1,1,Literally
500,1,1,"""that's"
501,1,1,dead
502,1,1,🤔🤗
503,1,1,sendo
504,1,1,election
505,1,1,divorcing.
506,1,1,left.
507,1,1,θα
508,1,2,creer
509,1,1,ich
510,1,13,for
511,1,1,Heard
512,1,1,Quando
513,1,1,😱😢😢😢
514,1,1,creative
515,1,1,Ho
516,1,1,embarrassing.
517,1,1,"forever"""
518,1,2,من
519,1,1,Brangelina
520,1,1,sulla
521,1,1,FRIDAY:
522,1,2,separación
523,1,1,illuminati's
524,1,1,headlines.
525,1,1,"amores,"
526,1,1,dnc
527,1,1,tutti
528,1,1,Mrs.
529,1,2,o
530,1,1,genocide
531,1,1,separa
532,1,1,Estos
533,1,1,zum
534,1,1,Brexit
535,1,1,#iPhone7Plus
536,1,1,#FallFundraiser
537,1,1,Make
538,1,1,.@LouiseMensch
539,1,1,لقيت
540,1,1,world's
541,1,3,down
542,1,1,parlais
543,1,10,#AngelinaJolie
544,1,1,R/T
545,1,1,#TeamAngelina
546,1,1,Ends
547,1,1,existen
548,1,1,https://t.co/dxJehltQtd
549,1,1,fight
550,1,4,way
551,1,9,was
552,1,1,fighe
553,1,2,happy
554,1,1,so!
555,1,1,@BrunoGUILLONOff
556,1,2,⒌
557,1,1,foire
558,1,2,hear
559,1,1,jennifer
560,1,1,though...
561,1,66,#brangelina
562,1,1,vorrei
563,1,1,tell
564,1,1,ايفون
565,1,1,"wait,"
566,1,1,١٠
567,1,1,later
568,1,1,ημερας
569,1,12,up
570,1,1,Humans
571,1,1,rifiuta
572,1,2,proves
573,1,1,exist
574,1,1,juntos
575,1,1,"divorced,"
576,1,1,tenks
577,1,2,shit
578,1,1,faithful
579,1,17,no
580,1,1,this!!!!!
581,1,3,na
582,1,1,nb
583,1,5,when
584,1,1,"husbands,"
585,1,1,interested
586,1,1,già
587,1,1,https://t.co/Ibz1v8sVev
588,1,1,nu
589,1,1,Costa
590,1,1,Sto
591,1,2,E
592,1,1,felt
593,1,2,let's
594,1,1,aus
595,1,1,happening
596,1,1,تلفيق
597,1,7,together
598,1,1,"""Mr."
599,1,1,Hiwalay
600,1,7,time
601,1,3,ain't
602,1,1,ما
603,1,6,:(
604,1,1,Impresión
605,1,1,https://t.co/Sz0Nn3w6wm
606,1,1,così
607,1,3,#TerenceCrutcher
608,1,1,AYSI
609,1,1,Bye
610,1,1,midst
611,1,2,¿Y
612,1,1,father
613,1,1,lara
614,1,1,0
615,1,3,finally
616,1,1,Se
617,1,3,Qué
618,1,2,👏
619,1,1,l'abri
620,1,2,noticia
621,1,1,:o
622,1,1,Anything
623,1,1,Demasiados
624,1,1,:c
625,1,1,JAJAJAJA!
626,1,1,dio
627,1,1,Just
628,1,3,die
629,1,1,"""Hahahahaha"
630,1,1,solved
631,1,1,öldürdünüz
632,1,1,https://t.co/oFvHaJub4T
633,1,1,Why?
634,1,1,says
635,1,3,cosa
636,1,2,trend
637,1,2,⒈
638,1,1,أمكن
639,1,1,deberían
640,1,1,Jane
641,1,1,pedo
642,1,1,Rica
643,1,1,razón
644,1,1,Monogamy
645,1,2,2016/9/21
646,1,1,dei
647,1,2,shares
648,1,2,Que
649,1,1,Barrez-vous
650,1,1,#مندوب
651,1,1,SO
652,1,1,falling
653,1,1,Me
654,1,1,Forever
655,1,1,Ma
656,1,1,-Jennifer
657,1,1,Mi
658,1,1,rug
659,1,1,#relationship
660,1,1,femininity
661,1,1,Hahaha
662,1,1,alone
663,1,1,earthquake
664,1,2,change
665,1,2,wait
666,1,4,💔
667,1,1,here?
668,1,1,Primavera?
669,1,1,jay
670,1,1,R.i.p.
671,1,1,💆
672,1,2,#brangelinadivorce
673,1,1,here.
674,1,1,muerta?
675,1,5,love
676,1,1,parmi
677,1,2,⒉
678,1,2,It's
679,1,1,When
680,1,2,lasciati
681,1,1,#wishthemthebest
682,1,1,semana
683,1,1,https://t.co/6jnT2TPOMr
684,1,1,Donate
685,1,1,chicos
686,1,3,siempre
687,1,1,prove
688,1,2,give
689,1,1,porfavooooor
690,1,1,#lorianglais
691,1,1,https://t.co/k84oUoiiFT
692,1,1,live
693,1,1,besten
694,1,1,thru
695,1,1,#TeamAniston
696,1,2,today
697,1,1,loving
698,1,1,vous
699,1,1,tudo
700,1,1,club
701,1,1,fairy-tale.
702,1,1,abuelos?
703,1,1,https://t.co/sICrCcjo7Z
704,1,1,remonte
705,1,1,#iPad
706,1,1,#thuglife
707,1,1,degrade
708,1,7,Brad
709,1,1,Bet
710,1,1,https://t.co/7GCv82URXj
711,1,1,"Angelina,"
712,1,1,film.
713,1,1,só
714,1,1,life...be
715,1,2,pretend
716,1,4,can
717,1,1,Danas
718,1,2,heart
719,1,1,comin…
720,1,1,figure
721,1,1,pourrais
722,1,2,didn't
723,1,2,fuck
724,1,1,topic
725,1,1,heard
726,1,1,allowed
727,1,1,Mis
728,1,2,#ItCanWait
729,1,1,defináis
730,1,2,Who
731,1,1,però
732,1,1,plus
733,1,1,"muerto,"
734,1,3,años
735,1,7,Why
736,1,1,??
737,1,1,genes.
738,1,1,Naooooo
739,1,1,adoptada
740,1,1,may
741,1,1,mai
742,1,1,!!!
743,1,1,Tant
744,1,1,https://t.co/EtjzBV6Snk
745,1,1,man
746,1,1,status.
747,1,1,tbh
748,1,1,"pesos,"
749,1,1,devi
750,1,1,Watching
751,1,6,su
752,1,1,q
753,1,1,Sources
754,1,9,si
755,1,8,so
756,1,2,sa
757,1,1,#BrexPitt.
758,1,16,se
759,1,2,breaking
760,1,3,Che
761,1,2,years
762,1,2,course
763,1,1,explicamelo
764,1,1,https://t.co/UmO2ztQxKs
765,1,6,still
766,1,1,years...
767,1,3,RT
768,1,1,#شهيد_الوطن_سعيد_الفلاسي
769,1,1,Λογω
770,1,1,interesting
771,1,1,leggo
772,1,1,sentimos
773,1,1,Heidy?
774,1,1,Tbh
775,1,1,https://t.co/84BLg5Bll9
776,1,2,tweets
777,1,1,χωρίσει
778,1,1,main
779,1,1,Wait
780,1,8,non
781,1,1,https://t.co/qKe0fYd90i
782,1,1,Ja:
783,1,1,tucked
784,1,1,fling
785,1,1,smarter
786,1,1,#BRANGELINA:
787,1,1,😥
788,1,1,Right
789,1,1,She
790,1,1,"""sobbing"""
791,1,8,not
792,1,1,devient
793,1,5,now
794,1,2,😩
795,1,1,kids.
796,1,1,😔
797,1,2,😒
798,1,1,😝
799,1,1,😞
800,1,1,😛
801,1,2,desde
802,1,3,😂
803,1,1,😍
804,1,2,Bitch
805,1,1,iFunny
806,1,1,😋
807,1,1,soon!
808,1,15,el
809,1,1,recibia
810,1,7,en
811,1,1,generazioni
812,1,1,got?
813,1,1,@MightyApeGames
814,1,1,et
815,1,3,happen
816,1,6,es
817,1,1,RTE
818,1,1,"""relationship"
819,1,1,cc4a
820,1,1,space
821,1,1,looking
822,1,1,poco
823,1,1,adesso...coi
824,1,1,esto!!?
825,1,1,simile
826,1,1,"""Mrs.Smith"""
827,1,1,Cover
828,1,1,https://t.co/bmrUTzHhCp
829,1,1,sóc
830,1,10,care
831,1,1,show.
832,1,1,Being
833,1,1,krijgt
834,1,1,#DumpTrump
835,1,1,AmericanVoterUS:
836,1,1,honest
837,1,3,thing
838,1,1,https://t.co/D7smcUr5OL
839,1,1,motherfuckers
840,1,1,first
841,1,1,Even
842,1,1,mucha
843,1,1,Unbelievable💔😱
844,1,1,"lovers,"
845,1,1,ended?
846,1,1,apocalypse
847,1,1,#Pittolie
848,1,1,John/Emily
849,1,1,There
850,1,6,one
851,1,1,impossible
852,1,1,eye.
853,1,1,❤️
854,1,1,.gif
855,1,1,caught
856,1,2,#Brangelina?
857,1,1,2
858,1,2,"#Brangelina,"
859,1,2,WORLD
860,1,6,#Brangelina.
861,1,1,Naturales
862,1,1,gives
863,1,1,@FoxNews
864,1,19,that
865,1,1,Tweeting
866,1,1,#Brangelina-BS
867,1,1,https://t.co/Znp0RcWtRj
868,1,1,#taytay..
869,1,1,ridiculous
870,1,9,than
871,1,1,10
872,1,4,12
873,1,3,Love
874,1,1,@moura_101
875,1,2,Ciao
876,1,1,Xptdr
877,1,1,λέω!
878,1,1,r
879,1,6,were
880,1,1,https://t.co/4O3UpMH8cN
881,1,1,@anyabellesss
882,1,29,and
883,1,1,sah
884,1,1,llevaban
885,1,2,⒊
886,1,1,preocupados
887,1,1,argument
888,1,6,sad
889,1,4,say
890,1,1,dead...
891,1,1,#earthquake
892,1,2,any
893,1,1,marathon
894,1,1,"""@Hopper_Deals:"
895,1,1,shocked
896,1,1,potential
897,1,3,take
898,1,4,sure
899,1,1,normal
900,1,1,شي
901,1,1,pais
902,1,1,forever
903,1,1,adopt
904,1,1,perfección
905,1,1,DOLAR
906,1,1,showbusiness
907,1,1,será
908,1,1,😩😩😩😩
909,1,1,Beyoncé's
910,1,1,Famoso?
911,1,1,https://t.co/axAe4yXIbF
912,1,1,isn't!
913,1,1,#MyBusinessJourney
914,1,4,hace
915,1,1,trop
916,1,1,"divorzi,"
917,1,1,go....
918,1,1,dice
919,1,5,RIP
920,1,1,TRULY
921,1,4,only
922,1,3,going
923,1,1,black
924,1,1,Skittles
925,1,1,https://t.co/dCWsKXJhaW
926,1,1,closed
927,1,5,get
928,1,1,seguidos
929,1,1,Policia
930,1,1,truly
931,1,1,mondo
932,1,1,https://t.co/SWylPJjWth
933,1,55,is
934,1,1,freaking
935,1,1,acontecimento
936,1,1,https://t.co/6DiKAMSHn9
937,1,1,Terapias
938,1,1,morning
939,1,4,where
940,1,1,アンジェリーナ・ジョリーさんが離婚申請をしたと、AP通信などが伝えました。子育てを巡る対立があったとも言われています。#ブラッド・ピット
941,1,1,over?!?!
942,1,1,Africa
943,1,1,#callmemaybe
944,1,1,@dailymailau.
945,1,1,amor.
946,1,1,Todos
947,1,1,come.
948,1,1,انجلينا
949,1,2,και
950,1,1,'smetterò
951,1,1,Karma's
952,1,2,behind
953,1,1,#Divorce
954,1,1,whatever.
955,1,2,between
956,1,1,llorar
957,1,1,reading
958,1,1,Lmao
959,1,1,FOR
960,1,1,"ignore,"
961,1,1,are!!
962,1,1,"finiti,"
963,1,1,https://t.co/kTosAxi1lK
964,1,2,como
965,1,1,#teamincest
966,1,1,https://t.co/jk1z99d5eC
967,1,2,je
968,1,1,سكته
969,1,8,come
970,1,1,tue
971,1,1,concentrati
972,1,1,#iPhone7
973,1,1,svima
974,1,3,many
975,1,1,kommentare
976,1,1,#fall
977,1,1,rivincita
978,1,1,quien
979,1,1,gente
980,1,6,can't
981,1,1,cancer
982,1,1,Divorce
983,1,1,dear...I
984,1,5,por
985,1,1,like..
986,1,1,"""can't"
987,1,1,l'article
988,1,1,liberal
989,1,1,"want,"
990,1,1,dress.
991,1,2,cares
992,1,2,But
993,1,1,breath
994,1,2,Perhaps
995,1,8,#BradPitt
996,1,1,venir
997,1,1,divorcio
998,1,1,couple...and
999,1,1,COMO
1000,1,1,hashtag
1001,1,1,those
1002,1,1,tlistecha
1003,1,1,myself
1004,1,7,these
1005,1,1,https://t.co/ajL0acQpEU
1006,1,1,Ouch
1007,1,1,sfiga
1008,1,3,è
1009,1,1,"care,"
1010,1,1,situation
1011,1,1,"life,"
1012,1,1,بالتفاهم
1013,1,2,#VenezuelaSOS
1014,1,1,"it,"
1015,1,1,Better
1016,1,1,strain
1017,1,1,Definitivamente
1018,1,1,#brangelexit
1019,1,1,وجود
1020,1,1,serio!!??
1021,1,1,everyday
1022,1,1,par
1023,1,2,pas
1024,1,1,yo
1025,1,2,pay
1026,1,1,Torn
1027,1,1,oky
1028,1,8,#JenniferAniston
1029,1,2,todos
1030,1,45,I
1031,1,2,IS
1032,1,1,"way,"
1033,1,1,IT
1034,1,1,n'est
1035,1,1,@realDonaldTrump
1036,1,1,IN
1037,1,1,💤💤💤💤
1038,1,1,fuuuuuuck
1039,1,1,عروض
1040,1,1,Hubiera
1041,1,1,@jodyannAmerican
1042,1,2,It
1043,1,1,without
1044,1,1,solve
1045,1,1,Il
1046,1,1,Io
1047,1,3,In
1048,1,4,If
1049,1,1,#2KDay
1050,1,1,being
1051,1,2,visto
1052,1,1,rest
1053,1,1,NAP
1054,1,1,dovevamo
1055,1,1,verdad
1056,1,2,guys
1057,1,1,happiness.
1058,1,1,parecchio
1059,1,2,thinking
1060,1,1,Angelina❤
1061,1,1,#CFC
1062,1,1,"""transgendered"""
1063,1,2,4
1064,1,1,bastantes
1065,1,1,(:
1066,1,2,around
1067,1,2,read
1068,1,1,بس
1069,1,1,sums
1070,1,1,gonna
1071,1,1,dite
1072,1,1,moj
1073,1,1,moi
1074,1,1,"worse,shame"
1075,1,2,world
1076,1,2,capire
1077,1,1,Essayez
1078,1,1,jvais
1079,1,1,Medyo
1080,1,1,served
1081,1,1,preocupandome
1082,1,1,laissez
1083,1,2,couldn't
1084,1,1,siempre.
1085,1,1,realDonaldTrump
1086,1,1,https://t.co/viZPPSgMn2
1087,1,1,New
1088,1,1,sueño
1089,1,1,Knowing
1090,1,1,viral
1091,1,1,colapsos
1092,1,1,cavity
1093,1,1,ffs.
1094,1,2,Wake
1095,1,1,decent
1096,1,1,tiene
1097,1,1,psicologicamente
1098,1,1,فتشت
1099,1,2,business
1100,1,1,airways
1101,1,1,vaina
1102,1,1,même...
1103,1,3,broken
1104,1,1,COOLING
1105,1,1,seins
1106,1,15,on
1107,1,1,oh
1108,1,37,of
1109,1,1,🙏🙏😭😭
1110,1,1,#BlackLivesMatter
1111,1,1,#تكريم_أمهات_شهداء_الواجب
1112,1,5,or
1113,1,1,out.
1114,1,4,No
1115,1,1,Bowl
1116,1,1,IMO.
1117,1,1,Add
1118,1,1,AHAHHA
1119,1,7,your
1120,1,1,het
1121,1,1,ass.
1122,1,10,her
1123,1,1,Though
1124,1,6,there
1125,1,1,lol
1126,1,7,los
1127,1,2,matrimonio
1128,1,3,lot
1129,1,1,Seaboard
1130,1,1,cinematográficas
1131,1,1,#downlod
1132,1,1,you!
1133,1,1,https://t.co/tAWPfwsRqg
1134,1,1,dodici
1135,1,1,cycle
1136,1,3,e
1137,1,4,trying
1138,1,6,with
1139,1,1,buying
1140,1,1,#Apple
1141,1,5,they're
1142,1,1,up.I
1143,1,2,dirti
1144,1,1,wasn't
1145,1,1,Society
1146,1,1,https://t.co/Et4KWztim9
1147,1,1,https://t.co/4LQ2nDi18p
1148,1,1,#JenniferAniston...
1149,1,1,USA
1150,1,2,volevo
1151,1,2,am
1152,1,1,entiendo
1153,1,1,an
1154,1,1,salen
1155,1,2,How
1156,1,8,as
1157,1,3,at
1158,1,1,file
1159,1,1,madurez
1160,1,1,again
1161,1,1,deserve
1162,1,1,selfishly
1163,1,1,Sogni
1164,1,1,"pareja,"
1165,1,3,#Brangelexit
1166,1,1,milking
1167,1,10,you
1168,1,5,karma
1169,1,1,poor
1170,1,5,bizarrely
1171,1,1,https://t.co/j1Tcj9J4vV)
1172,1,1,Έτσι
1173,1,1,trending
1174,1,6,coverage
1175,1,1,brands
1176,1,1,"separano,"
1177,1,1,Brange
1178,1,1,J'suis
1179,1,4,u
1180,1,1,plastieken
1181,1,1,https://t.co/VyNatrDdhR
1182,1,1,shagging
1183,1,1,Fame
1184,1,1,😭😭😭😭😭
1185,1,8,all
1186,1,1,Vai
1187,1,1,consider
1188,1,2,figli
1189,1,1,pensato
1190,1,1,https://t.co/QABStnZmp2
1191,1,1,separan
1192,1,1,"fa,"
1193,1,1,als
1194,1,1,surpised
1195,1,1,#BRANGELINA
1196,1,1,over...but
1197,1,1,thooo
1198,1,1,uniendo
1199,1,2,#Brangelina💔
1200,1,2,s'en
1201,1,1,health
1202,1,1,faranno????...un
1203,1,1,te
1204,1,1,اثبات
1205,1,1,https://t.co/AfdiTyR0La
1206,1,1,case
1207,1,1,lactante
1208,1,1,المواقع
1209,1,1,sitting
1210,1,1,very
1211,1,4,sono
1212,1,2,I'd
1213,1,7,I'm
1214,1,4,Don't
1215,1,1,nito
1216,1,1,list
1217,1,1,Rest
1218,1,1,direu
1219,1,1,Ang
1220,1,1,Only
1221,1,1,Brexitangelina
1222,1,1,Romina
1223,1,1,"Prince,"
1224,1,11,what
1225,1,1,@nzpost
1226,1,1,brief
1227,1,3,sus
1228,1,2,sur
1229,1,3,full
1230,1,1,K
1231,1,1,podrá
1232,1,1,Someone
1233,1,2,life.
1234,1,1,так
1235,1,1,tragedy
1236,1,2,à
1237,1,1,https://t.co/7fFteQVRa6
1238,1,1,ahead
1239,1,1,Cant
1240,1,1,للطلب
1241,1,1,pochi
1242,1,1,#BrangelExit
1243,1,1,via
1244,1,6,family
1245,1,1,hay.Se
1246,1,1,vez
1247,1,1,https://t.co/ZjTTe5aXbF
1248,1,1,https://t.co/w5hI1YRe53
1249,1,2,d'autres
1250,1,1,vip
1251,1,1,Animal
1252,1,1,Nigeria
1253,1,2,tutto
1254,1,1,takes
1255,1,1,لهم
1256,1,4,two
1257,1,1,credere
1258,1,1,https://t.co/Z5SIS6KOuE
1259,1,2,6
1260,1,1,Débuts
1261,1,9,more
1262,1,1,propongo
1263,1,1,saucisse
1264,1,3,Si
1265,1,1,So
1266,1,5,broke
1267,1,1,glad
1268,1,1,none
1269,1,1,https://t.co/ZqUCnTKUIi
1270,1,1,https://t.co/pac4FZbz5E
1271,1,2,der
1272,1,1,des
1273,1,1,της
1274,1,1,cortína
1275,1,1,راح
1276,1,2,del
