,Cluster,Count,Word
88,0,1,https://t.co/EynZfnfIko
89,0,1,https://t.co/Y6ZqhcodS3
90,0,1,https://t.co/huH7qPEQF4
91,0,1,gusta
92,0,1,https://t.co/x0YYO0dJIs
93,0,1,https://t.co/QVK2VNZu0C
94,0,1,https://t.co/1SGDVhaRsU
95,0,1,"Saudis,"
96,0,1,https://t.co/qq2o2bHkUa
97,0,1,https://t.co/K97urtNc86
98,0,1,https://t.co/oKBEfI0P0q
99,0,1,movies
100,0,1,example
101,0,1,https://t.co/D5ktMwgKON
102,0,1,Le
103,0,9,give
104,0,1,pakkave
105,0,3,Lo
106,0,1,#Angelina
107,0,1,adoptar?.
108,0,1,Holding
109,0,1,around.
110,0,6,"around,"
111,0,1,LE
112,0,1,#hotmeninyourarea
113,0,1,LA
114,0,1,Attention
115,0,1,https://t.co/Mto1TqqBOh
116,0,1,#amatureteens…
117,0,1,Anatomy
118,0,10,how
119,0,1,hot
120,0,3,around:
121,0,8,doesn't
122,0,19,A
123,0,1,alegra
124,0,1,wrong
125,0,1,impactaron
126,0,1,destined
127,0,1,тогда
128,0,1,"....erm,"
129,0,1,SCREAMING
130,0,1,στολόμπι
131,0,1,Ale
132,0,7,think
133,0,1,goodbye
134,0,1,keeps
135,0,1,":""You"
136,0,2,HIM
137,0,1,consequences...
138,0,1,today!
139,0,1,peut
140,0,1,https://t.co/mD2hYerBJ7
141,0,1,#firesauce
142,0,2,affect
143,0,1,captions
144,0,1,χασταγκ
145,0,3,before
146,0,1,BYE
147,0,1,είχαν
148,0,1,fit
149,0,2,gente
150,0,1,چیز
151,0,4,","
152,0,1,https://t.co/mO1TrZXfDD
153,0,2,Jajajaja
154,0,1,Trump.
155,0,1,https://t.co/KS78ZqF5mE
156,0,3,creo
157,0,1,comento
158,0,3,fin
159,0,1,figuriamoci
160,0,1,YALL
161,0,1,u_u
162,0,1,combination
163,0,1,"but,"
164,0,1,https://t.co/y8SG6NK97g
165,0,1,saddened
166,0,1,#امير_الليل
167,0,1,مسوقات
168,0,2,giusto
169,0,1,Smith;
170,0,1,l'ultimo
171,0,1,went
172,0,1,"Hi,"
173,0,1,side
174,0,1,любовь
175,0,4,mean
176,0,1,Υορκη
177,0,1,καναν
178,0,1,used
179,0,1,dovete
180,0,1,2day
181,0,1,misfortune
182,0,1,NIGGA
183,0,1,"relationship"""
184,0,2,Haha
185,0,1,https://t.co/qj6Ag26Vi0
186,0,1,hermoso
187,0,1,hatıralar
188,0,1,is.
189,0,1,-Θεοδωριδου;
190,0,2,rn
191,0,1,at:
192,0,1,fave
193,0,1,https://t.co/GW8W3ZnVuW
194,0,1,GUISE
195,0,1,#privacy
196,0,1,logging
197,0,1,https://t.co/7FcJcdu5Yx
198,0,1,or...
199,0,1,ist
200,0,1,"marriages,"
201,0,1,today's
202,0,1,isa
203,0,1,rindo
204,0,1,enjoy
205,0,5,está
206,0,1,https://t.co/8B1nSvSa5H
207,0,1,Please
208,0,1,single..
209,0,1,"zusammen,"
210,0,1,#براد_بيت
211,0,1,separadas.
212,0,1,Brochettes
213,0,2,Cek
214,0,1,ΡΕ
215,0,1,https://t.co/7B389EgMhq
216,0,1,listen
217,0,1,predictable
218,0,1,"was,"
219,0,1,Neighbor
220,0,1,CAPISCI?
221,0,1,"Wait,"
222,0,1,her!!!!
223,0,1,"registered,"
224,0,1,royal
225,0,1,shower
226,0,1,endure
227,0,3,ancora
228,0,2,feeling
229,0,2,este
230,0,2,esta
231,0,1,goodness
232,0,1,seen
233,0,2,seem
234,0,1,#Jolie
235,0,1,Porque
236,0,1,https://t.co/kW152spG9q
237,0,1,What?
238,0,1,POS
239,0,1,point.
240,0,2,doors
241,0,1,#SeTendencia
242,0,1,Tweetine
243,0,1,#WMnews
244,0,1,min.
245,0,1,https://t.co/mQzlBKYVp0
246,0,1,Wish
247,0,1,rt_com
248,0,7,pareja
249,0,26,y
250,0,1,https://t.co/mKTxu5um0Y
251,0,2,nem
252,0,2,long.
253,0,1,letter
254,0,1,"""МИСТЕР"
255,0,1,sad!!
256,0,1,https://t.co/oBeAmLYsoc
257,0,1,definitely
258,0,1,#Willnotwatchit
259,0,1,dos
260,0,1,https://t.co/bkjCZDah9Z
261,0,2,came
262,0,2,saying
263,0,1,lyrics
264,0,1,Skylar
265,0,1,faz'me
266,0,1,Arsenal🆕
267,0,1,quieren
268,0,1,میرسونه
269,0,1,headline
270,0,1,sugar
271,0,1,detalles
272,0,1,ba.
273,0,1,:#Brangelina
274,0,1,hoeing
275,0,1,https://t.co/BNEad83wi4
276,0,4,stop
277,0,1,Days
278,0,1,...just
279,0,1,innings.
280,0,1,smug
281,0,1,الي
282,0,1,stanotte.
283,0,1,WHERE
284,0,3,lmao
285,0,1,ДЕЕЕЕРЬМООООООО
286,0,11,FÁCIL
287,0,1,them;
288,0,1,"фильм,"
289,0,1,#people
290,0,2,bad
291,0,1,https://t.co/ANT3msrMHa
292,0,1,esiste!!
293,0,1,#SarahBowmar
294,0,1,https://t.co/TZBSaVapHq
295,0,1,momentos
296,0,1,insurance?
297,0,2,llévame
298,0,1,02:50
299,0,1,Android
300,0,7,best
301,0,1,02
302,0,4,said
303,0,1,Took
304,0,3,there's
305,0,1,alguien
306,0,1,credo
307,0,2,omg
308,0,2,😭😭😭
309,0,1,θελω
310,0,2,debe
311,0,1,Ahora
312,0,1,carbon
313,0,1,petty.
314,0,1,"momento,"
315,0,1,split???
316,0,1,#BUKU2017
317,0,1,не
318,0,1,jardín
319,0,1,Why?!
320,0,3,pitt
321,0,1,against
322,0,1,MOVIES
323,0,1,https://t.co/RDjcQKqKs7
324,0,1,семьи
325,0,1,#dogs
326,0,1,money.
327,0,1,https://t.co/9fTeeLUziO
328,0,1,felicidad
329,0,1,pendejo?
330,0,1,adesso?
331,0,2,now.
332,0,1,Whaaaaaaat?
333,0,2,now!
334,0,2,.
335,0,2,much
336,0,1,https://t.co/JLWpPxYRmz
337,0,1,https://t.co/Zm2cGRI4MN
338,0,1,https://t.co/DsSZgazJ7I
339,0,1,website
340,0,1,Definition
341,0,4,life
342,0,3,#news
343,0,1,CC
344,0,1,CA
345,0,1,https://t.co/1uoiijBqER
346,0,1,puedes
347,0,1,#ζμπουτσαμ
348,0,1,Ehn..
349,0,1,child
350,0,1,worked
351,0,1,caído
352,0,1,Can't
353,0,1,gracias
354,0,1,https://t.co/ULvweKzyPe
355,0,1,Ca
356,0,1,https://t.co/s9D1d0a8T6
357,0,1,sense...maybe
358,0,2,ugly
359,0,1,https://t.co/w0miX3Hy36
360,0,1,https://t.co/5uzcMPzBsL
361,0,1,@illegalzac
362,0,1,nows
363,0,2,over.
364,0,2,всему
365,0,1,unos
366,0,1,"@brandonspears,"
367,0,4,On
368,0,1,contrató
369,0,1,https://t.co/1cpSNurbGG
370,0,91,is
371,0,29,it
372,0,1,over?
373,0,1,ik
374,0,1,im
375,0,4,il
376,0,1,https://t.co/aWPod11QQZ
377,0,36,in
378,0,1,'Mr
379,0,9,if
380,0,2,things
381,0,11,make
382,0,1,РЕБЯТА.
383,0,10,split
384,0,1,President
385,0,1,lunes
386,0,3,Maybe
387,0,1,"can,"
388,0,1,elle
389,0,1,"""who"
390,0,1,thoughts
391,0,1,kid
392,0,12,hacer
393,0,1,Δεν
394,0,1,relationships.
395,0,1,Vi
396,0,1,pasan😂
397,0,1,https://t.co/Is2geQ2qLP
398,0,1,"thing,"
399,0,1,:'))
400,0,3,left
401,0,1,Thank
402,0,12,just
403,0,1,THAT
404,0,1,Isto
405,0,1,yep
406,0,1,THAN
407,0,1,"Paltrow,"
408,0,1,bir
409,0,14,had
410,0,1,😍😍
411,0,2,hay
412,0,1,innocent
413,0,2,"hijos,"
414,0,1,whatsapp
415,0,14,has
416,0,4,#BrexPitt
417,0,1,#Suspect
418,0,1,ago.
419,0,1,sleep?
420,0,1,Xhaka
421,0,1,ripartono
422,0,1,https://t.co/Cs7yrQxJ0W
423,0,1,Arc
424,0,2,Are
425,0,1,pareja..
426,0,1,https://t.co/Heveuzp8kx
427,0,4,right
428,0,7,#BrangelinaBreakup
429,0,2,rompem.
430,0,1,deal
431,0,15,people
432,0,1,System
433,0,2,dead
434,0,1,"samedi"""
435,0,1,divorziare
436,0,3,creer
437,0,1,divorcing*
438,0,1,fou
439,0,1,https://t.co/BY8dCWlSbE
440,0,1,قاعد
441,0,37,for
442,0,1,ما
443,0,1,troné
444,0,1,Facebook
445,0,1,foi
446,0,2,bola
447,0,1,οι
448,0,1,https://t.co/Pbo1jrj8Lt
449,0,1,tonite.
450,0,2,losing
451,0,1,louca
452,0,1,https://t.co/I6xxWTedmK
453,0,1,First
454,0,11,o
455,0,1,magazine
456,0,1,hicieron
457,0,1,👇🏻
458,0,1,involved...
459,0,1,https://t.co/nvx083urVe
460,0,1,WHO
461,0,1,talga
462,0,1,info.
463,0,1,José
464,0,1,son
465,0,3,down
466,0,2,separaciones
467,0,1,Aaron
468,0,1,google
469,0,1,(Kareena
470,0,1,σμρ
471,0,1,Unless
472,0,1,support
473,0,1,c'est
474,0,1,knowing
475,0,1,Gwyneth
476,0,2,fucking
477,0,1,@nanndiazdeleon
478,0,1,https://t.co/RrnNa0PAu0
479,0,6,happy
480,0,1,pako
481,0,1,foro
482,0,1,#trust
483,0,1,so'
484,0,1,'per
485,0,1,GERMAN!
486,0,1,"so,"
487,0,1,so.
488,0,1,seguir
489,0,1,KARMA!
490,0,1,especially
491,0,1,час.
492,0,1,L'amore
493,0,1,https://t.co/1i51eGT21o
494,0,1,divorce?
495,0,1,brad&amp;angelina
496,0,1,🙆🏻
497,0,1,θεμα
498,0,1,"wait,"
499,0,1,mighty
500,0,1,forevez
501,0,2,c'è
502,0,1,later
503,0,1,@rishjain123
504,0,1,pizza!
505,0,1,mirror
506,0,1,https://t.co/yrv5a56Ap8
507,0,1,https://t.co/TC5iH97mlf
508,0,1,caralho
509,0,1,https://t.co/EMwZmCrO7i
510,0,3,shit
511,0,1,tarde
512,0,1,https://t.co/lDcKLgqU9G
513,0,1,ALSO
514,0,1,ANGER
515,0,4,E
516,0,2,divorziano
517,0,1,"tarde,"
518,0,1,attimo
519,0,1,https://t.co/6Gix5zKxHX
520,0,1,Tinder?
521,0,1,(@Vallmeister):
522,0,1,#CKN
523,0,1,obras
524,0,1,logra
525,0,1,happening
526,0,1,tard.
527,0,1,#trumpacandy
528,0,5,time
529,0,11,:(
530,0,1,India-Sep21
531,0,1,menos
532,0,7,per
533,0,1,shot
534,0,1,primer
535,0,1,ver
536,0,1,#الاردن
537,0,1,Exactly
538,0,1,"""slide"""
539,0,1,lección
540,0,1,👍
541,0,1,https://t.co/Z61Fa84Tcu
542,0,2,noticia
543,0,1,coincidence?
544,0,1,VAI
545,0,1,AFFECTED
546,0,1,parents(1)
547,0,1,separar😭😭
548,0,1,#ActAgainstPak
549,0,1,society.
550,0,2,FIM
551,0,1,dating
552,0,1,dik
553,0,8,did
554,0,1,die
555,0,1,dia
556,0,2,leave
557,0,1,ЭТО
558,0,1,ending...
559,0,1,Tal
560,0,1,CLAIMS
561,0,1,https://t.co/ZaSmGiBBZG
562,0,1,https://t.co/eiv2XczWPy
563,0,1,"Cotillard,"
564,0,1,talaga
565,0,1,https://t.co/FJ1LedEJcd
566,0,1,findings
567,0,1,sign
568,0,1,Romance
569,0,1,droit
570,0,1,nonnnnnn
571,0,1,Для
572,0,1,https://t.co/lCIVgj1JVN
573,0,2,😢😢
574,0,2,2016/9/20
575,0,1,:'D
576,0,2,¿El
577,0,1,saddened'
578,0,1,Heat
579,0,1,international
580,0,1,عبر
581,0,1,https://t.co/wEJK0GLj7s
582,0,3,Me
583,0,1,eterno.
584,0,1,Forever
585,0,3,Ma
586,0,1,saD!!!!
587,0,1,mr
588,0,2,Mi
589,0,1,https://t.co/W6t0727Y9q
590,0,4,O
591,0,1,Ms
592,0,1,Hahaha
593,0,1,alone
594,0,8,My
595,0,1,wait
596,0,1,💕
597,0,16,💔
598,0,1,https://t.co/0rZXqkHPXy
599,0,1,"trending,"
600,0,2,trending.
601,0,1,💝
602,0,1,💜
603,0,1,💟
604,0,1,💞
605,0,1,💙
606,0,1,💘
607,0,1,💛
608,0,1,💚
609,0,1,💅
610,0,1,exemplifies
611,0,1,БОЛЬШЕ
612,0,6,#brangelinadivorce
613,0,2,💀
614,0,1,MR
615,0,1,χώρισε
616,0,5,MY
617,0,1,divorced😱😱
618,0,3,love
619,0,3,⒉
620,0,11,When
621,0,1,bloody
622,0,1,FOLLOW
623,0,1,γειτονιά
624,0,1,https://t.co/ZHt1JJ6MuT
625,0,2,Ecuador
626,0,1,https://t.co/DQMNG2lm4L
627,0,1,siempre
628,0,1,positivo
629,0,1,Orlangolina.....
630,0,1,#ميقاتي
631,0,7,La
632,0,5,pero
633,0,6,only
634,0,11,cuarto
635,0,1,certezze
636,0,2,wondering
637,0,1,AJSDKASDHKASDHAKSDHAKSDHAKSDHAS
638,0,1,Those
639,0,1,الخاص
640,0,1,vous
641,0,1,#ChegaNoCrushE
642,0,1,Ben
643,0,1,https://t.co/NEnkvBrAut
644,0,1,ook
645,0,60,Brad
646,0,1,Bes
647,0,1,🔫
648,0,3,anything
649,0,2,só
650,0,1,https://t.co/u2FCdB9qn4
651,0,1,sé
652,0,1,😞😢
653,0,1,Nonnnnn
654,0,1,Angelena's
655,0,4,making
656,0,1,Out
657,0,1,#92
658,0,1,"guy,"
659,0,3,want
660,0,1,https://t.co/XzUJc0JSlG
661,0,1,"Romainville"""
662,0,1,awesome
663,0,6,fuck
664,0,1,Era
665,0,1,BAD
666,0,1,allowed
667,0,1,this...
668,0,1,#ItCanWait
669,0,1,divorciarse.💔🍸
670,0,1,risa:
671,0,1,drama
672,0,1,CUANTAS
673,0,4,Who
674,0,1,https://t.co/cJ57vFnWKp
675,0,1,https://t.co/YJIZT53c8r
676,0,1,κατέβα
677,0,1,ANCORA.
678,0,1,https://t.co/izKTJh6WCV
679,0,7,Why
680,0,2,mas
681,0,1,coming
682,0,6,may
683,0,1,Australia-Sep21
684,0,1,mad
685,0,1,😂😂🤔
686,0,1,.@mbriske
687,0,1,data
688,0,4,mal
689,0,4,man
690,0,3,"Jolie,"
691,0,2,Turn
692,0,1,maybe
693,0,1,Jolie!
694,0,1,الواتس
695,0,6,su
696,0,1,https://t.co/d4gRd2ziAW
697,0,5,q
698,0,8,si
699,0,23,so
700,0,4,sa
701,0,1,dormiró
702,0,28,se
703,0,1,",πέφτουμε"
704,0,1,cute
705,0,1,https://t.co/oMIt4oO3qh
706,0,5,years
707,0,1,#PrayForLosAdoptados
708,0,1,https://t.co/l1mjZySt5Y
709,0,1,dyspeptic
710,0,1,#شهيد_الوطن_سعيد_الفلاسي
711,0,2,police
712,0,2,mais
713,0,2,interesting
714,0,1,did.
715,0,1,amazing
716,0,1,"СЕЙЧАС,"
717,0,1,🙄
718,0,1,🙃
719,0,3,tweets
720,0,1,World
721,0,1,main
722,0,1,THIS?!!?
723,0,1,year?
724,0,1,МОЙ
725,0,1,https://t.co/nTLeqOYHYi
726,0,1,😳
727,0,1,insomnia
728,0,1,damn.
729,0,2,kids?
730,0,3,She
731,0,5,😢
732,0,8,😭
733,0,2,#SUINIR
734,0,1,#UNGA🔥
735,0,1,shattered.
736,0,1,bullshit
737,0,5,kids.
738,0,1,MARCHE
739,0,3,😔
740,0,1,#Mijarito
741,0,1,vind
742,0,2,😒
743,0,1,https://t.co/jVtlDFdjx0
744,0,1,😘
745,0,1,😅
746,0,1,"drugs,"
747,0,1,"jokes,"
748,0,8,😂
749,0,11,😍
750,0,2,😌
751,0,1,😏
752,0,2,😊
753,0,1,ovr
754,0,1,niños
755,0,1,https://t.co/W2toF2bkt3
756,0,1,#TheresaTweets
757,0,1,#ICYMI
758,0,1,",perché"
759,0,2,#CosasQueDesatanMiEnojo
760,0,1,living
761,0,1,Assembly.
762,0,2,seriously
763,0,1,fazer
764,0,1,&gt;1M
765,0,1,internet
766,0,1,hashtag...
767,0,1,Tabungan
768,0,1,Angelina's
769,0,2,"Shame,"
770,0,1,tienen
771,0,1,#balancetotheForce
772,0,2,quite
773,0,1,talgang
774,0,1,quits
775,0,1,RT:
776,0,1,😭😭😂😂😭😭
777,0,1,#MalaSuerteEs
778,0,1,"senso,"
779,0,1,#News
780,0,1,sTOP
781,0,1,"remarried,"
782,0,2,thing
783,0,1,Dios.
784,0,1,horas
785,0,2,Dios!
786,0,2,waited
787,0,5,first
788,0,1,anymore.
789,0,1,#Brangelina—and
790,0,1,anymore!
791,0,1,🔥💔😭
792,0,6,one
793,0,1,MacNeill
794,0,1,@toyeenb
795,0,1,open
796,0,2,❤️
797,0,3,little
798,0,1,https://t.co/MrZLGALsik
799,0,4,anyone
800,0,3,#Brangelina…
801,0,10,2
802,0,1,favor.
803,0,1,Shaddup
804,0,1,https://t.co/MXmhkbYD6O
805,0,1,"on"""
806,0,1,#الرجال_بيكون
807,0,1,temprano
808,0,3,All
809,0,1,much.
810,0,1,on?
811,0,1,Tough
812,0,1,parecían
813,0,1,now??
814,0,4,11
815,0,3,10
816,0,6,12
817,0,1,14
818,0,1,.@TMZ
819,0,1,κλαίμε
820,0,1,https://t.co/81HQEzh9lQ
821,0,1,30χρονο
822,0,12,were
823,0,5,που
824,0,1,DO
825,0,1,CARESSSSSSSSSS
826,0,1,از
827,0,1,https://t.co/0PY4rYEjvj
828,0,2,DE
829,0,1,DB
830,0,11,sad
831,0,1,say
832,0,2,quién
833,0,1,Aniston's
834,0,1,"coming,"
835,0,1,muriendo
836,0,3,saw
837,0,1,اب
838,0,1,"Carlos,"
839,0,1,Di
840,0,2,amor.
841,0,2,#relationships
842,0,1,aside
843,0,2,shocked
844,0,1,note
845,0,2,take
846,0,1,https://t.co/KYir6p7fnt
847,0,1,Guayaquil
848,0,1,https://t.co/udwAdjC7zx
849,0,3,knew
850,0,1,ange…
851,0,1,-Μη
852,0,1,@PietroRotbart?
853,0,1,average
854,0,1,sale
855,0,1,https://t.co/pdbnYOYyok
856,0,1,@dgconstance1986
857,0,1,او
858,0,1,Y'ALL
859,0,2,#Brangelina...
860,0,1,WM
861,0,1,yo..
862,0,1,ablamiza
863,0,1,pricing.
864,0,1,nie😭😭😭
865,0,1,Hmmm.
866,0,2,estos
867,0,1,https://t.co/QyLdHR6Noj
868,0,1,https://t.co/JCT8UlQiAd
869,0,2,We
870,0,1,ricchi
871,0,4,behind
872,0,3,RIP
873,0,1,а
874,0,1,tears
875,0,6,going
876,0,3,black
877,0,1,hearrrrrttttt😭😭😭💔
878,0,8,get
879,0,1,retraite
880,0,1,https://t.co/v1xp238mx7
881,0,2,#EFLCup
882,0,1,https://t.co/76gvwG9SCp
883,0,1,HAS
884,0,4,divorzio
885,0,1,plum.
886,0,1,#TerenceCrutcher.
887,0,1,morning
888,0,1,Mientras
889,0,1,stupid
890,0,1,#Brexit
891,0,1,#Entérate;
892,0,1,τυχαίο
893,0,2,YES
894,0,2,where
895,0,1,Tarde
896,0,1,https://t.co/wAeAqJCfdv
897,0,2,fe
898,0,1,amor?
899,0,1,Grand
900,0,1,HELL
901,0,1,idol!!are
902,0,1,(like
903,0,1,دلوقتي
904,0,1,"amor,"
905,0,1,https://t.co/wCbY7Xuu4b
906,0,1,Worldwide
907,0,1,oficilal
908,0,1,انجلينا
909,0,1,That
910,0,1,https://t.co/eWRdGjb44W
911,0,1,Sa'aaaaaaaa
912,0,1,eva!)
913,0,4,enough
914,0,1,WHYYY
915,0,1,:966500435651
916,0,1,across
917,0,1,Lmao
918,0,1,parent
919,0,1,coming...
920,0,1,killing
921,0,1,amore
922,0,1,'Merica.
923,0,1,https://t.co/Fd6VQmlmVJ
924,0,1,"Ragà,"
925,0,2,many
926,0,1,https://t.co/EA5PEl95w0
927,0,1,club...
928,0,1,WHOOOOOOOOO
929,0,2,What's
930,0,11,can't
931,0,1,beajs
932,0,1,Timberlake
933,0,3,hurts
934,0,2,custody
935,0,1,caring
936,0,3,better
937,0,1,"preso,"
938,0,1,dependable
939,0,1,Hahahahahahaha
940,0,1,"MRS.SMITH😭😍,"
941,0,1,wants
942,0,1,É
943,0,1,#SiMiCelularHablara
944,0,1,https://t.co/IViFOq9FyD
945,0,3,COMO
946,0,4,hashtag
947,0,1,"lost,"
948,0,1,COME
949,0,3,those
950,0,1,Hablan
951,0,1,βγω
952,0,1,"culo,"
953,0,1,https://t.co/Chb9izk7Rt
954,0,1,negare
955,0,1,υιοθετήσεις
956,0,1,https://t.co/uykaJJKyVy
957,0,1,cancelled
958,0,1,#Cancela2016
959,0,1,endured
960,0,1,mettre
961,0,2,"""cheated"
962,0,1,#topmodel
963,0,1,https://t.co/I2wR7Q69bc
964,0,1,https://t.co/tSuyTrx1qW
965,0,1,https://t.co/6HdaJCd7f8
966,0,1,Looking
967,0,1,#brangelexit
968,0,1,loosing
969,0,1,different
970,0,1,pas
971,0,1,pay
972,0,1,https://t.co/V2k92Hp2DH
973,0,1,https://t.co/tHoqzazjo2
974,0,1,hecho
975,0,1,https://t.co/NQykzLY3iJ
976,0,1,https://t.co/6BbwAhEwUr
977,0,1,train:
978,0,98,I
979,0,1,https://t.co/4ZcaCMc0BH
980,0,1,#JoshBowmar
981,0,2,JENNIFER
982,0,1,@realDonaldTrump
983,0,1,https://t.co/TGuFC7RN48
984,0,1,@Bennyboy25
985,0,1,-aid
986,0,1,TT
987,0,1,digo?
988,0,1,0544400694
989,0,2,being
990,0,1,OVER
991,0,1,rest
992,0,1,enteras
993,0,1,summed
994,0,1,https://t.co/4wIHieSH9B
995,0,1,Aniston?
996,0,1,https://t.co/nBTBpCA4O0
997,0,1,https://t.co/BWkt6Ts13e
998,0,1,quelle
999,0,1,quelli
1000,0,1,quello
1001,0,1,fatemi
1002,0,1,πόνο
1003,0,1,COSTUME
1004,0,1,llueven
1005,0,1,الإرهاب
1006,0,1,"Break!"""
1007,0,1,به
1008,0,1,https://t.co/yLaaTwLTA4
1009,0,7,around
1010,0,1,#Bra⚡️Angelina
1011,0,1,بش
1012,0,2,#EHCBGSHC
1013,0,1,https://t.co/a0j3ab1bZG
1014,0,1,wife?
1015,0,1,DIFÍCIL
1016,0,1,mom
1017,0,1,parlato
1018,0,5,world
1019,0,1,dólares...
1020,0,1,طريق
1021,0,1,Ahaaaaahaaaahaaa
1022,0,1,https://t.co/p8KrpV9PoM
1023,0,1,#sad
1024,0,1,Tejados
1025,0,1,facing
1026,0,1,#Yemen
1027,0,2,esperanzas
1028,0,1,proprio
1029,0,1,https://t.co/q4J2TC5XPA
1030,0,1,#Noticias
1031,0,1,моей
1032,0,2,couldn't
1033,0,1,توا
1034,0,1,"seguro""."
1035,0,1,ingle
1036,0,1,Έλληνα)
1037,0,1,IndoPak
1038,0,1,Pensavo
1039,0,1,thinks
1040,0,1,00:15
1041,0,1,filling
1042,0,1,happened
1043,0,1,biased
1044,0,1,#Emmys
1045,0,1,away....
1046,0,1,problems
1047,0,9,#ErdoganVoiceofTheOppressed
1048,0,1,https://t.co/ZdWegvNPtb
1049,0,5,broken
1050,0,1,https://t.co/JwJOwqUmKD
1051,0,1,https://t.co/RL5H9guJcF
1052,0,1,https://t.co/Kvxm0jRmjD
1053,0,1,"""sufre"""
1054,0,1,favorita
1055,0,1,island
1056,0,2,favorite
1057,0,1,act
1058,0,2,#friends
1059,0,1,out.
1060,0,1,Me:
1061,0,2,#Brangelina's
1062,0,1,burning
1063,0,9,No
1064,0,1,https://t.co/QWhH3OrNNm
1065,0,1,https://t.co/5kIAC7bt5v
1066,0,1,Νίκ
1067,0,1,#Brangelina????
1068,0,1,#SeriousQuestions
1069,0,1,morning.
1070,0,1,Niang
1071,0,11,her
1072,0,6,NO
1073,0,1,Alain
1074,0,1,Weed
1075,0,1,estúpido
1076,0,1,Temer
1077,0,2,в
1078,0,1,https://t.co/Fhaey5XREe
1079,0,1,NÓS
1080,0,2,Obama
1081,0,1,#fashion
1082,0,1,"another,"
1083,0,31,with
1084,0,1,around........Comes
1085,0,1,Kamus
1086,0,4,they're
1087,0,1,https://t.co/cIILtuiVxl
1088,0,1,https://t.co/78fcC2e0IM
1089,0,2,wasn't
1090,0,1,https://t.co/3w04vbgevy
1091,0,1,agora
1092,0,1,over???
1093,0,1,Shonda
1094,0,1,#البحث_عن_علوي
1095,0,1,https://t.co/0nmHaXwRrt
1096,0,1,interessa
1097,0,1,planeta
1098,0,1,ad
1099,0,1,ai
1100,0,1,merkeli
1101,0,7,am
1102,0,10,al
1103,0,2,entiendo
1104,0,8,an
1105,0,5,How
1106,0,11,as
1107,0,1,καλογρια
1108,0,8,at
1109,0,1,https://t.co/Jq947CbUMx
1110,0,1,https://t.co/0N9USvBWxJ
1111,0,1,fill
1112,0,3,again
1113,0,1,estão
1114,0,1,muero!
1115,0,2,"quits"""
1116,0,5,#Brangelexit
1117,0,1,#Thankyou
1118,0,1,Lady
1119,0,3,At
1120,0,1,bizarrely
1121,0,1,since..
1122,0,1,2005
1123,0,1,https://t.co/9vcuj4Un39
1124,0,9,trending
1125,0,1,acaba.
1126,0,2,she's
1127,0,1,hombrecito
1128,0,1,https://t.co/CORHOLm5uE
1129,0,1,Holy
1130,0,1,Yeah
1131,0,2,parejas
1132,0,1,Angeina
1133,0,1,mettere
1134,0,3,u
1135,0,1,#failing2cTheBad
1136,0,4,BRAD
1137,0,1,lupita
1138,0,1,jaja
1139,0,1,"30.000,YOLO…"
1140,0,1,forget
1141,0,1,#dimartedi
1142,0,2,caused
1143,0,1,@OpheliePls
