,Cluster,Count,Word
153,0,1,globally.💔
154,0,1,https://t.co/YIRUNkjCdI
155,0,2,del
156,0,1,https://t.co/3ZpGNCIaQz
157,0,1,https://t.co/pO3ayHZk0Z
158,0,6,my
159,0,1,example
160,0,1,beautiful
161,0,1,Funny
162,0,1,#Lula
163,0,1,https://t.co/smC20SOabg
164,0,5,give
165,0,1,existed...
166,0,1,https://t.co/MkGWh7PY4X
167,0,1,share
168,0,1,@SkyNews
169,0,1,⒎
170,0,1,want
171,0,2,sense
172,0,1,absolute
173,0,1,hoe
174,0,4,end
175,0,1,Watching
176,0,1,provide
177,0,3,breaking
178,0,1,voltar
179,0,1,https://t.co/n34YapTyCW
180,0,4,how
181,0,1,amazing
182,0,1,Cannot
183,0,1,https://t.co/IDiYuQlN4C
184,0,1,sacred
185,0,1,"zombies,"
186,0,1,https://t.co/T3JRVFE7Nx
187,0,1,https://t.co/Bz4Q1iIT3E
188,0,2,A
189,0,1,Lucas
190,0,1,#Brangelina!!
191,0,1,λεω..
192,0,4,after
193,0,1,Can
194,0,1,https://t.co/fHRP2rNc2C
195,0,22,⒋
196,0,1,https://t.co/aA1YTBXfOM
197,0,1,não
198,0,1,#Tokyo
199,0,1,https://t.co/9OiT4nVClt
200,0,1,"informacja,"
201,0,1,😏👋🏻
202,0,1,Sophia
203,0,30,a
204,0,1,09:12
205,0,1,refuse
206,0,1,@HollywoodLife
207,0,1,"DEVILS,"
208,0,1,tweeting
209,0,1,lost
210,0,3,think
211,0,1,grande
212,0,1,goodbye
213,0,1,media
214,0,1,fan
215,0,1,#bradpitt
216,0,1,#OrconIRL
217,0,1,that's
218,0,1,longer
219,0,1,What
220,0,1,traurig!
221,0,1,naman
222,0,4,don't
223,0,6,over
224,0,1,😆😆😆
225,0,1,⒏
226,0,1,"So,"
227,0,3,outraged
228,0,1,isnt
229,0,1,paper
230,0,1,through
231,0,1,unite
232,0,1,hell
233,0,1,"""it"
234,0,1,fala
235,0,1,Texas
236,0,1,Told
237,0,1,20
238,0,1,21
239,0,1,What's
240,0,2,Here
241,0,1,actually
242,0,2,better
243,0,1,#HiddleSwift
244,0,1,https://t.co/tOVVBU3TJP
245,0,1,Cape
246,0,1,in...
247,0,1,haven't
248,0,1,fim
249,0,1,it.
250,0,7,then
251,0,4,"it,"
252,0,3,good
253,0,1,affected
254,0,1,Μη
255,0,1,food
256,0,1,#Checkpoint
257,0,1,safe
258,0,1,Postgrado
259,0,6,break
260,0,1,PALM
261,0,1,vao
262,0,9,they
263,0,1,02:42
264,0,6,one
265,0,1,bigger
266,0,1,Begovic
267,0,1,all.
268,0,1,"Bush,"
269,0,1,https://t.co/J6iXIiIBLh
270,0,1,https://t.co/EtesUva6T3
271,0,1,did
272,0,2,each
273,0,2,went
274,0,4,out
275,0,1,Check
276,0,3,isn't
277,0,1,mean
278,0,1,status
279,0,1,signing
280,0,1,everyone
281,0,1,financial
282,0,1,Wow
283,0,1,idea
284,0,1,eterna.
285,0,1,brangelina
286,0,1,celebrating
287,0,1,expect
288,0,1,!!!!!
289,0,1,More
290,0,2,rt
291,0,3,trending
292,0,1,ειναι
293,0,2,since
294,0,1,Jajajajaja
295,0,1,matar
296,0,1,acting
297,0,2,#BreakingNews
298,0,3,NY
299,0,1,"is,"
300,0,1,🌎
301,0,2,got
302,0,1,create?
303,0,1,🖕🏻
304,0,1,day!
305,0,1,Town
306,0,1,today....
307,0,2,#SyriaSOS
308,0,1,am!!
309,0,5,doesn't
310,0,2,#Flights
311,0,1,free
312,0,1,mourning
313,0,1,reason
314,0,1,""""
315,0,1,LOL
316,0,1,might
317,0,1,Suddenly
318,0,1,"LOL,"
319,0,1,nytimes
320,0,7,23:12
321,0,1,👌🏽
322,0,1,El
323,0,1,lol!
324,0,1,Clinton
325,0,4,People
326,0,1,September
327,0,1,.Shocking
328,0,1,National
329,0,1,Desiludiu
330,0,1,https://t.co/FbLKHDN33i
331,0,1,priorities
332,0,1,όλα
333,0,1,marriages.
334,0,1,go?
335,0,1,https://t.co/BSlk59UYBk
336,0,1,expecting
337,0,1,divorcing
338,0,1,$319
339,0,1,onto
340,0,1,rindo
341,0,200,#Brangelina
342,0,1,está
343,0,5,feel
344,0,1,primary
345,0,1,#empleo
346,0,2,hearing
347,0,1,sympathy
348,0,1,https://t.co/QlzUVoOmZr
349,0,1,done
350,0,2,least
351,0,2,another
352,0,4,story
353,0,1,theyr'e
354,0,1,https://t.co/XZrj6MjWbH
355,0,5,divorce
356,0,1,top
357,0,1,#opgelicht
358,0,1,"breakup,"
359,0,1,ECT
360,0,4,too
361,0,22,⒈
362,0,1,NOOOOOOOO!!!
363,0,1,https://t.co/TrHfZDeo6G
364,0,1,@MadamLegend
365,0,2,para
366,0,1,παπα
367,0,1,Kourtney
368,0,2,No
369,0,1,Morgan!
370,0,1,ART
371,0,1,"sad,"
372,0,10,believe
373,0,1,esa?
374,0,1,https://t.co/g7OlUeC1Jv
375,0,1,👏👏👏👏
376,0,1,após
377,0,1,trendinaliaKE:
378,0,1,https://t.co/pV7bW75DRz
379,0,2,matter
380,0,1,See
381,0,1,to.
382,0,1,feeling
383,0,1,#wobbvb
384,0,1,yeppppp
385,0,3,MUERO
386,0,1,mind
387,0,1,juicy
388,0,1,well-written
389,0,1,κουμπαρο
390,0,1,single.
391,0,1,Designing
392,0,1,seen
393,0,1,pressured
394,0,1,lie
395,0,3,#ParalímpicosOrgulloPatrio
396,0,3,relationship
397,0,1,NEVER
398,0,1,-
399,0,1,@CE_Tigers
400,0,2,Let's
401,0,1,also
402,0,1,#AskCarswell
403,0,2,They
404,0,1,What.
405,0,1,#SeTendencia
406,0,1,Cahill
407,0,1,https://t.co/sx4kJYFaOx
408,0,1,τώρα.
409,0,1,Medienangeboten
410,0,1,pareja
411,0,2,most
412,0,1,'cause
413,0,1,nothing
414,0,4,The
415,0,1,https://t.co/0RR3wQbgUK
416,0,1,https://t.co/7cKJtrntto
417,0,1,https://t.co/AukoGMMLvu
418,0,1,FROM
419,0,1,https://t.co/WiiLMe8GDw
420,0,1,https://t.co/KodqjbGpna
421,0,1,https://t.co/1O0lOGJAQe
422,0,1,#MarionCotillard
423,0,1,karma.
424,0,1,#BigBillionDaysAreBack
425,0,1,fosse
426,0,1,saying
427,0,1,"homework,"
428,0,1,#clulom
429,0,1,solo.
430,0,1,#karma
431,0,1,stfu
432,0,1,Alan
433,0,1,John...
434,0,1,find
435,0,3,busy
436,0,1,https://t.co/fIUmOMpedR
437,0,1,@Whataburger
438,0,1,luto!
439,0,1,Makeup
440,0,1,Game
441,0,1,"""Love"
442,0,1,https://t.co/6u6UFcKthY
443,0,1,"Brangelina,"
444,0,1,είχε
445,0,1,CASENSEEEEEEE
446,0,1,pretty
447,0,1,Je
448,0,1,#appstore
449,0,7,do
450,0,1,his
451,0,1,kids💔
452,0,7,de
453,0,1,feels
454,0,2,Eaton
455,0,1,reading
456,0,1,wedding
457,0,1,split....
458,0,1,NZST
459,0,6,#Airfare
460,0,1,"cheating,"
461,0,1,THIS
462,0,1,Over
463,0,1,Rip
464,0,2,#hntm
465,0,1,common
466,0,1,😂😂😂
467,0,1,Perez
468,0,1,steal
469,0,1,Clearly
470,0,1,"That,"
471,0,1,https://t.co/GW5DvL3F8y
472,0,1,https://t.co/cckaRP1JjQ
473,0,1,https://t.co/p8qpEIM5hj
474,0,1,ESCOÑETAO
475,0,1,Why):💔
476,0,5,see
477,0,1,full
478,0,1,Álvarez
479,0,17,are
480,0,1,#reallovedoesexist
481,0,1,اول
482,0,1,#HellsKitchen
483,0,2,#NationalTreasure
484,0,1,Pls
485,0,1,https://t.co/OSNuAPsQ6q
486,0,1,movie
487,0,1,Available
488,0,1,muy
489,0,1,Took
490,0,1,@AndrzejDuda
491,0,1,"years,"
492,0,1,ciekawa
493,0,1,https://t.co/SUPt9NqZ9u
494,0,1,κ
495,0,1,Syria.
496,0,8,we
497,0,1,men
498,0,2,LOVE
499,0,1,https://t.co/JUel4t7ysw
500,0,1,https://t.co/p77FGvfoSl
501,0,1,Onl…
502,0,1,City
503,0,1,quiero
504,0,2,wtf
505,0,1,news
506,0,1,Makes
507,0,1,cry💔
508,0,1,AND
509,0,2,both
510,0,3,last
511,0,1,αντιγράψουνε.
512,0,1,$472RT
513,0,1,#FRKL21GRANDOPENING
514,0,1,😂💔
515,0,1,com
516,0,1,con
517,0,1,https://t.co/Mhti80GWrn
518,0,1,FOTOS
519,0,1,@angelinajolie03
520,0,1,jeniffer.
521,0,1,https://t.co/3OsDC6fqq7
522,0,1,https://t.co/OStptIsmpE
523,0,1,coincidence
524,0,1,medios
525,0,1,simply
526,0,1,#JenniferAnistonWins
527,0,1,susbcribe
528,0,1,pregnancy
529,0,1,https://t.co/zLaPKWKPRn
530,0,1,Sorry
531,0,1,Preview
532,0,1,Was
533,0,1,strong
534,0,1,εμ
535,0,2,been
536,0,1,#Karma
537,0,1,election.
538,0,2,Hillary
539,0,1,now?
540,0,1,#mjakmiłość
541,0,1,https://t.co/kWj5Ar1JKP
542,0,1,WERE
543,0,1,Sorry!
544,0,1,"BILLIONAIRES,"
545,0,1,life
546,0,1,https://t.co/q3sKJhNDvt
547,0,1,here:
548,0,1,https://t.co/Dld4J3YqNf
549,0,1,ruptura
550,0,1,She's
551,0,1,https://t.co/ymEVvFymqh
552,0,1,Can't
553,0,1,https://t.co/vUi7lLUAgF
554,0,1,"""Angelrad"""
555,0,1,https://t.co/4jmbBKDPFU
556,0,1,#LeiChe
557,0,1,https://t.co/R7FEoJCwa5
558,0,1,https://t.co/6usHHzuJHp
559,0,1,fue
560,0,1,#jonasenvangeel
561,0,1,#games
562,0,1,fun
563,0,1,kids?!
564,0,1,😮😮😮💔
565,0,1,https://t.co/fEij7wdykM
566,0,3,over.
567,0,11,have
568,0,60,is
569,0,2,https://t.co/xHtlXcrIP3
570,0,12,it
571,0,1,over!
572,0,1,@KeyAesthetics:
573,0,1,itself
574,0,1,io
575,0,1,LEARN
576,0,7,if
577,0,1,funny
578,0,1,surprised?!
579,0,2,anymore
580,0,9,make
581,0,1,Cant
582,0,4,split
583,0,1,Obama's!
584,0,1,big
585,0,1,💔💔💔💔💔
586,0,2,couple
587,0,1,here.
588,0,1,https://t.co/vDaUXbnFNg
589,0,2,About
590,0,1,who's
591,0,1,fuss
592,0,1,can.
593,0,1,Sources
594,0,1,#Chelsea
595,0,1,Y
596,0,1,https://t.co/hSf28Br6qP
597,0,1,nickname
598,0,1,adopting
599,0,3,thoughts
600,0,1,https://t.co/PpyVOlYkaA
601,0,2,#TeamJennifer
602,0,5,#UNGA
603,0,2,people!
604,0,1,Leicester
605,0,1,game
606,0,1,eles
607,0,1,#NeverHilary
608,0,1,does
609,0,1,y
610,0,54,the
611,0,1,people?
612,0,1,Nada
613,0,1,she'll
614,0,1,Thank
615,0,3,just
616,0,7,#FreeGilinsky
617,0,1,band.
618,0,1,HAVE
619,0,2,world
620,0,1,#Murica…
621,0,1,lives.
622,0,2,yet
623,0,1,Happy
624,0,1,https://t.co/EsxJe7vnos
625,0,1,illusions
626,0,1,#policekillings
627,0,3,had
628,0,1,MYT
629,0,1,🤗
630,0,1,signals
631,0,1,trendinaliaID:
632,0,1,parents
633,0,2,crying
634,0,2,It's
635,0,1,has
636,0,1,#BrexPitt
637,0,1,surprised
638,0,6,CEST
639,0,1,...
640,0,1,victims
641,0,3,Oh
642,0,1,Visit
643,0,1,choque
644,0,1,"""RT"
645,0,1,قيمة
646,0,1,fact:
647,0,1,https://t.co/SFff4dvuNS
648,0,1,https://t.co/ygW645WZdc
649,0,2,την
650,0,3,Xhaka
651,0,1,05:12
652,0,1,https://t.co/74NUSdil7A
653,0,1,😂😂😂😂😂😂
654,0,1,ON
655,0,1,αμέσως
656,0,1,https://t.co/8hvNhabW0y
657,0,1,https://t.co/xcjizrIui3
658,0,1,μιλούσα.
659,0,1,https://t.co/B03LVwHUwP
660,0,1,😭😭💔
661,0,1,https://t.co/sbpj4KnQk1
662,0,1,https://t.co/7jhvRWuzJh
663,0,1,https://t.co/H58Y09d5q9
664,0,1,https://t.co/5uIQo4XPS8
665,0,1,@annehelen
666,0,1,"Now,"
667,0,1,($275)
668,0,1,Let’s
669,0,1,right
670,0,1,#BrangelinaBreakup
671,0,12,people
672,0,1,fucking
673,0,1,"last,"
674,0,1,"""You're"
675,0,1,last.
676,0,1,lastest
677,0,1,somehow
678,0,11,dead
679,0,1,🤔🤗
680,0,3,trends
681,0,1,election
682,0,1,“Priorities”
683,0,1,divorcing.
684,0,1,"divorcing,"
685,0,1,"tonight,"
686,0,1,também
687,0,16,for
688,0,1,contacts
689,0,1,#OneDirection
690,0,1,😱😢😢😢
691,0,1,per
692,0,1,creative
693,0,1,وكذلك
694,0,1,https://t.co/betzukkFub
695,0,1,#AlMonumentalXCRE
696,0,1,https://t.co/PDpQazV70J
697,0,1,ojos
698,0,1,https://t.co/XOkioybN0z
699,0,1,https://t.co/VkTBJwIjhC
700,0,1,https://t.co/ratbySGSVl
701,0,1,He
702,0,14,be
703,0,2,who
704,0,1,obiegła
705,0,1,example!
706,0,1,#HappyBirthdayKareena
707,0,2,David
708,0,1,BROKEN!
709,0,1,#TrumpACandy
710,0,1,"doesn't,"
711,0,1,https://t.co/NVBLZ8fUVY
712,0,1,emocional
713,0,1,https://t.co/kdplThmALh
714,0,1,FRIDAY:
715,0,1,https://t.co/UNzRhLZxWf
716,0,7,by
717,0,2,First
718,0,1,works
719,0,1,anything
720,0,1,am
721,0,1,لهم
722,0,1,o
723,0,1,https://t.co/TALHJ4XKIA
724,0,1,https://t.co/KU7VZ8jPnU
725,0,1,own
726,0,1,wanna
727,0,1,#PERFECTILLUSION
728,0,1,seeing
729,0,1,#mashablevideo
730,0,1,hope.
731,0,1,#iPhone7Plus
732,0,1,#FallFundraiser
733,0,2,Make
734,0,1,⒍
735,0,1,José
736,0,1,καιρό
737,0,3,down
738,0,1,NYTStyles:
739,0,1,https://t.co/xjYQ64zjSw
740,0,1,road.
741,0,2,R/T
742,0,1,Sarandon
743,0,1,Ends
744,0,1,Unless
745,0,6,i
746,0,1,Amen
747,0,1,https://t.co/5tzjudx7dd
748,0,1,https://t.co/do7Hdxwcnc
749,0,1,Unbelievable💔😱
750,0,1,fight
751,0,1,suis
752,0,1,gif
753,0,1,doubt
754,0,1,we're
755,0,2,way
756,0,1,#itunes
757,0,4,was
758,0,1,NO.…
759,0,1,(Sept.
760,0,1,some
761,0,1,https://t.co/FcoOVCIug5
762,0,1,GERMAN!
763,0,1,deny
764,0,1,accomplishment.
765,0,2,back
766,0,3,hear
767,0,1,seria
768,0,1,sick
769,0,1,Z
770,0,1,true
771,0,1,info
772,0,1,Hollywood's
773,0,45,#brangelina
774,0,1,else's
775,0,1,"Dallas,"
776,0,1,Twitter
777,0,1,....
778,0,9,up
779,0,7,us
780,0,1,tell
781,0,1,https://t.co/k3WQMh5aB6
782,0,1,un
783,0,1,ايفون
784,0,1,😍😭😍😭😍😭😍😭😍😭😍😭
785,0,1,١٠
786,0,2,Ich
787,0,1,https://t.co/1ogFuyqXkX
788,0,1,Perhaps
789,0,1,To
790,0,2,exist
791,0,1,split...then
792,0,1,workshopped
793,0,1,shit
794,0,1,@CNN
795,0,2,θα
796,0,1,https://t.co/nOJQduzZ4c
797,0,1,#nomoreloveaffair
798,0,3,when
799,0,1,Diploma
800,0,1,https://t.co/EbGdQ38u1Y
801,0,1,#EntérateYa
802,0,1,مسابقات
803,0,2,EAT
804,0,5,realize
805,0,1,Costa
806,0,1,EST
807,0,1,Vous
808,0,1,it's
809,0,6,why
810,0,5,ThePlatformYT:
811,0,1,meaning
812,0,1,corazón
813,0,1,https://t.co/dnce8o9dWj
814,0,1,https://t.co/xswHPbr3Yq
815,0,1,happening
816,0,3,together
817,0,1,As
818,0,1,Scott
819,0,1,At
820,0,1,she's
821,0,1,yeah...
822,0,3,Apparently
823,0,1,Emily
824,0,1,end.
825,0,1,https://t.co/XDOmdwqqvZ
826,0,1,😢😢😢😢😢😢😢
827,0,1,https://t.co/Sz0Nn3w6wm
828,0,1,così
829,0,1,1st.
830,0,1,https://t.co/62Ppl67T3E
831,0,1,#TerenceCrutcher
832,0,1,AYSI
833,0,1,BEACH
834,0,1,issues
835,0,1,Angelina
836,0,1,http://gossipcop...
837,0,1,#cursos
838,0,1,love...please
839,0,1,#angelinajolie
840,0,1,0
841,0,1,finally
842,0,1,#JIBC2016
843,0,1,👀
844,0,1,https://t.co/2KNOBQwTIB
845,0,1,Not
846,0,2,Now
847,0,1,Day
848,0,22,⒌
849,0,1,:o
850,0,1,"https://t.co/8EJ0Pnvq6I"""
851,0,1,Anything
852,0,1,#SkittlesWelcome
853,0,1,!!!
854,0,3,"""@KeyAesthetics:"
855,0,1,PERIOD
856,0,1,https://t.co/zoU7lU49Wu
857,0,1,#brangelina!!!
858,0,1,المتابعة
859,0,1,mourn
860,0,1,#ActAgainstPak
861,0,1,actually):
862,0,1,more.
863,0,1,exact
864,0,1,JAJAJAJA!
865,0,1,consternée.
866,0,1,married.
867,0,1,https://t.co/xRmCZdEE7a
868,0,1,hour
869,0,1,level
870,0,1,:D
871,0,1,σας
872,0,1,https://t.co/jEDRprOKnF
873,0,1,querem
874,0,1,accidentally
875,0,1,https://t.co/5RqljBSKaV
876,0,1,#Russia
877,0,1,leave
878,0,1,😭😭😭😭😭
879,0,1,soooo
880,0,1,PERFECT
881,0,1,https://t.co/kw2EdLVszH
882,0,1,stay
883,0,1,https://t.co/dFm6k7pQjH
884,0,1,yall
885,0,1,Beyoncé
886,0,1,spiritual
887,0,1,talked
888,0,1,"other,"
889,0,1,sigh
890,0,1,#Brangelina's
891,0,1,https://t.co/EDQbRweRXW
892,0,1,sign
893,0,1,outcomes
894,0,1,video
895,0,1,zu
896,0,1,RUINS
897,0,1,Rica
898,0,5,2016/9/21
899,0,16,2016/9/20
900,0,1,comunicacion
901,0,1,make…
902,0,1,remain
903,0,2,shares
904,0,1,https://t.co/FDc0dnMvqu
905,0,1,$541RT
906,0,3,#HandsOffMoiUniversity
907,0,1,2016/9/2…
908,0,1,https://t.co/FWErdILfp2
909,0,1,"up...."""
910,0,1,SO
911,0,3,America
912,0,1,True
913,0,1,zurückhaltend.
914,0,1,Me
915,0,1,مفيد
916,0,1,https://t.co/gWenPp9m9E
917,0,1,happen.
918,0,1,like...#Brangelina
919,0,1,Άσχετα
920,0,1,#powerpoint
921,0,1,healing
922,0,1,¿no?
923,0,1,attention:
924,0,4,My
925,0,1,Cevallos
926,0,10,💔
927,0,4,great
928,0,3,#NuestraVictoriaLaPaz
929,0,1,EVER
930,0,1,culpa
931,0,1,R.i.p.
932,0,1,https://t.co/3Ddxg9fXDw
933,0,1,#brangelina..?
934,0,1,Dear
935,0,1,يستحق
936,0,2,Karma
937,0,33,love
938,0,1,https://t.co/VXA7mKowK7
939,0,22,⒉
940,0,1,"""Where"
941,0,1,"divorziano,"
942,0,9,When
943,0,1,https://t.co/Gn0V56cfH7
944,0,1,Alam
945,0,2,RIP
946,0,1,#AFCCup2016
947,0,1,https://t.co/6jnT2TPOMr
948,0,1,RIGHT.
949,0,1,Donate
950,0,1,#IOS
951,0,1,market
952,0,2,siempre
953,0,8,from
954,0,1,@elgeorgeharris
955,0,1,BST
956,0,1,breakup
957,0,1,Noooo
958,0,1,visit
959,0,1,YA
960,0,1,https://t.co/7gaUFERnfI
961,0,1,Broke
962,0,1,https://t.co/JYV3Qlv114
963,0,1,thru
964,0,3,today
965,0,2,loving
966,0,1,https://t.co/qHiscUSEUp
967,0,2,privacy.
968,0,1,club
969,0,1,https://t.co/9tf0ELbfGs
970,0,1,Orlando
971,0,1,MÁS
972,0,1,#iPad
973,0,3,Brad
974,0,3,#ConfiesoQue
975,0,1,https://t.co/7GCv82URXj
976,0,1,"Angelina,"
977,0,1,Angelina.
978,0,17,this
979,0,1,life...be
980,0,1,pretend
981,0,1,BAD
982,0,1,tag
983,0,1,Video
984,0,5,can
985,0,1,following
986,0,2,making
987,0,1,https://t.co/ydSORB0VfW
988,0,1,E-book
989,0,1,control
990,0,1,https://t.co/QXAzBcYN49
991,0,1,apostar
992,0,1,Hump
993,0,1,post-its
994,0,1,didn't
995,0,1,fuck
996,0,1,https://t.co/DO1DYHCe4J
997,0,1,"teachers,"
998,0,1,https://t.co/dQIqo9fiDt
999,0,1,something
1000,0,1,mmmmmm
1001,0,1,https://t.co/WzVJLRWzFe
1002,0,1,https://t.co/Bdwb0cFRbd
1003,0,1,over..
1004,0,1,Who
1005,0,1,escribiendo
1006,0,1,Marriage.
1007,0,1,nyo
1008,0,1,instead
1009,0,1,Comisión
1010,0,1,panic
1011,0,2,Why
1012,0,1,mas
1013,0,1,express
1014,0,1,Couldn't
1015,0,1,#JenniferAniston;
1016,0,1,Μου
1017,0,2,may
1018,0,1,https://t.co/ShpbTy5UFY
1019,0,1,#Moscow
1020,0,1,reagier
1021,0,1,such
1022,0,1,https://t.co/EtjzBV6Snk
1023,0,1,#CNEInclusivo
1024,0,1,eher
1025,0,2,22:12
1026,0,1,One
1027,0,1,q
1028,0,1,το
1029,0,8,so
1030,0,1,GOD!
1031,0,2,se
1032,0,1,τα
1033,0,1,six
1034,0,1,"https://t.co/AU6B1sPKZO"""
1035,0,1,Bowie
1036,0,1,#iOS10
1037,0,3,years
1038,0,1,https://t.co/jdgNuwKOir
1039,0,1,explicamelo
1040,0,1,tweets.
1041,0,1,won't
1042,0,1,https://t.co/oOc7AjLydR
1043,0,2,still
1044,0,1,https://t.co/RGFeSbJuec
1045,0,1,RT
1046,0,2,#شهيد_الوطن_سعيد_الفلاسي
1047,0,1,σωστο..
1048,0,1,he's
1049,0,1,على
1050,0,1,ثقافي
1051,0,1,https://t.co/kAWI9SrrqK
1052,0,1,"https://t.co/frEc9DxrY0"""
1053,0,3,dead.
1054,0,3,2016
1055,0,1,https://t.co/92haPUP01o
1056,0,1,Wait
1057,0,1,kids&amp;divorce
1058,0,1,😱
1059,0,1,#SCFHSV
1060,0,1,nonsense
1061,0,2,She
1062,0,1,das
1063,0,8,not
1064,0,3,now
1065,0,1,😩
1066,0,4,day
1067,0,2,kids.
1068,0,1,serio...
1069,0,1,wont
1070,0,1,worlds
1071,0,1,😐
1072,0,1,#Rocafuerte
1073,0,4,Their
1074,0,1,https://t.co/gdH7TJoHbX
1075,0,1,Friends
1076,0,2,into
1077,0,1,Say
1078,0,1,@MargaretMcgui16
1079,0,1,😁
1080,0,1,"Liberia,"
1081,0,4,😂
1082,0,1,|
1083,0,1,😊
1084,0,1,el
1085,0,2,en
1086,0,1,Jesus.
1087,0,1,Treasure
1088,0,1,https://t.co/q5ekFwBgwp
1089,0,1,@MofeedKsa
1090,0,1,year
1091,0,1,https://t.co/KaH0oFgH4Q
1092,0,2,our
1093,0,3,happen
1094,0,1,@gavreilly
1095,0,4,es
1096,0,2,plans
1097,0,1,living
1098,0,1,يضيفونه
1099,0,1,life😭😭
1100,0,1,bag
1101,0,1,decisions.
1102,0,1,اضغط
1103,0,1,mere
1104,0,2,looking
1105,0,1,followss
1106,0,1,"dead."""
1107,0,1,shouldn't
1108,0,1,viral😂
1109,0,1,https://t.co/SHjd3tkINE
1110,0,1,"goes,"
1111,0,1,bitch???
1112,0,3,This
1113,0,1,completely
1114,0,1,"stupid."""
1115,0,1,"χωρίσω,"
1116,0,7,care
1117,0,1,ντι
1118,0,1,😭🍷
1119,0,1,man🙂
1120,0,5,could
1121,0,2,pictures
1122,0,1,#MilanLazio
1123,0,1,keep
1124,0,1,thing
1125,0,1,https://t.co/D7smcUr5OL
1126,0,1,motherfuckers
1127,0,1,😂😂😂😂
1128,0,1,https://t.co/dyW5NN5mSV
1129,0,1,John/Emily
1130,0,2,There
1131,0,1,have?
1132,0,1,IST
1133,0,1,https://t.co/726AXFMCtF
1134,0,1,Ebook
1135,0,1,Syria
1136,0,1,Rickman
1137,0,1,był
1138,0,1,SAST
1139,0,1,little
1140,0,1,love!
1141,0,1,For
