,Cluster,Count,Word
179,1,1,gegen
180,1,1,novio
181,1,1,riguarda
182,1,1,#Angelina
183,1,1,μουνί
184,1,1,#newsworthy
185,1,1,absolute
186,1,1,"""Angelina"""
187,1,7,end
188,1,2,win?
189,1,1,"ASSIM,"
190,1,1,yema
191,1,4,how
192,1,4,hot
193,1,1,Miranda
194,1,1,toxic
195,1,1,@taylorswift13
196,1,1,1)#SIGUEMEYTESIGO
197,1,1,hoy
198,1,9,A
199,1,3,#CosasQueDesatanMiEnojo
200,1,1,beauty
201,1,1,mess
202,1,1,Angelina's
203,1,1,https://t.co/JEVhyEs0pg
204,1,1,bottles
205,1,4,las
206,1,1,All
207,1,2,mí
208,1,1,diría
209,1,1,"Muslim,"
210,1,2,hasta
211,1,1,baggage
212,1,1,meme's
213,1,1,fregato
214,1,5,make
215,1,1,divorziate
216,1,1,Και
217,1,5,over
218,1,1,Alternate
219,1,1,Tichael?
220,1,1,😧😢😢😢😢
221,1,1,dejes
222,1,1,down.
223,1,14,I'm
224,1,1,before
225,1,1,behalf.
226,1,2,"vida,"
227,1,1,أحياها
228,1,1,What's
229,1,1,divorcés...je
230,1,3,","
231,1,1,writing
232,1,1,better
233,1,1,https://t.co/xJ6vXwS5h1
234,1,5,creo
235,1,1,#PrayFor
236,1,1,#MartesDeGanarSeguidores
237,1,1,consolando
238,1,1,fin
239,1,1,"they?"""
240,1,5,then
241,1,5,them
242,1,1,volete
243,1,1,potevano
244,1,1,Leotta.
245,1,2,break
246,1,10,they
247,1,1,"but,"
248,1,1,https://t.co/Ew1XC2UOlX
249,1,1,AUSTRALIA
250,1,1,together.
251,1,1,#emison
252,1,1,"gente,"
253,1,1,rocks
254,1,1,https://t.co/uX8NHbijbQ
255,1,1,"Dunque,"
256,1,1,sido
257,1,1,side
258,1,1,mean
259,1,1,interruption
260,1,1,Humor
261,1,1,About
262,1,1,celebrating
263,1,1,mdr
264,1,1,durato.
265,1,1,@ashIeysgomez
266,1,1,day?
267,1,1,trending
268,1,1,god
269,1,4,nunca
270,1,1,Я
271,1,1,https://t.co/13LSO22CHa
272,1,1,William
273,1,1,pensare
274,1,1,encourage
275,1,1,creí
276,1,2,Não
277,1,1,surprise
278,1,2,rn
279,1,1,έχασες.Σου
280,1,1,foto
281,1,1,you're
282,1,2,грустно
283,1,1,fave
284,1,1,little
285,1,1,https://t.co/gbxSGHvrPL
286,1,2,#MH17
287,1,1,Ugh
288,1,2,sigan
289,1,1,Wendy's
290,1,2,relationship.
291,1,1,https://t.co/z4OqGghf3j
292,1,3,fuckin
293,1,1,DEU.
294,1,1,"#RIP,"
295,1,1,Siempre
296,1,2,already
297,1,1,creatividad
298,1,1,too.
299,1,2,Please
300,1,2,smetterá
301,1,1,another
302,1,1,https://t.co/WBS9hBvMi0
303,1,1,adoptarme?
304,1,1,#Querétaro
305,1,1,peggio
306,1,1,@lukescottpaul
307,1,5,their
308,1,1,giorno
309,1,1,sufriendo
310,1,1,enfants)
311,1,1,needed
312,1,1,too
313,1,1,#Jennifer
314,1,1,@ondeckskate
315,1,1,paso
316,1,1,vita😢
317,1,1,tuo.
318,1,1,#celebs
319,1,1,após
320,1,1,Sex
321,1,2,matter
322,1,1,sabato
323,1,1,hemos
324,1,1,feeling
325,1,2,este
326,1,1,sees
327,1,1,esta
328,1,3,esto
329,1,1,mind
330,1,8,más
331,1,1,يمديني
332,1,3,talking
333,1,1,https://t.co/aTUW2xbMMR
334,1,1,brbisnis?
335,1,1,#albanoeromina
336,1,1,"mujeres,"
337,1,1,alors
338,1,1,NEVER
339,1,3,-
340,1,2,They
341,1,1,Zayn.
342,1,1,tym
343,1,1,exactly
344,1,1,#ديفيد_لويز
345,1,1,though
346,1,3,pareja
347,1,24,y
348,1,1,spouses
349,1,1,#PerfectIllusionVideo
350,1,1,#CosasQueDestapanMiEnojo
351,1,62,the
352,1,1,@JCardozoMarsh
353,1,2,hanno
354,1,1,letters.
355,1,1,karma.
356,1,1,scusa...
357,1,1,😜👌
358,1,1,Its
359,1,1,like!
360,1,1,https://t.co/y15VEG1ahW
361,1,1,provocato
362,1,1,implying
363,1,1,Day!
364,1,1,чет
365,1,1,clicked
366,1,1,смысле?
367,1,1,✌️
368,1,1,#ForzaMilan
369,1,1,run!
370,1,1,меня
371,1,9,do
372,1,17,di
373,1,1,about:
374,1,1,https://t.co/xZeHFhVtvf
375,1,47,de
376,1,1,stop
377,1,4,da
378,1,1,Leave
379,1,1,du
380,1,1,????
381,1,1,żyją
382,1,1,them?
383,1,1,"Luego,"
384,1,1,#Lucaela
385,1,1,bae
386,1,1,ooohh
387,1,1,https://t.co/bgrAXercj8
388,1,1,acreditar
389,1,1,bah
390,1,1,We're
391,1,3,momentos
392,1,1,besties
393,1,1,Orlando.
394,1,1,guerra
395,1,1,Internet
396,1,1,Брэд
397,1,2,у
398,1,1,Per
399,1,1,Fátima
400,1,1,5)Ganaste
401,1,1,result
402,1,1,Sydney
403,1,1,fail
404,1,1,best
405,1,1,براد
406,1,1,eres
407,1,2,said
408,1,1,Unidos
409,1,1,homewrecker
410,1,1,#herloss
411,1,1,BUT
412,1,1,bien
413,1,1,"shame,should"
414,1,1,Angelina...😂
415,1,1,mum
416,1,5,we
417,1,2,omg
418,1,2,😭😭😭
419,1,1,negación.
420,1,3,anche
421,1,1,https://t.co/uSxTe8ypPU
422,1,6,news
423,1,1,cop
424,1,1,nell'amore
425,1,1,#ErdoganVoiceofTheOppress
426,1,1,"horrível,"
427,1,1,не
428,1,1,questo
429,1,2,ahora
430,1,1,questi
431,1,1,rottura
432,1,1,aleriana
433,1,8,una
434,1,1,https://t.co/3pvZz1zJE5
435,1,1,une
436,1,5,brad
437,1,11,con
438,1,1,Walang
439,1,5,had
440,1,1,vais
441,1,1,trust
442,1,1,الاجر
443,1,1,I've
444,1,1,now!
445,1,3,been
446,1,9,.
447,1,1,were.
448,1,1,now?
449,1,2,now:
450,1,1,https://t.co/Utm0tVLwGm
451,1,1,philandering!
452,1,1,جميعا
453,1,1,drugs
454,1,1,هههههههههههههههههههههه
455,1,1,Euro…
456,1,2,#inspiration
457,1,2,Can't
458,1,1,save
459,1,2,#BrexPitt
460,1,1,Into
461,1,1,"""Shouts"
462,1,1,"chip"""
463,1,1,https://t.co/ivn2CADojv
464,1,2,della
465,1,6,divorcio
466,1,1,"over,"
467,1,1,bio
468,1,1,Nah
469,1,1,dumped
470,1,7,it
471,1,1,over!
472,1,1,divorcia
473,1,1,im
474,1,2,il
475,1,3,io
476,1,18,in
477,1,1,amour
478,1,1,ogni
479,1,2,if
480,1,1,heart.
481,1,1,"""#brangelina"""
482,1,1,"мечтала,"
483,1,1,realizing
484,1,6,split
485,1,1,Плачу...
486,1,1,с
487,1,1,"""aren't"
488,1,1,Maybe
489,1,1,401Ks
490,1,1,anoressiche
491,1,1,he'll
492,1,1,vero.
493,1,2,gifs:
494,1,1,madre:
495,1,1,Leicester
496,1,1,Vi
497,1,1,Mind
498,1,1,Mine
499,1,2,tho
500,1,1,أحيا
501,1,1,hearts
502,1,1,jean
503,1,3,just
504,1,1,photo
505,1,9,#FreeGilinsky
506,1,1,#Juanga.
507,1,1,CANT
508,1,1,https://t.co/lubLwm0knQ
509,1,1,WHYYYYYY
510,1,1,https://t.co/yBzLlYM7NY
511,1,1,Happy
512,1,1,han
513,1,1,Oscar
514,1,1,Reacts
515,1,3,🤔
516,1,1,"hijos,"
517,1,3,has
518,1,1,divorciarse
519,1,1,elt
520,1,1,ago.
521,1,1,breaks
522,1,1,quedé
523,1,1,Mmmmmm.
524,1,1,https://t.co/3oN3DMK0Hr
525,1,1,perfecta
526,1,6,gifs
527,1,1,Trump
528,1,1,Sra.
529,1,1,acredito
530,1,1,"suculenta,"
531,1,1,Patético
532,1,1,5.
533,1,1,steps
534,1,1,Are
535,1,1,CRYING.
536,1,1,https://t.co/pDpk26KWbX
537,1,1,Prince
538,1,1,me?🤔😭
539,1,1,Miserable
540,1,1,"Now,"
541,1,1,Again
542,1,3,right
543,1,5,#BrangelinaBreakup
544,1,1,Literally
545,1,1,"Ahluwalia,"
546,1,1,break-up.
547,1,1,jennifer
548,1,1,θα
549,1,4,creer
550,1,1,ilusiones
551,1,1,newsy.
552,1,11,for
553,1,1,destabilizza
554,1,1,creative
555,1,1,وكذلك
556,1,1,👏👏
557,1,1,Ho
558,1,1,ardidas
559,1,1,dispiacete
560,1,1,Ha
561,1,1,foi
562,1,1,quede
563,1,1,https://t.co/UXnOar8tjG
564,1,1,@claremalone
565,1,1,Ditemelo
566,1,2,relationship
567,1,8,amor
568,1,1,web:
569,1,1,@jojopts
570,1,1,Think
571,1,1,First
572,1,1,tendencias
573,1,1,Hot
574,1,1,https://t.co/bsY6ApONkc
575,1,3,o
576,1,2,Estoy
577,1,1,#Siria
578,1,1,jenifer
579,1,1,Best
580,1,1,maintenant
581,1,2,creen
582,1,1,ppl
583,1,1,rotto
584,1,1,old
585,1,1,burdan
586,1,1,flying
587,1,1,Hand
588,1,19,was
589,1,1,war
590,1,2,happy
591,1,2,https://t.co/cbSHoHRDqo
592,1,1,what?
593,1,1,esposa
594,1,1,GERMAN!
595,1,1,so.
596,1,1,#RIPBrangelina
597,1,1,seguir
598,1,1,"KARMA"""
599,1,1,alterazioni
600,1,1,Famoso
601,1,1,Quería
602,1,1,ever.
603,1,50,#brangelina
604,1,1,@sowhat_h
605,1,1,until
606,1,1,"""lo"
607,1,1,siquiera
608,1,1,Bonner
609,1,1,pesos
610,1,1,emotional
611,1,1,positif
612,1,1,Vox
613,1,1,Voy
614,1,5,upset
615,1,1,promised
616,1,1,acclaimed
617,1,1,juntos
618,1,1,Damn.
619,1,1,shit
620,1,6,ni
621,1,1,leer
622,1,23,no
623,1,1,LALA
624,1,1,ne
625,1,1,actor
626,1,1,مسابقات
627,1,1,minute...
628,1,1,holding
629,1,1,brings
630,1,1,Aquí
631,1,1,'s
632,1,1,divorziano
633,1,1,não
634,1,2,why
635,1,1,#MejoresVideosCortosJZ
636,1,1,let's
637,1,1,HOW
638,1,1,JPP
639,1,1,rolling
640,1,1,Goza
641,1,1,"""Trending"
642,1,1,quindi
643,1,5,cheated
644,1,1,عين
645,1,2,American
646,1,3,together
647,1,1,https://t.co/2ZOB8N0xIq
648,1,2,serious
649,1,1,$$$
650,1,1,concept
651,1,1,septique
652,1,1,celebs
653,1,1,focus
654,1,1,menos
655,1,1,#TerenceCrutcher
656,1,1,Leo
657,1,1,HAPPEN
658,1,1,https://t.co/UojYSUWcPl
659,1,1,"@nilmoretto,"
660,1,1,"Sept,"
661,1,1,☺️
662,1,5,ver
663,1,1,torno
664,1,1,"Perla,"
665,1,2,Truly
666,1,1,👀
667,1,1,Entrar
668,1,1,👌
669,1,2,noticia
670,1,1,:((((
671,1,1,educar
672,1,1,cómo
673,1,1,:c
674,1,1,caos
675,1,1,separasen!!Ahora
676,1,1,friends!😂😂
677,1,1,cool
678,1,1,#jenniferanniston
679,1,1,dio
680,1,2,Just
681,1,4,did
682,1,1,die
683,1,1,peeps
684,1,1,gum
685,1,1,https://t.co/AGs6TJxf91
686,1,1,dit
687,1,1,speculation
688,1,1,Bah.
689,1,1,Why?
690,1,1,Cotillard.
691,1,1,says
692,1,2,cosa
693,1,1,https://t.co/s79OWkoILe
694,1,1,"""marry"
695,1,1,"""happily"
696,1,1,hizo
697,1,1,https://t.co/OHtfbKJktr
698,1,1,doesn’t
699,1,1,life...
700,1,1,queda
701,1,1,saddened'
702,1,3,Que
703,1,1,suicidó
704,1,2,goes
705,1,1,فكأنما
706,1,1,https://t.co/AobbMZwa7D
707,1,2,Me
708,1,3,angelina
709,1,1,Ma
710,1,1,hayır
711,1,1,"eterno,"
712,1,2,Brangelina
713,1,1,Mw
714,1,1,Quien
715,1,1,"say,"
716,1,3,My
717,1,1,Agr
718,1,1,wait
719,1,18,💔
720,1,1,04:32
721,1,1,trending!
722,1,2,MO
723,1,1,https://t.co/7ONmW4Q5aa
724,1,1,convicção.
725,1,2,#brangelinadivorce
726,1,1,trending?
727,1,1,يستحق
728,1,1,Again?!
729,1,1,love
730,1,1,https://t.co/EcuS5oXgzL
731,1,1,chimbinha
732,1,1,"""me"
733,1,1,It's
734,1,1,Thornton
735,1,1,Everyone's
736,1,1,buttare
737,1,2,lasciati
738,1,2,https://t.co/F40PhWo1Ky
739,1,1,verge
740,1,1,terminas
741,1,1,siempre
742,1,1,separación
743,1,1,disso.
744,1,1,Ntor
745,1,2,La
746,1,3,pero
747,1,4,only
748,1,1,todas
749,1,1,#SiguemeYTeSigoAlInstante
750,1,1,buy/order
751,1,1,la…
752,1,2,today
753,1,1,loving
754,1,1,DEU
755,1,1,club
756,1,1,libre
757,1,23,Pitt
758,1,1,ocurrido
759,1,1,siate
760,1,48,Brad
761,1,1,Chrichael?
762,1,1,😑😶
763,1,1,всегда
764,1,1,Angelina.
765,1,1,So
766,1,2,Angelina!
767,1,1,"means,"
768,1,1,adoptar!
769,1,6,can
770,1,1,Our
771,1,2,heart
772,1,6,del
773,1,2,nada
774,1,1,2.#BigBillionDaysAreBack
775,1,1,limón
776,1,3,fuck
777,1,3,heard
778,1,1,https://t.co/C4TjIE65lc
779,1,1,https://t.co/rEBokwpINF”
780,1,1,stole
781,1,1,YOUR
782,1,1,#bradnouk
783,1,1,",,"
784,1,1,Who
785,1,1,@AdamJBerry
786,1,1,Vacancies.
787,1,1,viendo
788,1,3,1
789,1,1,till
790,1,1,llega
791,1,1,plus
792,1,4,Why
793,1,1,Watford.
794,1,1,??
795,1,1,mas
796,1,1,may
797,1,1,https://t.co/Hxk2K2eRGB
798,1,2,heartbreaking
799,1,1,#CDMX
800,1,2,mai
801,1,1,!!!
802,1,1,@CNBCFastMoney
803,1,1,guys
804,1,3,mal
805,1,2,man
806,1,1,"Jolie,"
807,1,1,Jolie.
808,1,6,su
809,1,2,q
810,1,8,si
811,1,12,so
812,1,1,pidió
813,1,19,se
814,1,1,fajar
815,1,1,Rt
816,1,1,cute
817,1,2,no.
818,1,1,no!
819,1,1,years
820,1,1,thanks❤️
821,1,5,still
822,1,1,RT
823,1,1,#fact
824,1,1,thank
825,1,1,mais
826,1,1,deriva
827,1,1,Huston
828,1,1,ثقافي
829,1,1,he'd
830,1,5,🙄
831,1,1,frega
832,1,2,🙈
833,1,7,non
834,1,1,3.#EFLCup
835,1,1,(#Brangelina
836,1,1,year.
837,1,3,She
838,1,2,😣
839,1,1,half
840,1,4,😭
841,1,3,now
842,1,2,😩
843,1,1,😫
844,1,1,nos
845,1,1,😕
846,1,1,#ΚυριακοΔωσεΛυση
847,1,1,😞
848,1,1,Cuando
849,1,1,😘
850,1,1,😛
851,1,1,gustó
852,1,1,😀
853,1,1,realise
854,1,3,😂
855,1,1,😏
856,1,1,😉
857,1,1,😋
858,1,1,creeria
859,1,1,entrambi
860,1,4,married
861,1,1,ed
862,1,1,@MofeedKsa
863,1,3,ex
864,1,1,gira
865,1,1,happen
866,1,1,morning
867,1,12,es
868,1,1,living
869,1,1,"Hello,"
870,1,1,Assembly.
871,1,1,Sinceramente
872,1,2,ELNELLA
873,1,1,"sad,,"
874,1,1,лав
875,1,1,ganas
876,1,1,cancela
877,1,1,Jon
878,1,1,верить?
879,1,5,after
880,1,1,NOOON
881,1,1,https://t.co/LZrWlqgq2Q
882,1,1,@sveta_kobaliya
883,1,1,ora
884,1,1,https://t.co/ARh9YUFDsn
885,1,1,#MalaSuerteEs
886,1,2,gusta
887,1,1,alcol
888,1,3,wrong
889,1,6,thing
890,1,1,sağ
891,1,1,adoptaran.
892,1,4,think
893,1,1,https://t.co/28lMNtYwj8
894,1,1,amém.
895,1,1,There
896,1,10,one
897,1,1,também.
898,1,1,salvarnos
899,1,2,Hollywood
900,1,1,Brad's
901,1,1,Ever
902,1,1,given
903,1,1,EXISTE!
904,1,1,😩💔
905,1,1,Posh
906,1,3,están
907,1,4,#Brangelina?
908,1,1,كويس
909,1,1,https://t.co/zWuq5ZpoCY
910,1,2,anyone
911,1,2,#Brangelina…
912,1,2,2
913,1,1,favor.
914,1,1,#Brangelina!
915,1,9,"#Brangelina,"
916,1,6,#Brangelina.
917,1,2,gives
918,1,1,Şaşırdık
919,1,1,temprana
920,1,3,mostly
921,1,19,that
922,1,1,memo
923,1,1,temprano
924,1,1,falló
925,1,1,ilucion
926,1,4,than
927,1,1,essere
928,1,1,😭😭😭😭
929,1,4,13
930,1,1,12
931,1,1,15
932,1,1,😍😍😍❤❤❤❤❤
933,1,1,idgaf✌
934,1,1,"empieza,"
935,1,1,r
936,1,1,Socorr
937,1,6,were
938,1,1,encanta
939,1,2,1.
940,1,37,and
941,1,1,#RogerWaters
942,1,1,pro
943,1,1,sad
944,1,1,say
945,1,1,Calm
946,1,1,Aniston's
947,1,1,anger
948,1,6,any
949,1,1,"evitando,"
950,1,2,shocked
951,1,4,take
952,1,1,benim
953,1,2,sure
954,1,1,مايفهم
955,1,1,(quien
956,1,1,jajajaja
957,1,1,pais
958,1,1,acabada
959,1,3,forever
960,1,2,adopt
961,1,1,https://t.co/FZBMtzBfLi
962,1,2,será
963,1,1,hear
964,1,1,juna?)
965,1,1,"Sinceramente,"
966,1,1,shop
967,1,2,#Brangelina...
968,1,1,https://t.co/mtH893bihB
969,1,1,show
970,1,2,cheat
971,1,1,imaginer
972,1,2,estoy
973,1,1,@abbodart1
974,1,3,estos
975,1,1,ποιος
976,1,1,We
977,1,1,😱💀😭
978,1,1,"Ange,"
979,1,1,kafam
980,1,1,#Hiddleswift
981,1,1,dick
982,1,1,"media,"
983,1,1,dico
984,1,2,nadie
985,1,2,going
986,1,1,ossa
987,1,1,"Noticia,La"
988,1,1,@Beyonce
989,1,1,на
990,1,1,esto.
991,1,5,get
992,1,1,06:27
993,1,1,4.#DolanTwinsNewVideo
994,1,1,#EFLCup
995,1,1,monde
996,1,1,Estados
997,1,1,brit
998,1,2,divorzio
999,1,43,is
1000,1,1,choices!
1001,1,1,cruda
1002,1,1,farmacia
1003,1,1,worried
1004,1,1,jokes
1005,1,1,bigla
1006,1,1,Manchester
1007,1,1,#TerenceCrutcher?
1008,1,1,Allen
1009,1,1,bought
1010,1,1,where
1011,1,1,"streets,"
1012,1,1,dice
1013,1,7,up
1014,1,1,dickhead
1015,1,1,estamos
1016,1,1,amor.
1017,1,1,wonder
1018,1,1,https://t.co/sPoci5gZYU
1019,1,1,That
1020,1,1,https://t.co/XcOGZ02qMU
1021,1,1,https://t.co/Ypb7MEJHQh
1022,1,2,3
1023,1,1,pleurer
1024,1,1,man.
1025,1,1,fight
1026,1,1,@vexfully
1027,1,2,FOR
1028,1,1,https://t.co/GJTX9Vzg6q
1029,1,1,blame
1030,1,1,divorced...
1031,1,6,como
1032,1,1,article
1033,1,1,punto
1034,1,7,come
1035,1,1,stimo
1036,1,1,#J
1037,1,1,"WiFi,"
1038,1,1,many
1039,1,1,empezar
1040,1,1,tout
1041,1,1,disappointment
1042,1,1,Chenoa
1043,1,1,quien
1044,1,1,way!
1045,1,1,#BuenMartes
1046,1,11,can't
1047,1,1,Brownlee
1048,1,1,côté
1049,1,1,color
1050,1,1,cuando
1051,1,1,@_NereaWoods
1052,1,1,"vida"""
1053,1,1,acabar
1054,1,1,anti
1055,1,2,couldn't
1056,1,1,inutile
1057,1,1,mattress
1058,1,1,seulement
1059,1,2,considering
1060,1,1,siete
1061,1,1,wrong..
1062,1,1,Biraz
1063,1,1,But
1064,1,1,https://t.co/DD725gC42W
1065,1,1,разочарована
1066,1,4,#BradPitt
1067,1,1,https://t.co/GqusMXASxO
1068,1,3,name.
1069,1,1,опечален
1070,1,1,#LanaDominaElMundo
1071,1,1,#slut
1072,1,1,photos
1073,1,1,NÃO
1074,1,1,COMO
1075,1,3,hashtag
1076,1,1,po'
1077,1,1,those
1078,1,1,case
1079,1,1,pa´
1080,1,2,these
1081,1,2,casi
1082,1,1,è...
1083,1,1,теперь
1084,1,1,policies
1085,1,1,care.
1086,1,1,situación
1087,1,7,#topmodel
1088,1,1,CO.
1089,1,1,Slow
1090,1,1,soldi
1091,1,1,coupled
1092,1,1,AJ🌹
1093,1,1,tips2
1094,1,1,Don't.
1095,1,4,couples
1096,1,1,Definitivamente
1097,1,1,lasciare
1098,1,1,stickers
1099,1,1,adopted.
1100,1,1,worry
1101,1,1,etc
1102,1,1,llegado?
1103,1,1,παρει;
1104,1,1,same
1105,1,5,#JenniferAniston
1106,1,3,When
1107,1,1,emojis
1108,1,2,todos
1109,1,1,week
1110,1,1,(TMZ
1111,1,3,closest
1112,1,1,tarde
1113,1,49,I
1114,1,2,IS
1115,1,1,dumped.
1116,1,2,weed
1117,1,1,II
1118,1,1,hiciera
1119,1,1,Woo!
1120,1,1,Nozze
1121,1,1,https://t.co/dASyIQWniM
1122,1,1,luto
1123,1,2,tenho
1124,1,3,Is
1125,1,1,"zorra,"
1126,1,3,It
1127,1,1,😱😱😲
1128,1,1,Il
1129,1,2,importaría
1130,1,2,In
1131,1,1,very
1132,1,11,If
1133,1,1,You're
1134,1,2,United
1135,1,1,being
1136,1,4,when
1137,1,2,OVER
1138,1,2,"Aniston,"
1139,1,1,Guess
1140,1,4,Aniston.
1141,1,1,enteras
1142,1,1,blague
1143,1,1,verdad
1144,1,1,"Man,"
1145,1,1,mismo.
1146,1,1,thinking
1147,1,1,rose
1148,1,1,#CFC
1149,1,1,Bilson.
1150,1,1,lets
1151,1,2,4
1152,1,1,verso
1153,1,1,"esperabas"""
1154,1,1,"wife,"
1155,1,1,mucho
1156,1,2,read
1157,1,1,yeah!!
1158,1,1,1:3
1159,1,1,gonna
1160,1,1,اضبط
1161,1,1,parlate
1162,1,1,'on
1163,1,1,Tout
1164,1,1,mom
1165,1,2,tanto
1166,1,1,using
1167,1,1,nooooo
1168,1,1,TE
1169,1,1,Está
1170,1,1,çiftine
1171,1,1,either
1172,1,1,6.Central
1173,1,1,making
1174,1,1,decidieron
1175,1,1,Nem
1176,1,1,interesante
1177,1,1,#quote
1178,1,1,@LarsLarsonShow
1179,1,1,@TomFletcher
1180,1,4,E
1181,1,1,até
1182,1,2,thinks
1183,1,1,brothers
1184,1,1,insieme
1185,1,1,@MelonComms…
1186,1,1,Please...
1187,1,1,Mes
1188,1,1,12yr
1189,1,1,2010.
1190,1,1,Питт
1191,1,1,sarebbe
1192,1,3,power
1193,1,2,dicen
1194,1,1,equivalent
1195,1,1,each
1196,1,2,broken
1197,1,22,on
1198,1,1,sotto
1199,1,1,panni
1200,1,29,of
1201,1,1,scandal?
1202,1,1,развод
1203,1,2,stand
1204,1,1,#BlackLivesMatter
1205,1,1,huevo
1206,1,6,or
1207,1,2,Me:
1208,1,1,Ni
1209,1,1,https://t.co/voIMZXO6Kw
1210,1,5,No
1211,1,1,names?
1212,1,2,spreading
1213,1,1,potranno
1214,1,1,Conclusion-Married=Divorced
1215,1,2,smesso
1216,1,1,actually
1217,1,2,#SeriousQuestions
1218,1,7,your
1219,1,1,Niang
1220,1,1,her
1221,1,2,NO
1222,1,3,there
1223,1,1,lol
1224,1,10,los
1225,1,2,matrimonio
1226,1,1,bubble
1227,1,2,you.
1228,1,1,"you,"
1229,1,1,τίποτα;
1230,1,1,sirve
1231,1,16,with
1232,1,1,niente
1233,1,1,happening
1234,1,2,they're
1235,1,1,¡Ni
1236,1,1,https://t.co/wwJlSWfs50
1237,1,1,menomale
1238,1,1,cuántos
1239,1,1,agree
1240,1,5,care
1241,1,1,@ladygaga
1242,1,1,FOREVER
1243,1,1,ad
1244,1,1,perfectas
1245,1,1,ai
1246,1,1,feliz
1247,1,1,chido.
1248,1,4,am
1249,1,7,al
1250,1,1,mundo
1251,1,3,an
1252,1,1,devastada
1253,1,3,How
1254,1,17,as
1255,1,5,at
1256,1,1,@profeluisf
1257,1,1,film
