,Cluster,Count,Word
194,0,1,savagely
195,0,2,Gushed
196,0,1,gifs
197,0,1,https://t.co/g1CYp7F1Ri
198,0,1,like
199,0,1,shaped
200,0,9,Muncul
201,0,1,😂
202,0,1,today...
203,0,1,isn't
204,0,2,mean
205,0,1,el
206,0,2,From
207,0,1,https://t.co/BG0o7XVdgQ
208,0,1,"Brad,"
209,0,2,Brad.
210,0,1,car.
211,0,1,https://t.co/lWjlHFhXV3
212,0,1,happen
213,0,9,Cerai:
214,0,1,sang...
215,0,1,More
216,0,1,tonight.
217,0,1,https://t.co/BGdcVlU1nW
218,0,11,for
219,0,1,god
220,0,1,looking
221,0,1,seriously
222,0,1,does
223,0,1,screwed
224,0,1,memes
225,0,1,time!
226,0,2,?
227,0,1,Aniston
228,0,1,https://t.co/0Lg4QmzpE4
229,0,1,https://t.co/ROcbFLAkDY
230,0,1,"stuff,"
231,0,1,https://t.co/2VMI25tcA8
232,0,1,million
233,0,2,Us
234,0,2,Times
235,0,1,que
236,0,1,So...
237,0,1,"born,"
238,0,4,&amp;
239,0,1,care
240,0,6,on
241,0,2,Taylor
242,0,1,would
243,0,1,Angelia
244,0,1,#Oscars
245,0,2,of
246,0,1,.@JennyMcCarthy's
247,0,1,também
248,0,1,keep
249,0,1,her
250,0,1,Looks
251,0,1,https://t.co/4AcTNkjGNp
252,0,1,3way
253,0,1,think
254,0,1,https://t.co/dz0KytG5uX
255,0,28,#Brangelina
256,0,1,Rumors
257,0,2,No
258,0,1,https://t.co/tkPq5YHC8x
259,0,1,Young
260,0,1,Jennifer's
261,0,1,https://t.co/sUCDZFaKwc
262,0,1,divorciarán
263,0,1,..
264,0,7,divorce
265,0,1,#Brangelina?
266,0,1,Brad's
267,0,1,w/
268,0,9,Jolie-Pitt
269,0,1,"actresses,"
270,0,4,files
271,0,1,#peace
272,0,5,that
273,0,1,https://t.co/IRuE5kH2L9
274,0,1,but
275,0,1,her…
276,0,3,filed
277,0,1,believe
278,0,2,with
279,0,1,than
280,0,1,https://t.co/MOYXhiKa1h
281,0,1,loved
282,0,1,woman
283,0,1,#brangelina
284,0,1,lo…
285,0,1,lmao
286,0,1,Twitter
287,0,2,up
288,0,1,#CelebrityLandia
289,0,1,https://t.co/VMIITgrLfy
290,0,9,"Bereaksi,"
291,0,1,TV
292,0,1,dirty
293,0,1,were
294,0,1,loving
295,0,16,and
296,0,2,an
297,0,1,https://t.co/Y4G3LpXYsN
298,0,1,single
299,0,2,Other
300,0,1,at
301,0,1,have
302,0,1,any
303,0,1,physical
304,0,1,no
305,0,1,https://t.co/j5piHHAk5r
306,0,1,https://t.co/gPJiTE7vZx
307,0,1,-
308,0,1,Let's
309,0,2,also
310,0,1,https://t.co/1SqZCQWbOk
311,0,1,quits…
312,0,1,take
313,0,1,prefer
314,0,3,you
315,0,2,10
316,0,3,why
317,0,2,who
318,0,1,Thorton's
319,0,1,a1
320,0,1,chance
321,0,1,enteró
322,0,1,hoped
323,0,1,@TheEllenShow
324,0,1,cheated
325,0,1,https://t.co/kI7e8kcn9U
326,0,1,https://t.co/pl9G1uigdR
327,0,1,#Manado
328,0,1,BRAD
329,0,1,"Pitt."""
330,0,1,filing
331,1,6,affair
332,1,1,What
333,1,1,https://t.co/dgdekn4DIP
334,1,1,https://t.co/O3bWS9gWeq
335,1,6,#PremamAudio
336,1,1,#karma
337,1,1,https://t.co/fkhPYMeW8d
338,1,1,https://t.co/2LWuSVqf9Z
339,1,6,violent
340,1,1,https://t.co/dFpUF2eyc5
341,1,1,https://t.co/VOpWsCLufG
342,1,1,https://t.co/HXVOw124VH
343,1,1,https://t.co/tGmQtSCFkp
344,1,1,https://t.co/HfRqlGwG8r
345,1,6,#MadonnaSebastian
346,1,1,NEW!!!
347,1,1,https://t.co/H7qvyCSVXF
348,1,1,position?
349,1,1,https://t.co/AoCi63wi8Y
350,1,6,#Tirupati
351,1,1,lo
352,1,1,Dai
353,1,1,should
354,1,1,https://t.co/WAscaJz7xB
355,1,6,#AudioLaunch
356,1,6,#Mission
357,1,1,#MartesDeGanarSeguidores
358,1,1,te
359,1,1,https://t.co/SV0DE00P3N
360,1,1,credo.
361,1,6,smart
362,1,1,#SIGUEMEYTESIGO
363,1,1,insieme
364,1,1,@
365,1,1,non
366,1,1,https://t.co/h8wH24cUil
367,1,6,#Banks
368,1,1,https://t.co/Ph9hjtUbkT
369,1,1,https://t.co/260R8t9kOC
370,1,6,#crack
371,1,1,couple
372,1,1,https://t.co/7wv5TCxEpc
373,1,1,Favorite
374,1,1,Carrot
375,1,1,#brangelina
376,1,6,#JanathaGarage
377,1,1,jajajaja😂
378,1,72,#ActAgainstPak
379,1,1,I'm
380,1,1,now
381,1,1,https://t.co/ZoXoEhDDay
382,1,1,هي
383,1,1,https://t.co/tcQYP7iVnG
384,1,1,https://t.co/tl0F5R5lPR
385,1,1,https://t.co/xz3n6s5UVP
386,1,1,https://t.co/tAONRBoJ3Z
387,1,6,turns
388,1,1,Accurate
389,1,1,shock
390,1,1,https://t.co/bOubxAfd8Y
391,1,1,https://t.co/1avuQhDmD1
392,1,6,#corruption
393,1,1,Sigueme
394,1,1,Yes!!!!!
395,1,1,😂
396,1,6,grilled
397,1,42,Perez
398,1,1,https://t.co/WhdhnHFgGK
399,1,1,#teamjen
400,1,1,https://t.co/o7YGeZdfLz
401,1,1,😭☠️
402,1,1,https://t.co/21ZZrOFW1M
403,1,1,shock.
404,1,1,https://t.co/lMe1RcpahY
405,1,1,sigo
406,1,6,#Dasari
407,1,1,Damn
408,1,1,https://t.co/Mgz0uWj8IZ
409,1,1,https://t.co/S96o04n4br
410,1,1,https://t.co/D4kBmHsSsA
411,1,1,😢😢
412,1,18,Photos
413,1,6,#Samantha
414,1,6,opened
415,1,12,for
416,1,1,https://t.co/GQGuSfra1C
417,1,1,https://t.co/KALb0ro7GE
418,1,1,https://t.co/1CWB3ZNoCM
419,1,1,https://t.co/YdE6uQBpht
420,1,1,https://t.co/9FpT1lgpr2
421,1,1,grazie.
422,1,1,stato
423,1,6,celebrates
424,1,1,https://t.co/XmTgsNsZOB
425,1,1,ايش؟
426,1,1,be
427,1,1,كانت
428,1,6,Up
429,1,72,#HappyBirthdayKareena
430,1,1,Obviously
431,1,1,https://t.co/qMMgffYu3c
432,1,6,27
433,1,1,https://t.co/bUpRSQtrOm
434,1,84,#Premam
435,1,1,👌🏻
436,1,1,زوجته
437,1,6,cities
438,1,1,https://t.co/0cJDq4NpiM
439,1,12,on
440,1,1,less.
441,1,6,#NagaChaitanya
442,1,1,https://t.co/jWk7Hm2YDG
443,1,1,è
444,1,1,Jajajajajajajajajajajajajjajajaja
445,1,2,favorite
446,1,1,https://t.co/fUZ1ubeWHZ
447,1,1,https://t.co/pnns6rOaQv
448,1,1,mane
449,1,6,#KarunakarReddy
450,1,1,Amen!!!!
451,1,6,#Bhagiratha
452,1,1,or
453,1,1,https://t.co/ujYMeCOBNR
454,1,1,this
455,1,1,ci
456,1,75,#Brangelina
457,1,1,key
458,1,1,No
459,1,1,والا
460,1,1,potete
461,1,1,https://t.co/ln7bNGCyST
462,1,1,celeb
463,1,1,https://t.co/jvuZzsq8yb
464,1,6,#Tuni
465,1,1,scherzo
466,1,1,yorooo
467,1,1,https://t.co/mMK4odQmv3
468,1,1,https://t.co/Q6YlTFhncc
469,1,1,your
470,1,1,https://t.co/eJaCW0pjY8
471,1,1,https://t.co/HHysBOvpwD
472,1,6,Break
473,1,12,from
474,1,1,☹️
475,1,1,@Hevalaaar
476,1,1,✨
477,1,6,support
478,1,1,now!
479,1,1,https://t.co/E38lSC8ZW4
480,1,6,#VijayAntony's
481,1,1,https://t.co/fYhm5Wukib
482,1,1,https://t.co/PbuznndkTT
483,1,6,call
484,1,1,https://t.co/x4Ldaqwsj8
485,1,6,#KCR
486,1,1,was
487,1,2,is
488,1,6,#states
489,1,1,low
490,1,1,https://t.co/m8Gsk6FEi6
491,1,1,https://t.co/6qupn4Kwzb
492,1,1,https://t.co/s4a0xfE6yy
493,1,1,complete
494,1,1,https://t.co/VPORBrEuaC
495,1,1,https://t.co/i3mf5vC7qX
496,1,1,https://t.co/csz9v6HJBd
497,1,6,#Collections
498,1,1,https://t.co/TYoEzKq9rw
499,1,6,teaser
500,1,1,BRILLANTE.
501,1,6,#SmartCity
502,1,6,#Overseas
503,1,1,https://t.co/syHsqcHs0D
504,1,12,with
505,1,1,https://t.co/DFU0js85A8
506,1,1,بعد
507,1,6,12
508,1,1,https://t.co/m5JwQZihTV
509,1,1,https://t.co/FUBFxtwEIZ
510,1,1,publicly
511,1,1,https://t.co/ShxIGiZDYi
512,1,1,#follobackforfolloback
513,1,1,https://t.co/vJfQ8CngCg
514,1,1,Ouch
515,1,1,https://t.co/ALgij5wJzL
516,1,1,https://t.co/gEVVo4oDcE
517,1,1,https://t.co/vXRwDEqmoz
518,1,1,Mike’s
519,1,1,https://t.co/dUqGOQNe7M
520,1,6,#Sircilla
521,1,1,#camgasm
522,1,1,my
523,1,1,Click
524,1,1,and
525,1,6,#Saithan
526,1,1,...
527,1,1,discussed
528,1,1,topics
529,1,1,https://t.co/nf94NZEfEc
530,1,1,ritornare
531,1,12,at
532,1,2,in
533,1,6,#Bandh
534,1,1,https://t.co/L0D2dGVnd8
535,1,1,😎😁
536,1,1,https://t.co/dLSggvZbG6
537,1,1,https://t.co/dVbUCuSxeR
538,1,6,again
539,1,1,Jajaj
540,1,1,bello
541,1,1,"#hamster,#cutehamster,#Brangelina,#FreeGilinsky"
542,1,12,Launch
543,1,1,https://t.co/s1WaUcPCzk
544,1,1,#amatureteens…
545,1,1,https://t.co/uhKB7ghPk9
546,1,1,https://t.co/XVau4ZO8KJ
547,1,6,doors
548,1,6,gets
549,1,1,#UNGA
550,1,6,status
551,1,42,Lucas
552,1,1,140
553,1,1,https://t.co/Z3QpQ6Av1I
554,1,1,https://t.co/WClXEdADqS
555,1,1,Always
556,1,1,https://t.co/w5AKbM7N3h
557,1,6,List
558,1,1,https://t.co/C3vtaULio6
559,1,1,https://t.co/Iu3yvdnKVB
560,1,1,https://t.co/jwv4dHBoh8
561,1,1,important
562,1,1,characters
563,1,1,https://t.co/mSXIUXyERl
564,1,6,#ShruthiHaasan
565,1,1,The
566,1,6,Audio
567,1,1,https://t.co/uhoOlHTMTS
568,1,1,https://t.co/Mp8BEqJkWm
569,1,6,arson
570,1,1,https://t.co/Uk7jkoZqet
571,1,1,no
572,1,1,Yeah
573,1,1,su
574,1,1,https://t.co/zlvNzaJSzj
575,1,1,https://t.co/uzZ1tupbCu
576,1,1,https://t.co/frAQWCBI5a
577,1,1,y
578,1,1,https://t.co/LmtfKq1926
579,1,6,talk
580,1,6,#Bhumana
581,2,1,#truth
582,2,1,LIFE
583,2,1,#TrumpPence16
584,2,1,comunque
585,2,1,better.
586,2,1,https://t.co/1aWECb3L7i
587,2,1,yikes
588,2,1,#staseratuttoepossibile
589,2,1,#brangelina…
590,2,1,"#brangelina,"
591,2,1,otro
592,2,1,"Recovered,"
593,2,1,atke
594,2,2,seriously
595,2,1,up!
596,2,1,Pitt.
597,2,1,loro
598,2,1,bike
599,2,1,lord
600,2,1,пара
601,2,1,https://t.co/Ph9hjtUbkT
602,2,2,casal
603,2,1,(Solar
604,2,1,risa
605,2,1,#EuphoriaBlog
606,2,1,2.#Brangelina
607,2,1,هو
608,2,1,#Idiocracy
609,2,1,https://t.co/RvYnilCtUZ
610,2,1,Sack
611,2,2,ending.
612,2,1,ACABOU
613,2,2,Go
614,2,1,Take
615,2,1,https://t.co/nbssvdPgzd
616,2,1,https://t.co/nJX7cU0Png
617,2,1,go..
618,2,1,me.
619,2,1,χρονια
620,2,1,andrà
621,2,1,ajajja
622,2,1,https://t.co/0FRQYTyg2E
623,2,2,even
624,2,1,nel
625,2,1,😨😂
626,2,1,shoulders...
627,2,1,ART
628,2,1,انت
629,2,1,#DHDL
630,2,1,sobre
631,2,1,separação
632,2,1,carpet
633,2,2,ever
634,2,1,rest…
635,2,1,https://t.co/qyITPMRAnl
636,2,1,told
637,2,1,relationships
638,2,1,10.
639,2,1,mancheranno
640,2,2,never
641,2,1,dory
642,2,1,here
643,2,1,https://t.co/nkzfydaopQ
644,2,1,avere
645,2,1,ACEPTAR
646,2,1,https://t.co/Y9UUFsVHSm
647,2,1,https://t.co/0qWoDel996
648,2,1,🙌🏼
649,2,1,día
650,2,2,NOO
651,2,1,tatuagens
652,2,1,k
653,2,1,feels.
654,2,1,https://t.co/j4ZfxQCQ4d
655,2,1,credit
656,2,1,https://t.co/Rcn3alp4zR
657,2,1,https://t.co/RLylfNk0HQ
658,2,1,🤘🏽
659,2,1,Zu
660,2,1,RITE
661,2,1,NOW
662,2,1,reste
663,2,1,reckoned
664,2,1,hablan
665,2,1,NÃÃÃÃÃÃÃÃÃÃÃÃÃÃÃÃÃO
666,2,1,highly
667,2,1,https://t.co/l9oSsOMAJB
668,2,1,Jen
669,2,1,https://t.co/hTqq8NtM1a
670,2,1,"pamts,"
671,2,2,divorce!
672,2,1,были
673,2,2,would
674,2,2,#BarcelonaALoveUntoldDay8
675,2,1,divorce.
676,2,1,"movie,"
677,2,1,#AngelinaJolie
678,2,1,MUCH
679,2,1,call
680,2,1,#девушки
681,2,2,Смотри
682,2,1,stories.
683,2,1,pude
684,2,1,@Dioklecianus…
685,2,1,saber
686,2,1,9.
687,2,1,"Okay,"
688,2,2,уже
689,2,1,grief
690,2,1,phone
691,2,1,sicher
692,2,1,must
693,2,14,me
694,2,1,inundara
695,2,3,work
696,2,3,mi
697,2,1,"angie,"
698,2,1,الجهاد
699,2,1,@coyotechic90
700,2,1,https://t.co/3ZpGNCIaQz
701,2,1,https://t.co/iRaJapupDT
702,2,9,my
703,2,1,shook
704,2,1,empieza
705,2,3,La
706,2,1,Lo
707,2,2,LEARN
708,2,2,Por
709,2,1,statistics!
710,2,1,want
711,2,1,times
712,2,1,https://t.co/6UezDYwzIU
713,2,1,around.
714,2,1,https://t.co/8WWpSh63tW
715,2,1,ayrılık
716,2,3,LA
717,2,1,@zachbraff
718,2,10,how
719,2,1,Jack
720,2,1,answer
721,2,1,1)#SIGUEMEYTESIGO
722,2,1,hoy
723,2,6,A
724,2,4,#CosasQueDesatanMiEnojo
725,2,1,Tabungan
726,2,3,after
727,2,1,vijest
728,2,1,publicised
729,2,1,https://t.co/XFACBK930s
730,2,1,MUSIC
731,2,1,quand
732,2,1,σχεδόν
733,2,3,las
734,2,3,All
735,2,1,GIF
736,2,2,#Gazebo
737,2,1,https://t.co/8dpQExm85J
738,2,2,😢#Brangelina
739,2,1,https://t.co/7M93EIlwJE
740,2,1,frutos.
741,2,1,#soysola
742,2,1,wut
743,2,1,the…
744,2,7,over
745,2,2,lascia
746,2,1,died.
747,2,1,https://t.co/nJNXusRJN4
748,2,1,gente
749,2,4,","
750,2,1,SAD
751,2,1,Jajajaja
752,2,1,https://t.co/tOVVBU3TJP
753,2,1,#SiMiCelularHablara
754,2,1,#MartesDeGanarSeguidores
755,2,1,Bayern
756,2,1,https://t.co/yqAFBHQn2d
757,2,1,expect?
758,2,2,them
759,2,1,https://t.co/XFQJQob6up
760,2,1,elegido
761,2,1,#Checkpoint
762,2,1,bane
763,2,1,therapy
764,2,7,they
765,2,1,payback
766,2,1,one
767,2,1,saddened
768,2,1,Control
769,2,1,nawet
770,2,1,https://t.co/tmzh1wvuM4
771,2,1,lorena
772,2,1,"c'mon,"
773,2,1,Khalifa
774,2,1,https://t.co/DDGYqth5Dp
775,2,1,sido
776,2,1,@beingxme
777,2,1,Check
778,2,1,mean
779,2,1,250❤️
780,2,1,Dortmund
781,2,1,SOME
782,2,1,"""marriage"""
783,2,1,autre
784,2,1,#NigeriaRebirthConference
785,2,1,mdr
786,2,1,logo
787,2,1,merdum
788,2,1,https://t.co/N3gx06latq
789,2,1,Alguien
790,2,5,trending
791,2,1,@tvit0slav
792,2,1,nunca
793,2,1,hooked
794,2,1,DAI😩😩😩
795,2,1,plantean
796,2,1,finished?
797,2,1,svegliava
798,2,1,ella
799,2,1,dzeal..💔
800,2,1,"идеальны,"
801,2,1,Join
802,2,1,SAST
803,2,1,Kilo
804,2,1,admito
805,2,1,https://t.co/qkGcap7k2g
806,2,2,free
807,2,1,mourning
808,2,1,https://t.co/ifzcfotpDv
809,2,6,22:52
810,2,1,😐😐😐😐😐😐
811,2,1,22:57
812,2,1,QUIERO
813,2,1,https://t.co/yUpwITk9sP
814,2,1,ANYTHING
815,2,1,National
816,2,1,развод???
817,2,2,ist
818,2,1,Sausage-lipped
819,2,1,today's
820,2,1,⭐Did
821,2,1,DÍA
822,2,3,está
823,2,1,too!
824,2,1,rendez
825,2,1,"nah,"
826,2,2,another
827,2,1,too?
828,2,1,Jajjajajajaj
829,2,1,https://t.co/6McT17JtDB
830,2,1,💣💣💣💣💣
831,2,6,their
832,2,1,https://t.co/esbzqdmbz3
833,2,2,Jolie
834,2,1,#opgelicht
835,2,1,fatta
836,2,1,ECT
837,2,1,too
838,2,1,EU:
839,2,1,#ccot
840,2,1,άντρας
841,2,1,Lol...well
842,2,1,segundo
843,2,1,happily
844,2,1,Poldi
845,2,1,meltdowns
846,2,1,took
847,2,1,моя
848,2,1,@YouTube
849,2,1,amore...❤️
850,2,1,nahe
851,2,1,mattina
852,2,1,Suck
853,2,2,του
854,2,1,bebe
855,2,1,Only…
856,2,1,ceguir
857,2,1,https://t.co/bL6sfbp1lp
858,2,1,"girl,"
859,2,1,hemos
860,2,1,tres
861,2,1,feeling
862,2,1,d'Angelina
863,2,1,este
864,2,2,esta
865,2,1,esto
866,2,1,mind
867,2,1,talking
868,2,1,https://t.co/HpdQ8zaNAT
869,2,1,https://t.co/aTUW2xbMMR
870,2,1,@fayegadsdon
871,2,1,Williams
872,2,8,Ass
873,2,2,Then
874,2,1,"It,"
875,2,1,echegaray
876,2,1,@CNN?
877,2,5,-
878,2,1,milte
879,2,1,#видео
880,2,1,novidade
881,2,3,They
882,2,1,https://t.co/LN7wTIvAid
883,2,1,MALEE
884,2,1,tym
885,2,1,???😱
886,2,2,shall
887,2,1,erano
888,2,2,pareja
889,2,1,horrible!
890,2,1,YAAASSSS
891,2,1,@RyanMahercomedy
892,2,1,https://t.co/XfOJE5I7Ri
893,2,1,https://t.co/OhydgA19Vk
894,2,1,trenden...
895,2,1,UNICA
896,2,1,https://t.co/s5D9iEsHVv
897,2,1,قول
898,2,1,#londonrebeluk
899,2,1,related!
900,2,1,real?
901,2,1,https://t.co/tnZcL3VTvC
902,2,1,dos
903,2,1,entertaining
904,2,1,yet!
905,2,1,Its
906,2,1,saying
907,2,1,😂😂.
908,2,1,#clulom
909,2,1,خدمات
910,2,1,PAK
911,2,1,sorbo
912,2,1,https://t.co/H5t9UV5Sfg
913,2,1,@katyperry
914,2,1,nicht.
915,2,1,تخرج
916,2,1,Game
917,2,1,Free
918,2,5,than
919,2,1,https://t.co/m3ad9Jz9US
920,2,2,@c0nvey
921,2,1,announce
922,2,1,https://t.co/gyhEfmC5MX
923,2,9,do
924,2,3,di
925,2,1,dg
926,2,39,de
927,2,1,stop
928,2,1,da
929,2,1,saaaaaaaaaaaaaaaaad
930,2,1,مہر
931,2,1,NZST
932,2,2,الي
933,2,1,du
934,2,1,vicariously
935,2,1,bar
936,2,1,with!!!
937,2,1,Over
938,2,1,https://t.co/h287390Op7
939,2,1,انا
940,2,1,(@IslaAltamirano):
941,2,1,#people
942,2,2,bad
943,2,1,Divorce???
944,2,6,😂😂😂
945,2,2,them.
946,2,1,https://t.co/bRtxTOILNl
947,2,1,scoperto
948,2,1,habis
949,2,1,momentos
950,2,1,https://t.co/nTfqz3LT1C
951,2,1,beso
952,2,1,https://t.co/p8qpEIM5hj
953,2,1,https://t.co/KlLTCHmaM7
954,2,1,nur
955,2,1,enterarse
956,2,1,diyor
957,2,1,Álvarez
958,2,1,https://t.co/NGBFawRfKN
959,2,1,Android
960,2,1,John
961,2,2,best
962,2,1,#HellsKitchen
963,2,2,said
964,2,1,06
965,2,1,muy
966,2,2,future
967,2,1,co…
968,2,1,ہے،
969,2,1,Info
970,2,4,we
971,2,1,LOVE
972,2,1,😭😭😭
973,2,1,lacrimeeee
974,2,1,سارے
975,2,2,Ahora
976,2,1,Beckam
977,2,1,wear
978,2,1,wtf
979,2,2,news
980,2,1,Malabar
981,2,1,"l'alitosi,"
982,2,1,hours
983,2,1,protect
984,2,1,questa
985,2,1,https://t.co/6c9IWLid5Z
986,2,1,Recomiendo
987,2,1,"gifs..,"
988,2,1,questi
989,2,2,Waking
990,2,1,Vacancy
991,2,3,una
992,2,1,und
993,2,1,brad
994,2,1,https://t.co/09ZcRoMJo5
995,2,2,uno
996,2,1,https://t.co/Mwq8c0Sqww
997,2,1,#jonasenvangeel…
998,2,3,had
999,2,1,vais
1000,2,1,ele
1001,2,1,divorció
1002,2,1,hijo
1003,2,1,tratan
1004,2,3,I've
1005,2,1,https://t.co/axPGBG7R6C
1006,2,2,Waters
1007,2,2,now!
1008,2,3,been
1009,2,1,.
1010,2,6,much
1011,2,1,Jajajaj
1012,2,1,WERE
1013,2,1,https://t.co/YUc5Z8hqJM
1014,2,1,https://t.co/DUT9yII0bW
1015,2,2,"BILLIONAIRES,"
1016,2,1,life
1017,2,1,DE
1018,2,1,https://t.co/qmDqmJDc2M
1019,2,2,kids
1020,2,1,😿💔💔💔
1021,2,1,160
1022,2,2,Can't
1023,2,1,chill
1024,2,1,https://t.co/JWE3KqizmL
1025,2,1,φάνηκε
1026,2,1,n
1027,2,1,isso?
1028,2,1,ugly
1029,2,1,#jonasenvangeel
1030,2,1,delle
1031,2,1,https://t.co/dNGd3WRHiC
1032,2,1,over.
1033,2,1,unos
1034,2,1,@tweataty
1035,2,2,...
1036,2,44,is
1037,2,1,https://t.co/c3xEU4dxCz
1038,2,13,it
1039,2,1,#Chelsea
1040,2,1,4)Sigue(@UZIEL_13NOV)
1041,2,1,cant
1042,2,2,il
1043,2,23,in
1044,2,1,avesse
1045,2,1,again...
1046,2,1,Seja
1047,2,1,fotos
1048,2,1,noticia..
1049,2,5,:
1050,2,1,make
1051,2,1,Stop
1052,2,1,https://t.co/QJKyuaZ8yf
1053,2,1,split
1054,2,1,https://t.co/wH3mP0aisy
1055,2,1,https://t.co/9a12pNXPVe
1056,2,1,с
1057,2,1,https://t.co/ft7T3OABxI
1058,2,2,Maybe
1059,2,1,https://t.co/4qPrAIGlyz
1060,2,1,hang
1061,2,1,nie
1062,2,45,a
1063,2,2,Y
1064,2,1,can?
1065,2,7,on
1066,2,1,https://t.co/akGZoffrS2
1067,2,1,thoughts
1068,2,1,Leicester
1069,2,1,https://t.co/V3Vhlaaq8s
1070,2,1,nutbar
1071,2,1,Salut!!!!
1072,2,1,#whocares
1073,2,10,more
1074,2,1,☕️
1075,2,1,foto.
1076,2,46,the
1077,2,2,left
1078,2,1,certified!…
1079,2,6,just
1080,2,1,yea
1081,2,1,https://t.co/QaUv3VLKiD
1082,2,1,VIEW:
1083,2,31,#FreeGilinsky
1084,2,1,CANT
1085,2,1,vendo
1086,2,1,human
1087,2,1,yes
1088,2,1,Happy
1089,2,1,https://t.co/PrY3EAxHgE
1090,2,1,@ClaireBrockTV
1091,2,1,now😂😂#Brangelina
1092,2,1,Tru
1093,2,2,ela
1094,2,1,🤔
1095,2,1,ok/happy!
1096,2,2,hay
1097,2,1,AMSCO
1098,2,2,Jajaja
1099,2,1,https://t.co/qSHWGaZGfy
1100,2,1,whatsapp
