,Cluster,Count,Word
98,0,1,https://t.co/FL7qebTpIi
99,0,47,que
100,0,1,adopting
101,0,1,MORE
102,0,1,Ella
103,0,1,https://t.co/EQiDwhLMjC
104,0,1,https://t.co/ZtjhAT0IgJ
105,0,1,over.
106,0,1,Angelina...
107,0,1,Aun
108,0,1,Jolene
109,0,1,voltas.
110,0,1,Η
111,0,2,Jen
112,0,1,https://t.co/jsg6GEKMui
113,0,2,cheating
114,0,3,would
115,0,1,https://t.co/ZzmESrzWyO
116,0,1,@seattletimes
117,0,10,divorce.
118,0,1,"divorce,"
119,0,2,#AngelinaJolie
120,0,1,https://t.co/UPXDRtr3Fi
121,0,1,eran
122,0,1,hacían
123,0,2,call
124,0,1,ilusão
125,0,1,turn.
126,0,1,right.
127,0,1,type
128,0,1,fueran
129,0,10,more
130,0,1,Beanie
131,0,2,Roig
132,0,1,saber
133,0,1,sabes
134,0,1,lloro
135,0,1,off!
136,0,3,Si
137,0,1,mercúrio
138,0,1,τελικα
139,0,1,https://t.co/CpjXFh5B1f
140,0,1,infiel?
141,0,1,i'm
142,0,1,ότι
143,0,1,Χορηγο
144,0,3,must
145,0,13,me
146,0,1,#PSGDFCO
147,0,1,habla
148,0,2,esperanza
149,0,2,LOS
150,0,1,market'
151,0,1,work
152,0,3,mi
153,0,1,movies
154,0,7,del
155,0,1,era
156,0,3,pero
157,0,1,ta
158,0,10,my
159,0,1,beautiful
160,0,1,empieza
161,0,1,#Gamal
162,0,1,descansemos
163,0,2,give
164,0,1,Lo
165,0,2,LEARN
166,0,1,Por
167,0,2,#Angelina
168,0,1,want
169,0,1,sense
170,0,1,estaba
171,0,1,@TimoteoZambrano
172,0,2,!
173,0,1,afuera.
174,0,2,!!!
175,0,2,dura
176,0,1,"brad,"
177,0,6,how
178,0,1,hot
179,0,1,Cannot
180,0,1,-mama
181,0,1,QUE??
182,0,1,Fale
183,0,3,A
184,0,1,Explicame
185,0,1,okay
186,0,1,#CosasQueDesatanMiEnojo
187,0,1,"logra"""
188,0,1,Só
189,0,1,Aug.
190,0,1,aprendemos
191,0,2,jajaja
192,0,3,não
193,0,1,https://t.co/4jxZJllhdE
194,0,1,"goals,"
195,0,1,responsável!
196,0,2,Después
197,0,2,las
198,0,52,a
199,0,1,#closure
200,0,1,consternada
201,0,1,fault.
202,0,1,Soooo
203,0,1,https://t.co/9fEg5sH1SD
204,0,1,ho
205,0,1,acabo
206,0,1,#trip
207,0,1,#bradpitt
208,0,2,that's
209,0,2,What
210,0,1,https://t.co/bohOKiBRNf
211,0,1,Και
212,0,5,over
213,0,1,μας
214,0,1,"So,"
215,0,1,educatius
216,0,1,https://t.co/pEA2qyXHCG
217,0,146,#Brangelina
218,0,1,google
219,0,1,knock
220,0,1,vai
221,0,1,"attractive,"
222,0,1,before
223,0,1,vida.
224,0,3,but
225,0,1,iniziato
226,0,1,Jajajaja
227,0,1,strange
228,0,1,creo
229,0,1,"merda,"
230,0,5,su
231,0,1,sempre!!Vabbè
232,0,1,#WF
233,0,2,it.
234,0,1,then
235,0,1,curtiu
236,0,9,good
237,0,1,coworkers
238,0,4,yo
239,0,1,"Nope,"
240,0,4,ya
241,0,1,ΤΤ
242,0,2,lascio
243,0,1,it?
244,0,1,effects
245,0,4,they
246,0,1,aka
247,0,1,"but,"
248,0,1,así
249,0,1,Control
250,0,1,set?
251,0,1,dejó
252,0,1,tiempo.
253,0,2,always
254,0,1,"Naw,"
255,0,1,@ggmszx
256,0,1,#TeamBrad
257,0,1,#AngelinaDeservesBetter
258,0,1,https://t.co/IkW7CFEBek
259,0,1,each
260,0,2,isn't
261,0,2,mean
262,0,2,heavy
263,0,2,everyone
264,0,1,¿Se
265,0,1,Wow
266,0,1,Muy
267,0,1,¿Por
268,0,1,Pitts
269,0,1,toda
270,0,1,GOOD
271,0,1,separaron?
272,0,1,Reading
273,0,5,todo
274,0,3,really
275,0,1,https://t.co/VhGRalw2ME
276,0,1,pasa!!!
277,0,1,#teamjennifer
278,0,1,whining
279,0,2,Omg
280,0,1,lipstick
281,0,1,driving
282,0,1,vrdd
283,0,1,Mira
284,0,1,demanda
285,0,1,strangers
286,0,1,sotto
287,0,2,Maybe
288,0,1,got
289,0,1,ass
290,0,1,EL
291,0,1,#angelinabrad
292,0,1,surgió
293,0,1,ridiculeces
294,0,1,guess
295,0,2,Swift
296,0,1,reason
297,0,1,base
298,0,1,W
299,0,1,put
300,0,1,JENNIFER
301,0,1,imagino
302,0,1,(╯Ò_Ó)╯︵┻┻
303,0,1,Em
304,0,1,El
305,0,3,vida
306,0,1,siguen
307,0,1,People
308,0,1,starts
309,0,1,regresa
310,0,1,go!
311,0,1,commented
312,0,1,heck
313,0,2,divorcing
314,0,5,divorce
315,0,1,dejo
316,0,1,LAS
317,0,1,¿Qué
318,0,2,already
319,0,3,feel
320,0,1,happier
321,0,1,another
322,0,1,Bless.
323,0,1,Reminder
324,0,1,بعد
325,0,2,miss
326,0,1,tem
327,0,1,take
328,0,1,story
329,0,1,PUEDO
330,0,1,bonita
331,0,1,@CraneOfficial
332,0,1,contra
333,0,1,brayan
334,0,1,top
335,0,1,girls
336,0,1,#Brangelina…
337,0,1,historias
338,0,1,too
339,0,1,rito.
340,0,1,trend
341,0,2,Con
342,0,1,mame
343,0,1,queria
344,0,1,Justin
345,0,6,para
346,0,1,happily
347,0,1,Rahel
348,0,1,"narrative"""
349,0,1,"Alone"""
350,0,1,ou
351,0,1,focusing
352,0,4,believe
353,0,1,"serious,"
354,0,1,grew
355,0,1,https://t.co/Vs1q5I0nbw
356,0,1,tren
357,0,1,🙄🙄
358,0,1,matter
359,0,1,perdiendo
360,0,2,marriage
361,0,2,feeling
362,0,1,weapon
363,0,1,partes
364,0,1,"devastating,"
365,0,1,https://t.co/5QlsGiTZ0H
366,0,1,sees
367,0,2,esta
368,0,3,esto
369,0,1,L&amp;O:UVE
370,0,2,talking
371,0,1,single.
372,0,1,Instead
373,0,1,seem
374,0,1,tiveram
375,0,1,"""steal"""
376,0,4,relationship
377,0,1,dão
378,0,1,dipstick.
379,0,1,balcón
380,0,1,do!
381,0,7,-
382,0,2,sólo
383,0,2,Let's
384,0,2,also
385,0,1,Ange
386,0,1,build
387,0,2,They
388,0,1,day.
389,0,1,shall
390,0,1,https://t.co/ZrLrLud2Jk
391,0,1,دخلكم
392,0,1,cares.
393,0,2,pareja
394,0,1,então
395,0,1,plan
396,0,1,dois
397,0,1,kay
398,0,1,grave
399,0,1,obvio
400,0,1,now?
401,0,1,don
402,0,1,minha
403,0,1,clear
404,0,1,devastating
405,0,1,ko
406,0,1,km
407,0,1,karma…
408,0,2,¿sabías
409,0,1,exs
410,0,1,karma!
411,0,2,dos
412,0,1,"karma,"
413,0,1,voting
414,0,2,saying
415,0,1,lastima
416,0,1,tener
417,0,2,#karma
418,0,1,comprueba
419,0,1,él
420,0,1,περισσότερες
421,0,1,https://t.co/yivMrLttUs
422,0,1,l’Angelina
423,0,1,find
424,0,2,him.
425,0,1,onde
426,0,1,Χόλιγουντ
427,0,1,quem
428,0,2,https://t.co/lMcHszhUbz
429,0,2,rich
430,0,1,"lleve,"
431,0,1,Je
432,0,1,run.
433,0,1,porque
434,0,10,do
435,0,1,"—No,"
436,0,1,alive!
437,0,1,di
438,0,52,de
439,0,1,stop
440,0,1,childish!
441,0,5,da
442,0,1,ferga
443,0,1,feels
444,0,1,siya
445,0,1,du
446,0,1,https://t.co/E5rWfNsM0a
447,0,2,covering
448,0,1,retrógrado.
449,0,1,comprar
450,0,1,haberles
451,0,1,bag
452,0,2,bad
453,0,1,😂😂😂
454,0,1,Caralho
455,0,1,médiatisé
456,0,1,sueños
457,0,1,We're
458,0,1,fait
459,0,2,Me
460,0,1,https://t.co/qmIg34qHGD
461,0,2,ser
462,0,1,w/
463,0,1,Dogg
464,0,1,😊💖
465,0,1,crypt
466,0,4,see
467,0,11,are
468,0,1,sea
469,0,5,protecting
470,0,1,dividir
471,0,1,best
472,0,1,ولو
473,0,1,said
474,0,1,movie
475,0,1,muy
476,0,1,Took
477,0,1,Mum:
478,0,1,bien
479,0,1,bey
480,0,2,years.
481,0,1,hopefully
482,0,1,THEM.
483,0,1,nestor
484,0,1,alguien
485,0,1,viernes
486,0,1,debo
487,0,2,#priorities
488,0,4,we
489,0,1,omg
490,0,1,“campeón”
491,0,2,debe
492,0,1,sera
493,0,1,anche
494,0,1,however
495,0,1,dá
496,0,1,αφορούν
497,0,1,&amp;had
498,0,1,mansión
499,0,1,Τζάμπα
500,0,1,https://t.co/lhXOXZxFTC
501,0,1,both
502,0,3,protect
503,0,1,https://t.co/dxMVqZ803H
504,0,1,salgo
505,0,1,ahora
506,0,2,pitt
507,0,1,against
508,0,1,una
509,0,1,https://t.co/1lW3injVzy
510,0,1,une
511,0,7,brad
512,0,1,"split??"""
513,0,1,#Bradgelina
514,0,5,con
515,0,1,cierto
516,0,1,liked
517,0,1,#Karmaisabitch😼
518,0,1,point
519,0,1,23/13.
520,0,2,🤔
521,0,1,quins
522,0,1,whatever
523,0,1,andar
524,0,1,simply
525,0,1,separazione
526,0,1,Adoptivo
527,0,1,hijo
528,0,1,passive
529,0,1,madre
530,0,1,I've
531,0,1,ελληνικό
532,0,3,been
533,0,1,l'alcool
534,0,1,Most
535,0,1,much
536,0,2,puta
537,0,1,acabó
538,0,1,Aunque
539,0,1,threw
540,0,1,demasiada
541,0,1,life
542,0,1,marihuano
543,0,1,what's
544,0,1,@foxandfriends
545,0,1,else
546,0,1,lives
547,0,1,'I'll
548,0,1,child
549,0,1,suas
550,0,1,JENNY?
551,0,1,demani
552,0,1,mètodes
553,0,1,capirlo
554,0,1,Kimberly
555,0,1,Feel
556,0,1,while
557,0,1,ropa
558,0,1,cero
559,0,1,fun
560,0,1,kids?!
561,0,1,apagou
562,0,7,divorcio
563,0,1,thought.
564,0,1,SIGN!
565,0,1,...
566,0,33,is
567,0,9,it
568,0,1,over?
569,0,1,vou
570,0,1,Bush
571,0,1,io
572,0,14,in
573,0,1,nós
574,0,5,if
575,0,1,funny
576,0,1,"""Hello"""
577,0,1,fotos
578,0,2,acaba
579,0,1,things
580,0,2,make
581,0,1,@TheVampsBrad
582,0,1,"""I"
583,0,1,😱💔
584,0,1,@mariosancheski
585,0,1,Sinon
586,0,11,split
587,0,1,Island
588,0,4,day
589,0,1,divorci.
590,0,1,fairly
591,0,1,Pero
592,0,1,used
593,0,1,—Oye
594,0,1,buscando
595,0,1,https://t.co/2BIE6wjJHi
596,0,1,ella
597,0,1,greeted
598,0,1,https://t.co/B0OMfcPZEP
599,0,1,kim
600,0,1,Y
601,0,1,depois
602,0,2,he'll
603,0,1,"""sabihin"
604,0,6,kid
605,0,1,@YouTube
606,0,1,kept
607,0,1,γυναικες
608,0,1,Billy
609,0,1,hago
610,0,1,ragged
611,0,1,charity
612,0,1,edge
613,0,1,thing.
614,0,1,Estimado
615,0,39,the
616,0,1,people;
617,0,1,@chelseahandler
618,0,6,just
619,0,1,aquí.
620,0,1,Lots
621,0,1,settlements
622,0,2,#FreeGilinsky
623,0,1,(@jhygarza
624,0,1,Podría
625,0,1,Albano
626,0,1,@FoxNews
627,0,1,Happy
628,0,1,antes
629,0,1,ONLY
630,0,2,han
631,0,3,had
632,0,2,cuz
633,0,1,trataba
634,0,1,wings
635,0,1,😍😍
636,0,5,parents
637,0,1,"hijos,"
638,0,1,News
639,0,9,has
640,0,1,#BrexPitt
641,0,1,entero
642,0,1,deuil
643,0,1,MOOT!!!
644,0,1,Ok
645,0,1,"gifs,"
646,0,1,"fact,"
647,0,1,assim
648,0,1,big
649,0,1,Married
650,0,1,possible
651,0,1,gifs:
652,0,1,trending?!
653,0,2,perfecto
654,0,1,volver
655,0,1,Papito
656,0,1,Or
657,0,1,Trump
658,0,2,ellos?
659,0,1,(@DinorahVM
660,0,1,https://t.co/qGewVM0pwf
661,0,1,https://t.co/tWSoJSplKg
662,0,1,https://t.co/62bQTm8sKU
663,0,1,#💔kids
664,0,1,separó
665,0,1,America.
666,0,1,denutrita
667,0,1,5.
668,0,1,Are
669,0,1,popular
670,0,7,amor
671,0,1,https://t.co/Xrogmroe6z
672,0,1,starvation
673,0,1,"kings,"
674,0,1,poniendo
675,0,8,attorney
676,0,1,right
677,0,1,تدور
678,0,1,δεν
679,0,3,people
680,0,1,fucking
681,0,1,https://t.co/HFhLlUoguX
682,0,1,last.
683,0,1,#Brad.
684,0,1,back
685,0,1,jennifer
686,0,1,"Brad,"
687,0,1,"""Leave"
688,0,1,lips
689,0,1,https://t.co/IGBE0a44jk
690,0,1,pumunta
691,0,1,divorcing!
692,0,1,gifs
693,0,1,dear
694,0,1,Brad!
695,0,1,μερες
696,0,1,tripped
697,0,1,#MejoresVideosCortosJZ
698,0,1,https://t.co/NhwfJslXyg
699,0,18,for
700,0,1,decision
701,0,1,though
702,0,1,per
703,0,1,chingó
704,0,1,everything
705,0,1,sick
706,0,4,uma
707,0,1,tronó
708,0,1,¿Piensas
709,0,1,Chris
710,0,1,monogamy
711,0,1,good.
712,0,1,He
713,0,1,coisas
714,0,11,be
715,0,2,quede
716,0,2,οι
717,0,1,golpeaba?
718,0,1,reach
719,0,1,https://t.co/bQt16a0nj8
720,0,1,"works,"
721,0,1,creia
722,0,1,"divorciaram,"
723,0,1,William
724,0,7,Karma
725,0,1,post
726,0,1,deus?!
727,0,1,cuánto
728,0,4,by
729,0,1,Y'all
730,0,1,Taylor
731,0,1,parcial
732,0,3,most
733,0,1,adopts
734,0,1,وش
735,0,1,decir:
736,0,8,le
737,0,1,@vizcainopsuv)
738,0,1,plus
739,0,1,Looks
740,0,1,commit
741,0,2,KARMA
742,0,1,raised
743,0,1,على
744,0,1,βλαχοτουιτερ
745,0,3,into
746,0,1,https://t.co/y9g7juiAT3
747,0,1,soo
748,0,1,son
749,0,1,Hummm
750,0,1,beira
751,0,1,dovevo
752,0,1,HAHAHAHA
753,0,1,tenencia
754,0,1,lesson
755,0,1,pasa..
756,0,4,The
757,0,1,#TeamAngelina
758,0,1,seen
759,0,1,https://t.co/rmAKPY7GtW
760,0,1,support
761,0,1,Hang
762,0,1,"mal,"
763,0,1,Brad's
764,0,8,avail
765,0,1,"u,"
766,0,1,@albatoulqah
767,0,1,https://t.co/Yp5E4qEyxe
768,0,1,:
769,0,10,was
770,0,3,happy
771,0,1,quién
772,0,1,https://t.co/F8bqmW3i3b
773,0,1,1°
774,0,1,what?
775,0,2,some
776,0,3,6
777,0,1,GERMAN!
778,0,1,hoped
779,0,1,@AdrianeZane
780,0,2,filed
781,0,1,"KARMA,"
782,0,1,true
783,0,3,I'll
784,0,36,#brangelina
785,0,1,understood
786,0,1,Twitter
787,0,1,existe.
788,0,1,Brad.
789,0,3,us
790,0,1,ur
791,0,2,um
792,0,1,Vou
793,0,3,un
794,0,1,etc.
795,0,2,called
796,0,1,side.
797,0,1,με
798,0,1,Napa
799,0,1,Perhaps
800,0,1,perfección
801,0,1,"camino,"
802,0,1,deadliest
803,0,1,necesita
804,0,3,Fuck
805,0,1,proves
806,0,1,fashioned
807,0,1,decepciona
808,0,2,juntos
809,0,1,ship
810,0,1,prevail
811,0,1,MEMES
812,0,1,shit
813,0,2,@CNN
814,0,1,ni
815,0,1,dying
816,0,11,no
817,0,6,not
818,0,1,na
819,0,1,TT
820,0,1,alcohólico
821,0,8,when
822,0,1,cuenta
823,0,1,junta
824,0,1,excuses
825,0,1,Personally
826,0,1,test
827,0,6,transgender
828,0,1,Octubre
829,0,1,nice
830,0,1,@ShelleyLandes
831,0,1,E
832,0,1,#cheatersneverprosper
833,0,1,https://t.co/0tHI000nai
834,0,1,https://t.co/VmkxGCodeO
835,0,1,"certo,"
836,0,2,let's
837,0,1,@NBCNewYork
838,0,1,invested
839,0,1,AW
840,0,1,@HillaryClinton.
841,0,2,acabaron
842,0,1,ago
843,0,1,Bratt!!
844,0,2,happening
845,0,1,Ai
846,0,1,https://t.co/ZeIFQKLfUL
847,0,1,she'd
848,0,1,An
849,0,1,Second
850,0,1,https://t.co/TqZcx8U4NU
851,0,1,puse
852,0,1,https://t.co/37EWjBuAaV
853,0,3,time
854,0,2,So
855,0,1,né..
856,0,1,having
857,0,1,once
858,0,1,va-t-elle
859,0,2,:)
860,0,1,celebs
861,0,1,focus
862,0,1,baby
863,0,1,terminar!!
864,0,1,https://t.co/QROic38o6n
865,0,1,@grapecrushed:
866,0,2,#TerenceCrutcher
867,0,1,realized
868,0,1,Today
869,0,1,algunas
870,0,1,suicide
871,0,6,ver
872,0,1,"presidente,"
873,0,1,concerned
874,0,1,vez
875,0,6,cheat
876,0,1,keeper.
877,0,2,decir
878,0,1,Obvio!!!
879,0,1,excluded
880,0,1,Not
881,0,1,veo
882,0,1,Now
883,0,1,noticia
884,0,1,@cnnbrk
885,0,1,putting
886,0,1,masturbate
887,0,1,bandwagon...
888,0,1,tenían.
889,0,1,metabolizzare
890,0,1,❤
891,0,1,"married,"
892,0,1,aggressively
893,0,1,married.
894,0,1,Ha
895,0,1,Just
896,0,1,level
897,0,2,did
898,0,2,shock
899,0,1,posts
900,0,1,Tay
901,0,1,soooo
902,0,1,married?
903,0,1,🐁
904,0,1,George
905,0,1,it'll
906,0,1,faculdade
907,0,1,trails
908,0,1,sign
909,0,1,jump
910,0,1,Failed
911,0,1,cost
912,0,2,video
913,0,1,"""Don't"
914,0,2,στο
915,0,3,😢😟
916,0,3,"that,"
917,0,1,queda
918,0,1,waiting
919,0,3,Que
920,0,1,https://t.co/PkDY4LtRLU
921,0,1,folks
922,0,1,True
923,0,1,bird
924,0,1,pregunto
925,0,1,ψαχνουν
926,0,3,angelina
927,0,1,lei
928,0,1,genes
929,0,1,punch
930,0,8,asap
931,0,1,leo
932,0,1,Pest
933,0,2,por
934,0,1,Quien
935,0,1,alone
936,0,1,shoot/kill
937,0,1,My
938,0,1,#Gavioquique
939,0,1,#TEAMANGELINA
940,0,1,prèsent
941,0,2,💕
942,0,3,💔
943,0,2,great
944,0,1,freak!
945,0,1,desistir
946,0,2,#NuestraVictoriaLaPaz
947,0,1,impacted
948,0,1,Meanwhile
949,0,1,culpa
950,0,1,ctz
951,0,22,Jennifer
952,0,1,7/20
953,0,1,—¿Te
954,0,2,sabe
955,0,1,MY
956,0,1,100pre
957,0,1,involves
958,0,1,thats
959,0,8,matrimonial
960,0,1,souffrir
961,0,1,Leer
962,0,1,It's
963,0,1,Thornton
964,0,1,"Parenting,"
965,0,1,bloody
966,0,1,lasciati
967,0,1,https://t.co/jUeMFjHuue
968,0,1,home
969,0,1,"...""que"
970,0,1,Bob
971,0,2,dejar
972,0,1,separación
973,0,11,from
974,0,1,che
975,0,1,Segundo
976,0,1,"you."""
977,0,1,breakup
978,0,1,La
979,0,1,dude
980,0,2,only
981,0,1,filme
982,0,1,next
983,0,1,papal
984,0,1,fet
985,0,1,2016?
986,0,1,"No,"
987,0,1,falando
988,0,1,Bem
989,0,1,These
990,0,1,becomes
991,0,1,"esagerato,lo"
992,0,31,Pitt
993,0,1,perro.
994,0,1,espero
995,0,45,Brad
996,0,2,#ConfiesoQue
997,0,1,espera
998,0,1,anuncia
999,0,1,amado
1000,0,1,annoy
1001,0,3,Angelina.
1002,0,1,&gt;&gt;
1003,0,14,this
1004,0,4,getting
1005,0,1,"means,"
1006,0,1,interested/upset
1007,0,1,https://t.co/BfXd6GEAPd
1008,0,2,sé
1009,0,8,can
1010,0,2,sí
1011,0,1,Angelina?
1012,0,1,dolio
1013,0,2,making
1014,0,17,Jolie
1015,0,1,adoptar.
1016,0,1,heart
1017,0,1,"guy,"
1018,0,2,Mil
1019,0,1,Σπερματοδοτη...
1020,0,1,hablando
1021,0,2,didn't
1022,0,3,fuck
1023,0,1,OVER!
1024,0,1,unarmed
1025,0,1,Mr.
1026,0,2,his
1027,0,10,o
1028,0,1,https://t.co/bc9tqF8Us7
1029,0,1,#terencecruthcher!?
1030,0,1,tan
1031,0,1,surprising!
1032,0,1,https://t.co/6HXnD8ibNN
1033,0,1,"solo,"
1034,0,2,Ya
1035,0,5,Who
1036,0,1,enseña
1037,0,1,https://t.co/VhxXvUkc8Z
1038,0,1,"separation,"
1039,0,1,future.
1040,0,1,nose.
1041,0,1,Why
1042,0,1,??
1043,0,1,mas
1044,0,18,y
1045,0,1,#BrAngelina
1046,0,1,may
1047,0,1,FINALLY
1048,0,1,such
1049,0,1,—Jennifer
1050,0,1,filthy
1051,0,3,mal
1052,0,3,man
1053,0,1,"Jolie,"
1054,0,1,conmigo.
1055,0,1,#floridain5words
1056,0,1,subirme
1057,0,1,το
1058,0,2,si
1059,0,6,so
1060,0,1,TOMA
1061,0,1,pidió
1062,0,24,se
1063,0,1,professora
1064,0,1,holds
1065,0,1,2016.
1066,0,1,Mother?'
1067,0,1,"pensar,aunque"
1068,0,3,years
1069,0,1,#freegilinsky
1070,0,1,"tweets,"
1071,0,1,explicamelo
1072,0,1,https://t.co/yiVBHkD0JD
1073,0,1,kanye
1074,0,1,still
1075,0,1,@speakschannel
1076,0,1,RT
1077,0,2,suis
1078,0,1,también
1079,0,2,police
1080,0,1,mais
1081,0,14,la
1082,0,6,lo
1083,0,1,#WAKEUP!
1084,0,1,🙅
1085,0,1,c'était
1086,0,3,com
1087,0,2,whole
1088,0,1,WTF
1089,0,1,estarían
1090,0,1,tweets
1091,0,1,dicen...
1092,0,1,distraction
1093,0,1,@capageantmom
1094,0,1,🙈
1095,0,1,happened
1096,0,1,dad
1097,0,1,😷
1098,0,1,lonely
1099,0,1,https://t.co/yMEjo6wzAN
1100,0,1,😲
1101,0,2,nada
1102,0,1,(#Brangelina
1103,0,1,sooner
1104,0,1,#travel
1105,0,1,She
1106,0,2,dar
1107,0,2,😢
1108,0,2,😭
1109,0,1,#BRANGELINA.
1110,0,5,now
1111,0,1,"kids,"
1112,0,8,discuss
1113,0,2,kids.
1114,0,2,nos
1115,0,1,wont
1116,0,1,Sierra?
1117,0,1,name
1118,0,1,󾍂󾍁...
1119,0,1,😟
1120,0,1,"""did"
1121,0,2,Sad
1122,0,1,slide
1123,0,1,ordeals
1124,0,1,desde
1125,0,1,WTF??
1126,0,1,😂
1127,0,25,el
1128,0,20,en
1129,0,1,bueno
1130,0,1,doing
1131,0,1,buena
1132,0,1,breakups.
1133,0,1,parent's
1134,0,1,https://t.co/cQgR1OmfNh
1135,0,1,"therefore,"
1136,0,4,Se
1137,0,1,ex
1138,0,1,NEW
1139,0,2,eu
1140,0,1,et
1141,0,1,girl
1142,0,8,es
1143,0,1,Vamos
1144,0,1,living
1145,0,1,¯\_(ツ)_/¯....
1146,0,1,là
1147,0,1,Dicen
1148,0,2,#MLYNER
1149,0,1,(chat
1150,0,1,looking
1151,0,3,poco
1152,0,3,time.
1153,0,1,shouldn't
1154,0,1,#IhabAmir
1155,0,1,time!
1156,0,1,math
1157,0,1,Él
1158,0,3,#UNGA
1159,0,1,@CNBC
1160,0,1,quito
1161,0,1,"'Jem,"
1162,0,1,tienen
1163,0,1,huevos
1164,0,1,exige
1165,0,1,million
1166,0,1,#atbottom
1167,0,1,pumping
1168,0,1,clarify
1169,0,1,completely
1170,0,1,machismo
1171,0,1,iban
1172,0,1,@Ihab_Amir
1173,0,1,DIVORCE:
1174,0,1,care
1175,0,1,#MalaSuerteEs
1176,0,1,Angelia
1177,0,3,could
1178,0,1,rushed
1179,0,1,adotarem
1180,0,1,times
1181,0,4,thing
1182,0,1,διαζύγιο
1183,0,1,agrado
1184,0,1,https://t.co/b7XRp2buAe
1185,0,1,αλλα
1186,0,7,think
1187,0,1,después
1188,0,1,first
1189,0,1,Even
1190,0,1,#Brangelina..
1191,0,1,pa
1192,0,1,flipping
1193,0,1,mucho
1194,0,1,'reaction'
1195,0,1,tenia
1196,0,1,@ABC7NYNewsDesk
1197,0,1,😞👌
1198,0,1,open
1199,0,2,millions
1200,0,1,doesn't
1201,0,1,حين
1202,0,1,próximo
1203,0,1,tomando
1204,0,1,"Stop""."
1205,0,1,caught
1206,0,1,#Brangelina:
1207,0,3,eles
1208,0,11,their
1209,0,1,Dato
1210,0,1,2
1211,0,1,#Brangelina!
1212,0,1,"#Brangelina,"
1213,0,1,#Brangelina.
1214,0,1,final
1215,0,1,gives
1216,0,1,meme
1217,0,1,más
1218,0,3,way
1219,0,17,that
1220,0,1,😭💔
1221,0,1,quando
1222,0,4,This
1223,0,1,Lasted
1224,0,1,βερσατσε
1225,0,1,#larouetourne
1226,0,1,occurring
1227,0,10,than
1228,0,1,essere
1229,0,1,10
1230,0,1,later.
1231,0,3,12
1232,0,1,15
1233,0,1,bem
1234,0,1,podes
1235,0,2,gotta
1236,0,1,@CNNnewsroom
1237,0,1,like...
1238,0,1,future
1239,0,1,Aniston😂😂😂
1240,0,1,sens
1241,0,1,loves
1242,0,3,were
1243,0,1,CHICHES!!!
1244,0,1,που
1245,0,1,asombran.
1246,0,1,ITS
1247,0,1,Αντρα
1248,0,21,and
1249,0,1,sa
1250,0,2,DE
1251,0,1,siendo
1252,0,1,dormir
1253,0,1,(@dariovivaspsuv)
1254,0,9,have
1255,0,1,yalls
1256,0,1,saw
1257,0,4,any
1258,0,6,she
1259,0,1,@blakeshelton
1260,0,1,De
1261,0,1,other
1262,0,1,ideal
1263,0,2,nalang
1264,0,1,which
1265,0,1,interior
1266,0,4,mis
1267,0,1,=
1268,0,1,heart💔
1269,0,1,"@Mppeuct,"
1270,0,1,GOD
1271,0,3,who
1272,0,1,betrayal
1273,0,1,piso
1274,0,1,tristes
1275,0,2,why
1276,0,19,&amp;
