,Cluster,Count,Word
336,1,1,shall
337,1,1,всегда?
338,1,3,vez
339,1,1,https://t.co/vlz7wfQnKD
340,1,29,y
341,1,1,long.
342,1,1,l'ex
343,1,1,#Bournemouth
344,1,1,professor
345,1,1,#EATx
346,1,1,craqué
347,1,3,Single
348,1,1,karma.
349,1,1,vicino
350,1,1,Media..not
351,1,2,lyrics
352,1,1,https://t.co/6HCRob4Zt1
353,1,1,participate
354,1,1,separam.
355,1,1,المطالبة
356,1,1,explain
357,1,1,#DHDL
358,1,1,https://t.co/Z0F0vrNMAi
359,1,2,dolar
360,1,1,inossidabile
361,1,1,Vendrán
362,1,1,https://t.co/eZ2zZL99Oh
363,1,1,bliss
364,1,1,rich
365,1,1,momentos.
366,1,1,folder
367,1,2,تجيها
368,1,1,CERTAINLY
369,1,1,D.C.
370,1,7,stop
371,1,1,Leave
372,1,3,(Real
373,1,1,lmao
374,1,1,Respondí
375,1,1,l'oral
376,1,1,Washington
377,1,2,Rip
378,1,2,#hntm
379,1,1,"Perpezac-le-Noir"""
380,1,1,#divorce…
381,1,2,acabou
382,1,1,grilled
383,1,2,them.
384,1,1,bah
385,1,4,Ya
386,1,1,cabros
387,1,1,https://t.co/cckaRP1JjQ
388,1,1,testing
389,1,1,decided
390,1,1,now....odd
391,1,1,Android
392,1,1,PS4
393,1,2,said
394,1,1,#AfterFT
395,1,1,sépare
396,1,6,there's
397,1,2,chiama
398,1,1,kabulüm
399,1,3,omg
400,1,1,wears
401,1,1,"involved,"
402,1,5,😭😭😭
403,1,3,anche
404,1,1,https://t.co/B6uUmmiRGQ
405,1,2,wtf
406,1,2,questa
407,1,2,Diya
408,1,1,JOKE
409,1,1,questo
410,1,1,*are
411,1,2,pitt
412,1,1,kids!!!
413,1,1,separarem
414,1,2,und
415,1,1,une
416,1,1,lookin
417,1,1,know....
418,1,1,https://t.co/Vd4idRp56e
419,1,2,uno
420,1,66,and
421,1,1,profesoricu
422,1,1,25%
423,1,1,Though
424,1,1,☕️💀
425,1,1,fra
426,1,1,union
427,1,1,Waters
428,1,1,now!
429,1,13,.
430,1,1,https://t.co/OWdTQKJ0FG
431,1,1,now?
432,1,1,her?🤔
433,1,1,😩😭😭
434,1,1,"creio,"
435,1,1,"aburrida,"
436,1,4,life
437,1,3,#news
438,1,1,جميعا
439,1,1,CM
440,1,1,pueden
441,1,1,gobierno
442,1,1,divorcian.
443,1,2,child
444,1,1,"Online,"
445,1,3,Can't
446,1,2,gracias
447,1,1,avrei
448,1,1,okay.
449,1,1,casais
450,1,1,https://t.co/dYUXZx2t4v
451,1,2,https://t.co/ShpbTy5UFY
452,1,1,cui
453,1,1,kids?!
454,1,1,flooding
455,1,1,milagros
456,1,7,divorcio
457,1,3,unos
458,1,1,On
459,1,1,potential.
460,1,1,thought!
461,1,34,it
462,1,1,LOL
463,1,2,over?
464,1,3,im
465,1,2,il
466,1,3,io
467,1,57,in
468,1,1,https://t.co/QTtBrzFbEh
469,1,10,if
470,1,1,تصدر
471,1,2,things
472,1,1,Girl😍😍😍😍
473,1,1,bella
474,1,1,Cotillard!?!?
475,1,15,split
476,1,2,😆🍿
477,1,2,Of
478,1,1,💔💔💔💔💔
479,1,6,couple
480,1,1,meets
481,1,1,Do
482,1,2,Maybe
483,1,1,ella
484,1,1,https://t.co/dwAhmexZ9B
485,1,2,VS
486,1,1,16:42
487,1,2,passato
488,1,2,he'll
489,1,2,thoughts
490,1,1,kid
491,1,1,hacer
492,1,1,Δεν
493,1,1,relationships.
494,1,1,808
495,1,1,thing.
496,1,1,اسم
497,1,1,left
498,1,1,gov.
499,1,1,👀....Mr.&amp;Mrs.
500,1,16,just
501,1,1,https://t.co/NK71sYjd5K
502,1,1,ενα
503,1,1,facts
504,1,2,yes
505,1,1,yer
506,1,1,yet
507,1,1,vende
508,1,1,1776
509,1,1,https://t.co/Ka9qhUYWoI
510,1,2,han
511,1,1,🤔
512,1,1,"dance?"""
513,1,1,🤗
514,1,1,trendinaliaID:
515,1,1,Jajaja
516,1,1,easy
517,1,1,https://t.co/ASemSwWkYd
518,1,16,has
519,1,7,#BrexPitt
520,1,3,assim
521,1,1,https://t.co/XXYWepbxUI
522,1,1,infranti
523,1,1,Oxymoron
524,1,2,possibly
525,1,1,https://t.co/525NQ3ptg0
526,1,1,#inmemoriam
527,1,1,https://t.co/zq5WzgxeKa
528,1,1,05:12
529,1,1,"reversed,"
530,1,1,💔💔💔💔💔💔💔
531,1,1,collection.
532,1,1,manual
533,1,3,Are
534,1,5,right
535,1,3,#BrangelinaBreakup
536,1,1,deal
537,1,12,people
538,1,1,#faceswap
539,1,1,Literally
540,1,1,relationships/splits?
541,1,1,"""that's"
542,1,2,Hilary
543,1,8,dead
544,1,1,culpar
545,1,1,Suspect
546,1,1,https://t.co/0DXKI6idfR
547,1,5,creer
548,1,1,divorcing*
549,1,1,#Memes
550,1,1,"Ατζελινα,"
551,1,43,for
552,1,1,"Peccato,"
553,1,1,ما
554,1,1,een
555,1,1,https://t.co/betzukkFub
556,1,2,enteré
557,1,1,foi
558,1,1,💀💀😭
559,1,1,"forever"""
560,1,3,οι
561,1,1,4.#staseratuttoepossibile
562,1,1,"forever,"
563,1,1,wait...
564,1,1,illuminati's
565,1,8,o
566,1,1,Bieber.
567,1,1,status.
568,1,1,https://t.co/8Grkeo5xqO
569,1,1,zum
570,1,1,4ever.
571,1,1,doesnt
572,1,1,low.
573,1,1,ترا
574,1,1,honeymoon
575,1,1,(Hint:
576,1,1,لقيت
577,1,1,fulfilled.
578,1,4,down
579,1,2,lies
580,1,1,https://t.co/seVk5AgENP
581,1,13,#AngelinaJolie
582,1,1,R/T
583,1,1,doveva
584,1,1,свидетелем
585,1,1,Ends
586,1,1,Unbelievable💔😱
587,1,1,knowing
588,1,1,"20,"
589,1,1,olvidemos
590,1,1,so!
591,1,1,@BrunoGUILLONOff
592,1,1,(Sept.
593,1,1,fora
594,1,1,παρηγορουν
595,1,2,GERMAN!
596,1,1,so.
597,1,1,N.J.
598,1,1,animarlo.
599,1,1,Z
600,1,1,surprising
601,1,4,tell
602,1,1,tettenzot...
603,1,1,logró
604,1,1,"wait,"
605,1,1,Barack????
606,1,1,later
607,1,1,liberal
608,1,1,scaricato
609,1,1,scaricata
610,1,1,Nuclear
611,1,1,https://t.co/V1ZvNK37HT
612,1,2,proves
613,1,1,"Damn,"
614,1,1,https://t.co/N2dDojCXDk
615,1,1,last?
616,1,4,shit
617,1,1,this!!!!!
618,1,1,visto
619,1,1,actor
620,1,1,ALSO
621,1,1,#TeamAniston.
622,1,3,EAT
623,1,1,diez
624,1,1,Sto
625,1,5,E
626,1,1,divorziano
627,1,4,não
628,1,1,Vous
629,1,1,haha
630,1,2,felt
631,1,1,HOW
632,1,2,@ShelleyLee_
633,1,3,Altamira
634,1,1,died
635,1,1,https://t.co/xswHPbr3Yq
636,1,1,happening
637,1,1,può...
638,1,1,https://t.co/YNNFTdDuPS
639,1,1,dicho
640,1,2,https://t.co/WjHSB0N96Q
641,1,1,https://t.co/p9LjuEzRJf
642,1,8,time
643,1,1,surprised
644,1,2,1st
645,1,1,maldita
646,1,13,:(
647,1,1,:)
648,1,1,https://t.co/ANbX9dTbAH
649,1,1,Impresión
650,1,1,https://t.co/Sz0Nn3w6wm
651,1,3,Tango
652,1,1,menos
653,1,1,#Brangelina...
654,1,1,midst
655,1,1,generators.
656,1,2,ver
657,1,1,ves
658,1,1,¿Y
659,1,1,poora
660,1,3,father
661,1,1,https://t.co/NDYfWGgQvF
662,1,2,0
663,1,3,finally
664,1,1,"""So"
665,1,1,decir
666,1,1,:'((
667,1,1,ven
668,1,1,👌
669,1,2,👏
670,1,1,noticia
671,1,4,una
672,1,1,https://t.co/1CdRbmJpLe
673,1,1,:c
674,1,1,mourn
675,1,1,https://t.co/LIGMficjd1
676,1,1,word
677,1,1,:p
678,1,2,dio
679,1,5,divorced
680,1,1,did..
681,1,1,:D
682,1,4,die
683,1,1,https://t.co/rHZyn3c0PE
684,1,1,dia
685,1,2,#GoodStuffComedy
686,1,1,leave
687,1,1,item
688,1,1,öldürdünüz
689,1,1,Pahahah
690,1,1,diz
691,1,1,team
692,1,1,🐍
693,1,1,https://t.co/oFvHaJub4T
694,1,1,https://t.co/dFm6k7pQjH
695,1,1,Why?
696,1,3,Cotillard.
697,1,1,https://t.co/lsXcuSjPvU
698,1,1,sign
699,1,1,osé
700,1,1,why??
701,1,1,الشاب
702,1,1,alegráis
703,1,2,goes
704,1,1,trop
705,1,4,2016/9/21
706,1,1,https://t.co/0RR3wQbgUK
707,1,1,current
708,1,1,suspect
709,1,1,L.A.
710,1,1,فكأنما
711,1,1,falling
712,1,1,"rozwodzie,"
713,1,3,True
714,1,11,Me
715,1,1,vengan
716,1,1,sigh)
717,1,2,Ma
718,1,1,-Jennifer
719,1,3,Mi
720,1,1,rug
721,1,1,#relationship
722,1,1,"tickets,"
723,1,1,juro
724,1,2,Mr
725,1,1,💭
726,1,9,My
727,1,1,earthquake
728,1,1,https://t.co/dsctigboGg
729,1,2,wait
730,1,3,ME
731,1,20,💔
732,1,1,here?
733,1,1,trending.
734,1,1,💜
735,1,1,💙
736,1,1,związku.
737,1,1,💆
738,1,1,Pourquoi
739,1,2,💀
740,1,2,here!
741,1,2,MY
742,1,3,REAL
743,1,32,love
744,1,1,https://t.co/lDLMh1fEBZ
745,1,12,When
746,1,2,lasciati
747,1,1,#wishthemthebest
748,1,1,betraying
749,1,1,"media,"
750,1,1,fake
751,1,1,DESSAS?
752,1,1,#EstúpidaTuerta?
753,1,1,ESTO!!!
754,1,1,angry
755,1,1,visit
756,1,1,nadie
757,1,1,#lorianglais
758,1,1,https://t.co/k84oUoiiFT
759,1,1,I'M…
760,1,4,#TeamAniston
761,1,1,cuarta
762,1,1,Buzzfeed?
763,1,1,vous
764,1,1,https://t.co/uVvfdIECZT
765,1,1,querido.
766,1,1,fairy-tale.
767,1,1,abuelos?
768,1,1,ocurrido
769,1,1,veces
770,1,1,degrade
771,1,52,Brad
772,1,1,PS4PRO
773,1,1,Bet
774,1,1,https://t.co/Eh0ysB9STg
775,1,1,actually):
776,1,1,film.
777,1,1,#Angelina
778,1,1,só
779,1,1,pretend
780,1,2,soul
781,1,1,https://t.co/kiX6HyFteg
782,1,1,Q.)
783,1,1,semi-sheer
784,1,1,#tsiprangelina
785,1,1,values
786,1,1,SUPPOSED
787,1,1,https://t.co/ydSORB0VfW
788,1,1,following
789,1,1,Our
790,1,1,Quiero
791,1,1,pourrais
792,1,4,fuck
793,1,1,https://t.co/DO1DYHCe4J
794,1,1,BAD
795,1,1,palle
796,1,1,VEJO
797,1,1,allowed
798,1,2,#ItCanWait
799,1,1,stole
800,1,1,subconsciously
801,1,1,membre
802,1,1,Putin
803,1,1,https://t.co/Rz1sJ7toKc
804,1,2,Who
805,1,1,però
806,1,1,@meganreadd
807,1,1,pure
808,1,1,"muerto,"
809,1,13,Why
810,1,1,https://t.co/DSjnAI0bfS
811,1,2,mas
812,1,1,https://t.co/CSih8qB2gf
813,1,1,spot
814,1,1,hombre
815,1,1,BAHAHAHAHAHAHAHAHHA
816,1,4,such
817,1,2,guys
818,1,2,mal
819,1,3,man
820,1,2,YOU.
821,1,4,Jolie.
822,1,1,maybe
823,1,1,Watching
824,1,1,monde
825,1,1,YOU!
826,1,1,"RIP,"
827,1,1,q
828,1,11,si
829,1,16,so
830,1,1,silence
831,1,2,sa
832,1,1,#BrexPitt.
833,1,1,travel
834,1,32,se
835,1,1,immer
836,1,3,course
837,1,1,ROUTING
838,1,1,squadra
839,1,1,انفصلو
840,1,1,years...
841,1,1,#شهيد_الوطن_سعيد_الفلاسي
842,1,2,police
843,1,1,mais
844,1,1,around?
845,1,1,interesting
846,1,1,sentimos
847,1,1,Tbh
848,1,2,dead.
849,1,1,WTF
850,1,1,🙂
851,1,5,tweets
852,1,1,bunu
853,1,1,χωρίσει
854,1,1,main
855,1,2,🙈
856,1,1,🙊
857,1,3,😱
858,1,1,tucked
859,1,1,#SCFHSV
860,1,1,smarter
861,1,1,extraño
862,1,1,#BRANGELINA:
863,1,1,year.
864,1,1,😡
865,1,4,She
866,1,1,P200
867,1,5,😢
868,1,10,😭
869,1,1,devient
870,1,1,https://t.co/M5cZa8yQsq
871,1,4,😩
872,1,1,killed
873,1,2,kids.
874,1,1,😕
875,1,2,😔
876,1,1,😐
877,1,1,😓
878,1,5,Their
879,1,1,😝
880,1,1,😞
881,1,1,وتساب:0534005564
882,1,5,😅
883,1,1,"https://t.co/9uMLJ2JYha"""
884,1,1,https://t.co/M6Tg4jK6RB
885,1,1,Rai5
886,1,1,"delito,"
887,1,12,😂
888,1,1,😍
889,1,1,😏
890,1,1,mai)
891,1,1,@GarciaAller
892,1,1,😋
893,1,1,😊
894,1,1,generazioni
895,1,1,beloved
896,1,1,deseo
897,1,1,got?
898,1,1,girl
899,1,1,morning
900,1,1,"right,"
901,1,1,RTE
902,1,1,living
903,1,1,https://t.co/ndWKvmFIO9
904,1,1,Welcome
905,1,1,poco
906,1,3,seriously
907,1,1,adesso...coi
908,1,1,"dije,"
909,1,1,https://t.co/g0h8UMjb1N
910,1,4,Angelina's
911,1,1,l'année
912,1,1,'beni
913,1,1,NOOOO
914,1,1,Sometimes
915,1,1,https://t.co/tAaclVw41x
916,1,1,CHORANDO
917,1,1,Mixed
918,1,3,amigos
919,1,1,Αλέκσης
920,1,1,sóc
921,1,1,#News
922,1,1,Being
923,1,1,#MilanLazio
924,1,1,#DumpTrump
925,1,1,gafe
926,1,1,https://t.co/cJCHPlgTkV
927,1,6,thing
928,1,1,@CazB1901
929,1,9,think
930,1,2,first
931,1,1,mucha
932,1,1,anymore.
933,1,1,خان
934,1,13,one
935,1,1,2get
936,1,1,Black
937,1,1,Trump?
938,1,1,@angelinajolie
939,1,1,open
940,1,1,eye.
941,1,1,❤️
942,1,3,están
943,1,1,https://t.co/uh0VEmbFan
944,1,1,tu?
945,1,1,anyone
946,1,2,YouPorn
947,1,3,#Brangelina…
948,1,4,2
949,1,1,WORLD
950,1,1,https://t.co/F0MGLbprrQ
951,1,1,meme
952,1,1,@FoxNews
953,1,1,#Brangelina-BS
954,1,1,#lemonade
955,1,1,much.
956,1,1,ridiculous
957,1,1,clicking
958,1,1,10
959,1,4,12
960,1,1,15
961,1,2,Ciao
962,1,1,gotta
963,1,1,λέω!
964,1,1,nie
965,1,8,were
966,1,1,https://t.co/4O3UpMH8cN
967,1,3,που
968,1,1,@anyabellesss
969,1,1,DO
970,1,1,sah
971,1,1,"customers,"
972,1,1,topics
973,1,1,DE
974,1,11,sad
975,1,5,say
976,1,1,#earthquake
977,1,1,saw
978,1,1,https://t.co/9g7FdhB2S0
979,1,1,salvadora
980,1,1,dirndl
981,1,3,shocked
982,1,1,omfg
983,1,1,potential
984,1,1,take
985,1,1,#HarmonizersBoxLFS
986,1,1,knew
987,1,1,choqui
988,1,1,شي
989,1,1,voice*
990,1,1,Crazy.
991,1,1,Smh😢
992,1,1,"City,"
993,1,1,perfección
994,1,1,split...then
995,1,1,*Cries
996,1,1,showbusiness
997,1,1,maldad
998,1,1,https://t.co/c35Ri13VM7
999,1,1,https://t.co/Ylc95X8r3r
1000,1,1,https://t.co/aYwijOSk5U
1001,1,1,😩😩😩😩
1002,1,2,WE
1003,1,1,#SEA
1004,1,1,show
1005,1,1,Sky
1006,1,1,δύο
1007,1,1,https://t.co/axAe4yXIbF
1008,1,1,underlay…
1009,1,1,أمكن
1010,1,2,estos
1011,1,1,ποιος
1012,1,1,"divorzi,"
1013,1,1,colours
1014,1,4,We
1015,1,1,media!
1016,1,1,https://t.co/KzGGtSrbiA
1017,1,1,"Weed,alcohol"
1018,1,1,enough
1019,1,1,#angeleaving
1020,1,1,eterno!
1021,1,1,tears
1022,1,6,going
1023,1,3,black
1024,1,1,https://t.co/xeh1IK88wS
1025,1,1,atención
1026,1,1,#scully
1027,1,1,@andrea_isabel24
1028,1,1,*Michael
1029,1,1,estas
1030,1,1,esto.
1031,1,16,get
1032,1,1,seguidos
1033,1,2,between
1034,1,1,بقتل
1035,1,1,",no"
1036,1,1,mondo
1037,1,2,Right
1038,1,1,Touré
1039,1,1,worried
1040,1,1,Mientras
1041,1,1,accounts.
1042,1,1,Anger
1043,1,1,YES
1044,1,4,where
1045,1,1,Tarde
1046,1,1,streets.
1047,1,1,over?!?!
1048,1,1,#San
1049,1,1,#Transition2016:
1050,1,1,#callmemaybe
1051,1,1,"""ruin"""
1052,1,1,@dailymailau.
1053,1,1,cocktails
1054,1,3,#TeamJen
1055,1,1,https://t.co/kZBLQxyqFl
1056,1,1,KIDDING!
1057,1,2,HELL
1058,1,1,surgery
1059,1,1,"job,"
1060,1,2,amor.
1061,1,1,Ajajajajajaj
1062,1,1,https://t.co/g1DzZAvLgM
1063,1,1,انجلينا
1064,1,2,That
1065,1,1,#Next
1066,1,1,"Eeed,alcohol"
1067,1,1,vanne
1068,1,3,behind
1069,1,1,"ignore,"
1070,1,2,llorar
1071,1,1,:966500435651
1072,1,1,before
1073,1,1,true...
1074,1,1,Lmao
1075,1,1,FOR
1076,1,1,-@jer_radio
1077,1,1,coming...
1078,1,1,punto
1079,1,1,hay.Se
1080,1,1,concentrate
1081,1,1,amore
1082,1,1,https://t.co/jk1z99d5eC
1083,1,2,je
1084,1,1,trolling
1085,1,1,tue
1086,1,1,concentrati
1087,1,1,many
1088,1,1,kommentare
1089,1,1,passa...
1090,1,1,rivincita
1091,1,1,أحياها
1092,1,1,"""maybe"
1093,1,1,expression
1094,1,11,can't
1095,1,1,https://t.co/LTzTDPaFBo
1096,1,1,"думала,"
1097,1,1,hurts
1098,1,1,like..
1099,1,4,με
1100,1,1,l'article
1101,1,1,Ο
1102,1,1,"want,"
1103,1,1,caring
1104,1,1,dress.
1105,1,1,❤️❤️
1106,1,1,FOI
1107,1,1,Luckily
1108,1,1,Schweizer
1109,1,1,venir
1110,1,3,wants
1111,1,1,É
1112,1,2,necesita
1113,1,1,#MartesDeGanarSeguidores
1114,1,1,former
1115,1,3,those
1116,1,1,@soyjuangabriel
1117,1,1,Give
1118,1,1,Ouch
1119,1,1,pérdida
1120,1,1,argomento
1121,1,1,situation
1122,1,11,#topmodel
1123,1,6,then
1124,1,1,DID
1125,1,1,thought...
1126,1,1,وكلمة
1127,1,1,strain
1128,1,1,https://t.co/MSOZRciPZm
1129,1,1,#brangelexit
1130,1,1,Valencia
1131,1,1,everyday
1132,1,1,https://t.co/WiTydY45k4
1133,1,2,par
1134,1,1,#Vacation
1135,1,1,sides…
1136,1,1,pay
1137,1,1,Torn
1138,1,2,same
1139,1,1,funny😆
1140,1,2,speech
1141,1,1,#PLL
1142,1,1,HOPING
1143,1,91,I
1144,1,1,"LOL,"
1145,1,1,@realDonaldTrump
1146,1,1,"""irreconcilable"
1147,1,2,💤💤💤💤
1148,1,1,https://t.co/DEVEzPmOaK
1149,1,1,#TrenIndonesia
1150,1,1,Bcs
1151,1,1,🦄🦄🙈
1152,1,2,perché
1153,1,1,@jodyannAmerican
1154,1,2,A…
1155,1,1,"madness,"
1156,1,1,solve
1157,1,4,Tras
1158,1,1,nah
1159,1,1,"Aniston"""
1160,1,1,ERAN
1161,1,2,Aniston)
1162,1,2,rest
1163,1,2,verdad
1164,1,2,Aniston:
1165,1,1,https://t.co/4wIHieSH9B
1166,1,1,quella
1167,1,1,excellent!
1168,1,1,Angelina❤
1169,1,1,#CFC
1170,1,1,omg!
1171,1,1,"""transgendered"""
1172,1,2,COSTUME
1173,1,1,quarantaquattro
1174,1,2,Scrolling
