,Cluster,Count,Word
101,0,2,Jen
102,0,2,hoping
103,0,1,aşık
104,0,1,cheating
105,0,1,были
106,0,7,would
107,0,1,WHO
108,0,3,divorce.
109,0,1,world's
110,0,1,"divorce,"
111,0,6,#AngelinaJolie
112,0,1,Ship
113,0,1,call
114,0,1,ellos
115,0,1,"right,"
116,0,10,care
117,0,2,until
118,0,1,posting
119,0,1,Fairytale
120,0,23,it
121,0,1,glass
122,0,1,https://t.co/9uWxZy1EVt
123,0,1,#BIGO
124,0,1,altro.
125,0,1,まじいいい…ショックすぎる😢
126,0,1,must
127,0,15,me
128,0,3,ma
129,0,2,divorced
130,0,1,mm
131,0,1,mo
132,0,3,work
133,0,1,mi
134,0,1,divorces
135,0,1,γέρασες
136,0,18,my
137,0,1,shook
138,0,1,scommesse
139,0,1,"is."""
140,0,5,give
141,0,1,https://t.co/UMCNFbWOq0
142,0,1,#NotNews
143,0,4,want
144,0,1,counseling
145,0,1,dumb.
146,0,1,https://t.co/f7kvXWf9kV
147,0,2,"around,"
148,0,1,"""Angelina"""
149,0,6,end
150,0,1,Watching
151,0,1,c'entra
152,0,1,https://t.co/hXenW1IHrH
153,0,1,Jetzt
154,0,2,#amatureteens…
155,0,4,how
156,0,1,hot
157,0,1,Miranda
158,0,1,toxic
159,0,1,sağ
160,0,11,A
161,0,1,https://t.co/fWsbriZCBh
162,0,2,both.
163,0,2,#CosasQueDesatanMiEnojo
164,0,1,mess
165,0,1,fav
166,0,6,after
167,0,1,loyalty
168,0,1,Will
169,0,1,heart.
170,0,2,las
171,0,1,All
172,0,1,u.
173,0,2,mí
174,0,1,Ale
175,0,1,warming.
176,0,1,hasta
177,0,1,Όχι
178,0,1,fregato
179,0,1,goodbye
180,0,1,"мечтала,"
181,0,1,https://t.co/wXm6A0cFuo
182,0,1,يبغضك
183,0,1,realizing
184,0,1,down?
185,0,6,over
186,0,1,divorziato
187,0,1,system...
188,0,1,bella
189,0,1,😧😢😢😢😢
190,0,1,dejes
191,0,1,down.
192,0,2,vita
193,0,14,I'm
194,0,1,acreditando
195,0,1,Jajajajs
196,0,1,then.
197,0,1,"then,"
198,0,1,highlights
199,0,1,What's
200,0,3,","
201,0,1,writing
202,0,2,better
203,0,1,baciato
204,0,1,premierboxing:
205,0,1,consolando
206,0,2,fin
207,0,1,"they?"""
208,0,4,then
209,0,10,them
210,0,1,guys!
211,0,1,такая
212,0,1,esiste.
213,0,3,break
214,0,18,they
215,0,1,tifato
216,0,1,Κοτιγιάρ;
217,0,9,one
218,0,1,wenn
219,0,1,'on
220,0,1,giusto
221,0,1,até
222,0,2,Smith.
223,0,2,each
224,0,2,celebrity
225,0,1,любовь
226,0,2,mean
227,0,1,Yojimbo
228,0,1,eterna.
229,0,1,https://t.co/XZbrUn9Roc
230,0,1,celebrating
231,0,1,#Rosé
232,0,1,durato.
233,0,1,COPS!
234,0,4,by
235,0,2,trending
236,0,1,god
237,0,1,nunca
238,0,3,Я
239,0,1,William
240,0,1,encourage
241,0,1,"is,"
242,0,1,though😊
243,0,5,got
244,0,1,Join
245,0,1,you're
246,0,1,грустно
247,0,1,POSSIBLY
248,0,1,https://t.co/Cf2ZP4GCCX
249,0,1,GUISE
250,0,1,mistress
251,0,1,Primero
252,0,1,#privacy
253,0,1,https://t.co/FhVjHAGN6z
254,0,1,Clinton
255,0,1,ato
256,0,1,مالسالفه
257,0,1,muuuuch
258,0,1,@re
259,0,1,https://t.co/z4OqGghf3j
260,0,1,VS
261,0,2,divorcing
262,0,1,#CoupleGoals.
263,0,1,u.u
264,0,1,isa
265,0,1,fuckin
266,0,1,"#RIP,"
267,0,1,Siempre
268,0,1,already
269,0,1,https://t.co/bwj0aym4SJ
270,0,1,https://t.co/Kpk3Ya9lad
271,0,2,Please
272,0,1,https://t.co/91xxT2Ua6b
273,0,1,hearing
274,0,2,smetterá
275,0,1,einen
276,0,1,https://t.co/WBS9hBvMi0
277,0,2,für
278,0,2,με
279,0,1,LOOKIN'
280,0,1,мой
281,0,1,@lukescottpaul
282,0,1,sufriendo
283,0,1,bonito
284,0,1,needed
285,0,2,too
286,0,1,BELIEVE
287,0,1,Selena
288,0,1,https://t.co/7B389EgMhq
289,0,1,"adam,kanserli"
290,0,1,https://t.co/VDiQvyOGt1
291,0,1,Re-Tweet
292,0,1,sarkisi
293,0,1,https://t.co/pXthlqpVBB
294,0,1,https://t.co/koCv1WU1hd
295,0,1,"was,"
296,0,1,"Wait,"
297,0,1,Higuain
298,0,1,του
299,0,1,her!!!!
300,0,1,#celebs
301,0,1,após
302,0,2,BREAK
303,0,1,matter
304,0,1,ancora
305,0,1,https://t.co/6NXMjcgP8u
306,0,1,https://t.co/JNDLSzNrIx
307,0,1,esta
308,0,1,mind
309,0,1,@FoxNews
310,0,5,talking
311,0,1,...la
312,0,1,brbisnis?
313,0,1,Then
314,0,1,Them
315,0,1,Christian
316,0,19,that
317,0,9,-
318,0,1,Let's
319,0,2,They
320,0,1,За
321,0,1,https://t.co/bzdZffFzpz
322,0,1,memo
323,0,1,#mrandmrsjones
324,0,1,tym
325,0,1,exactly
326,0,1,https://t.co/TPkKg9rfiK
327,0,1,though
328,0,2,DIVORCE
329,0,16,what
330,0,3,pareja
331,0,5,y
332,0,1,long.
333,0,1,plenty
334,0,1,#PerfectIllusionVideo
335,0,1,بيت
336,0,1,adiós
337,0,2,hanno
338,0,1,flop
339,0,1,letters.
340,0,1,https://t.co/KyyO81jhfn
341,0,1,2016!!!
342,0,1,ΧΡΩΜΑ
343,0,1,"""President"
344,0,2,saying
345,0,1,https://t.co/2QaBgTpAMn
346,0,1,PAY
347,0,1,provocato
348,0,1,ending
349,0,1,implying
350,0,1,https://t.co/QtuPr65AAf
351,0,1,https://t.co/Zgmtfi8SbZ
352,0,1,clicked
353,0,1,Memorian:
354,0,1,#ForzaMilan
355,0,1,меня
356,0,1,Unforgiven
357,0,1,folks
358,0,1,:#Brangelina
359,0,2,boyfriend
360,0,1,inossidabili
361,0,1,#NowWatching
362,0,1,https://t.co/dcD2pFbueo
363,0,10,do
364,0,1,Apprendre
365,0,1,#BrangeOver?
366,0,1,https://t.co/xZeHFhVtvf
367,0,12,de
368,0,3,watch
369,0,1,beh
370,0,2,da
371,0,1,tutto?
372,0,1,interwebs
373,0,2,new
374,0,1,"aşk,işte"
375,0,1,'Mr.
376,0,1,happiest
377,0,1,du
378,0,1,"about,"
379,0,1,żyją
380,0,1,them?
381,0,4,officially
382,0,1,"Luego,"
383,0,1,nunca.
384,0,1,CANT
385,0,1,Rip
386,0,1,bad
387,0,1,bae
388,0,1,ooohh
389,0,2,😂😂😂
390,0,1,https://t.co/GS07vutRSs
391,0,2,acreditar
392,0,2,يا
393,0,1,#SarahBowmar
394,0,1,Orlando.
395,0,1,подаёт
396,0,1,"Apprently,"
397,0,1,"insensitive,"
398,0,1,Fátima
399,0,1,Álvarez
400,0,1,https://t.co/FxcQdA1n6V
401,0,1,κανανε
402,0,4,best
403,0,1,براد
404,0,1,https://t.co/KYPxD6p5BC
405,0,2,said
406,0,1,#SEANRAW
407,0,1,shittier
408,0,4,there's
409,0,1,pissed:
410,0,1,https://t.co/GlYGEKy5bu
411,0,1,سرعتونا
412,0,1,https://t.co/mmT7iW49x5
413,0,9,we
414,0,1,COPS???
415,0,1,Partner:
416,0,1,románticas
417,0,1,anche
418,0,1,https://t.co/Z0WvzySqyy
419,0,1,https://t.co/yuoV2bajsC
420,0,1,wear
421,0,1,cousin
422,0,1,brad's
423,0,1,pull
424,0,1,pity
425,0,1,nell'amore
426,0,2,questa
427,0,1,"differences,"""
428,0,2,una
429,0,1,une
430,0,1,MOM
431,0,1,brad
432,0,2,com
433,0,1,col
434,0,1,con
435,0,1,Walang
436,0,4,had
437,0,1,https://t.co/HkPGqkNuMH
438,0,1,money.
439,0,1,2nd
440,0,1,newsread
441,0,1,felicidad
442,0,1,https://t.co/n0MPmOXlk1
443,0,3,pra
444,0,1,trust
445,0,1,strong
446,0,1,I've
447,0,1,Waters
448,0,2,now!
449,0,1,been
450,0,5,.
451,0,1,Hillary
452,0,7,much
453,0,1,pro
454,0,2,website
455,0,1,Definition
456,0,3,life
457,0,1,#news
458,0,1,innocent
459,0,1,Empfehlung
460,0,1,yalan
461,0,1,stavano
462,0,1,https://t.co/COFbjJHh6j
463,0,3,Can't
464,0,1,https://t.co/5jg0mZ5lib
465,0,5,has
466,0,1,☹️
467,0,1,casais
468,0,1,ugly
469,0,1,https://t.co/xoMth0QyrE
470,0,1,CAN'T
471,0,2,lahi
472,0,1,Follow
473,0,1,have?!
474,0,1,divorcio
475,0,1,ужасном
476,0,1,https://t.co/jbxapEoonj
477,0,1,gerçekmiş😩
478,0,67,is
479,0,1,https://t.co/ORKAd5EIIo
480,0,1,thought!
481,0,1,"over"""
482,0,1,LOL
483,0,1,over?
484,0,1,cant
485,0,2,im
486,0,2,il
487,0,4,io
488,0,29,in
489,0,1,blame!
490,0,1,gifs.
491,0,1,Jcn
492,0,1,abusan
493,0,5,if
494,0,1,"dad,"
495,0,1,confirmed
496,0,1,#👎🏼🙁😕
497,0,1,fotos
498,0,1,"""#brangelina"""
499,0,1,choquée
500,0,2,things
501,0,8,make
502,0,1,Stop
503,0,1,"""I"
504,0,6,split
505,0,1,big
506,0,1,SMDH!!!!!!
507,0,1,с
508,0,1,https://t.co/NGbnOy2xaj
509,0,1,"""aren't"
510,0,1,can.
511,0,1,Maybe
512,0,1,#ISRAEL
513,0,1,jetzt
514,0,2,#AC
515,0,1,örnek
516,0,1,قيمة
517,0,1,https://t.co/UDTNsVYAkx
518,0,1,#FYINews
519,0,1,passato
520,0,1,aka
521,0,3,thoughts
522,0,1,اسود
523,0,1,https://t.co/f18Zjhkb2L
524,0,1,#MissaoMafiaSdv
525,0,1,https://t.co/L2VxlEcLTq
526,0,1,шоке.
527,0,1,αντζελινα
528,0,1,Agelina
529,0,96,the
530,0,2,left
531,0,1,https://t.co/JYHdidsmwN
532,0,9,just
533,0,1,golden
534,0,2,#FreeGilinsky
535,0,1,MURDERED
536,0,2,yes
537,0,1,https://t.co/ad4vi8cT0I
538,0,1,https://t.co/mKsZKns2QF
539,0,1,Photos
540,0,1,ela
541,0,1,🤔
542,0,1,seem
543,0,1,Zwischenzeit
544,0,1,easy
545,0,2,save
546,0,3,#BrexPitt
547,0,1,Τζαμπα
548,0,1,gave
549,0,4,@emilielopez:
550,0,1,Napoli
551,0,1,déçu
552,0,1,cultural
553,0,1,Mmmmmm.
554,0,1,linda
555,0,5,την
556,0,1,https://t.co/p3wlwuCtha
557,0,2,apart
558,0,2,gifs
559,0,2,Trump
560,0,1,separó
561,0,1,"suculenta,"
562,0,1,5.
563,0,1,Are
564,0,1,pareja..
565,0,1,https://t.co/M6mYFLKtsh
566,0,2,right
567,0,6,#BrangelinaBreakup
568,0,11,people
569,0,1,Literally
570,0,1,successfully
571,0,1,🤔🤔
572,0,1,PAID
573,0,1,ovaah!!..
574,0,1,sendo
575,0,1,election
576,0,1,قلبي
577,0,1,θα
578,0,2,creer
579,0,1,ilusiones
580,0,1,Coincidence?
581,0,2,#معا_نحمي_الدين_والوطن
582,0,1,#MejoresVideosCortosJZ
583,0,2,ich
584,0,1,Saltillo
585,0,29,for
586,0,1,#Tuesday
587,0,1,https://t.co/0VDatpAiFZ
588,0,1,story.
589,0,1,وكذلك
590,0,2,Facebook
591,0,1,cancelled.
592,0,1,Angélica
593,0,1,vielleicht
594,0,1,pls
595,0,1,encima
596,0,2,forever.
597,0,2,من
598,0,1,headlines?
599,0,3,Brangelina
600,0,1,مؤمن
601,0,1,saaad
602,0,1,https://t.co/K5G3005kbE
603,0,1,attacks
604,0,3,o
605,0,1,"строи,"
606,0,1,plus
607,0,3,Still
608,0,1,Best
609,0,1,#ظلم_موظف
610,0,1,علي
611,0,1,CARES!!!!!!!!!!!!!!!
612,0,1,#RIEFGUNNA
613,0,1,"άλλο,αλλά"
614,0,1,Jeniffer
615,0,1,ppl
616,0,1,down
617,0,1,normale.
618,0,1,soy
619,0,1,old
620,0,1,burdan
621,0,1,https://t.co/nMKLQm8Oiu
622,0,1,flying
623,0,1,https://t.co/p02H7fPqjD
624,0,1,fight
625,0,1,#fivesecondsofsummer
626,0,1,https://t.co/CVU0iDUZcA
627,0,1,mames...
628,0,15,was
629,0,1,happy
630,0,1,so'
631,0,1,https://t.co/MwHaSRKgNd
632,0,1,5.Pablo
633,0,1,so.
634,0,1,#RIPBrangelina
635,0,2,hear
636,0,1,alterazioni
637,0,1,Famoso
638,0,1,Z
639,0,2,true
640,0,1,Seeing
641,0,68,#brangelina
642,0,1,@sowhat_h
643,0,1,anymore😭😭😭😭
644,0,1,@Closerfr
645,0,1,WHY
646,0,1,Vou
647,0,1,siquiera
648,0,1,winery
649,0,1,#210WEST
650,0,3,c'è
651,0,1,@YouKandycom
652,0,1,classic
653,0,1,Noooooo!😮😢
654,0,1,exist
655,0,1,face
656,0,1,https://t.co/5F2Dk7Pxpn
657,0,1,Sin
658,0,3,ni
659,0,18,no
660,0,3,na
661,0,1,Ужасное
662,0,9,when
663,0,1,topped
664,0,1,ng
665,0,1,مسابقات
666,0,1,definitivamente
667,0,1,tim…
668,0,2,holding
669,0,1,già
670,0,1,ormai
671,0,1,together...time
672,0,1,E
673,0,2,divorziano
674,0,1,chiamava
675,0,1,surprise
676,0,1,Hunt
677,0,1,#یوم_الولایة
678,0,1,newsy.
679,0,2,let's
680,0,1,fell
681,0,1,#CKN
682,0,1,stick.
683,0,1,"""Trending"
684,0,1,began
685,0,2,longer
686,0,7,together
687,0,1,❤
688,0,1,teleported
689,0,2,time
690,0,1,https://t.co/dyZTssQhIw
691,0,1,@SSalamendi
692,0,2,surprised
693,0,1,😨😨😨
694,0,2,:(
695,0,1,Whose
696,0,1,global
697,0,1,focus
698,0,1,@rt_com
699,0,1,uwielbiałam
700,0,1,geworfen?
701,0,1,https://t.co/udadf4zrjK
702,0,2,#TerenceCrutcher
703,0,1,ARGENTINA
704,0,1,https://t.co/xMuFEYRuwQ
705,0,1,έχετε
706,0,1,#Espectáculos
707,0,1,ver
708,0,1,"Perla,"
709,0,1,Truly
710,0,1,finally
711,0,1,#RAPARKS
712,0,2,decir
713,0,1,Qué
714,0,1,👌
715,0,1,:((((
716,0,1,términos!
717,0,1,#uahd
718,0,1,billionaire
719,0,1,#winning
720,0,1,المتابعة
721,0,1,https://t.co/LeypTLVxJX
722,0,1,hayssss...nakaka-sad
723,0,1,cool
724,0,1,#jenniferanniston
725,0,1,naman!
726,0,1,trended
727,0,3,Just
728,0,10,did
729,0,1,die
730,0,1,gum
731,0,1,somos
732,0,1,öldürdünüz
733,0,1,settle
734,0,1,quick
735,0,2,guy
736,0,1,Bah.
737,0,2,THEY
738,0,1,says
739,0,1,party...
740,0,1,https://t.co/CChgqpjkrk
741,0,1,ellos??
742,0,1,разводятся😫
743,0,1,"""marry"
744,0,1,"""happily"
745,0,4,😢😢
746,0,1,https://t.co/OHtfbKJktr
747,0,1,life...
748,0,1,contracted
749,0,1,PEPE
750,0,1,#moreimportantissues
751,0,1,ΚΑΡΙΟΛΑ
752,0,1,love#Brangelina
753,0,6,goes
754,0,1,Imagine
755,0,4,del
756,0,1,https://t.co/AobbMZwa7D
757,0,1,@SIRIUSXM
758,0,3,Me
759,0,1,Forever
760,0,3,Ma
761,0,1,saD!!!!
762,0,1,understanding
763,0,1,Mw
764,0,1,baseball
765,0,4,Mr
766,0,3,My
767,0,2,earthquake
768,0,2,wait
769,0,1,ME
770,0,8,💔
771,0,1,@ar_myshop
772,0,1,trending.
773,0,1,Travie
774,0,1,trending!
775,0,1,MO
776,0,1,https://t.co/7ONmW4Q5aa
777,0,1,Really!!??
778,0,4,#brangelinadivorce
779,0,1,MR
780,0,1,يستحق
781,0,2,weird
782,0,1,χώρισε
783,0,3,MY
784,0,1,genuinely
785,0,6,love
786,0,1,😲😔
787,0,1,"""me"
788,0,1,Thornton
789,0,4,When
790,0,1,https://t.co/qk9kXhFcVj
791,0,1,lasciati
792,0,1,public.
793,0,1,"media,"
794,0,1,#NeverTrump
795,0,1,siempre
796,0,1,prova
797,0,1,working
798,0,1,La
799,0,2,pero
800,0,1,sports
801,0,1,live
802,0,1,iphone
803,0,1,memory
804,0,1,@LifeZette
805,0,1,ayw
806,0,2,#TeamAniston
807,0,3,today
808,0,1,loving
809,0,1,😕😕😕
810,0,1,#ChegaNoCrushE
811,0,1,https://t.co/rZdGxzdGBt
812,0,1,Ben
813,0,1,Mom
814,0,3,These
815,0,6,Pitt
816,0,1,https://t.co/5hHtpJqHem
817,0,20,Brad
818,0,1,Haufen
819,0,1,😑😶
820,0,2,всегда
821,0,1,Angelina.
822,0,1,https://t.co/t2BsaAF3dH
823,0,1,só
824,0,1,https://t.co/nGY1ahVHF6
825,0,1,pretend
826,0,1,Джоли
827,0,1,morti
828,0,1,joke?
829,0,1,"""Believe"
830,0,1,priva
831,0,1,recrimina
832,0,1,Children
833,0,1,Out
834,0,1,spy
835,0,1,dedicated
836,0,1,Nambre
837,0,1,Mia
838,0,1,construir
839,0,9,didn't
840,0,2,fuck
841,0,1,4.#Brangelina
842,0,1,кааак
843,0,1,this...
844,0,1,https://t.co/rEBokwpINF”
845,0,1,@shawnaleneeshow
846,0,1,",,"
847,0,1,club
848,0,1,@AdamJBerry
849,0,1,#whereisthelove
850,0,3,1
851,0,1,https://t.co/qFHF9wx8yb
852,0,1,ligar
853,0,1,pure
854,0,1,https://t.co/RX6AlhxV4l
855,0,1,ANCORA.
856,0,5,Why
857,0,1,flavored
858,0,1,??
859,0,2,coming
860,0,1,adoptado
861,0,1,Always
862,0,1,путь
863,0,1,heartbreaking
864,0,1,date
865,0,2,!!!
866,0,1,@CNBCFastMoney
867,0,2,credevo
868,0,1,guys
869,0,4,man
870,0,1,nonna
871,0,1,remember
872,0,1,#الليدي_امونه_200k_نبض
873,0,2,maybe
874,0,1,goal
875,0,1,nonno
876,0,4,su
877,0,3,q
878,0,2,το
879,0,3,si
880,0,29,so
881,0,2,sa
882,0,1,dormiró
883,0,9,se
884,0,1,"no,"
885,0,2,no.
886,0,1,Affleck
887,0,1,Hunting
888,0,1,Jay
889,0,1,blocker
890,0,1,Shattering.
891,0,1,no!
892,0,3,years
893,0,1,thanks❤️
894,0,1,shake
895,0,1,separem
896,0,7,still
897,0,2,hope.
898,0,5,RT
899,0,1,#fact
900,0,1,thank
901,0,3,mais
902,0,1,https://t.co/qwQp5WCCe1
903,0,1,amazing
904,0,1,ثقافي
905,0,1,https://t.co/hCiZaJelX3
906,0,3,🙄
907,0,2,tweets
908,0,1,🙈
909,0,1,happened
910,0,10,non
911,0,1,😱
912,0,1,https://t.co/nTLeqOYHYi
913,0,1,#whatgoesaroundcomesaround
914,0,1,@abbylopes_
915,0,1,😿
916,0,1,😾
917,0,1,(#Brangelina
918,0,1,maior
919,0,1,#BLACKWEST
920,0,2,😥
921,0,1,😦
922,0,4,She
923,0,1,😣
924,0,1,songs?
925,0,11,not
926,0,1,Tower
927,0,5,now
928,0,1,"kids,"
929,0,1,bullshit
930,0,1,kids.
931,0,1,😪
932,0,2,😕
933,0,1,😭😭😭😭non
934,0,1,name
935,0,2,😒
936,0,1,JAJAJAJAJAJAJA
937,0,1,😘
938,0,1,😅
939,0,1,😀
940,0,1,"jokes,"
941,0,2,😂
942,0,1,cries.
943,0,3,😏
944,0,1,😉
945,0,1,em
946,0,3,el
947,0,1,en
948,0,1,Significa
949,0,1,ed
950,0,1,Pero
951,0,1,webinar
952,0,1,@MofeedKsa
953,0,1,"""No"
954,0,1,PLEASE.
955,0,1,et
956,0,3,happen
957,0,1,https://t.co/VMbadhgzWt
958,0,1,es
959,0,1,ayrilik
960,0,1,l'ha
961,0,1,#1????
962,0,1,ELNELLA
963,0,1,"sad,,"
964,0,1,лав
965,0,1,stuff
966,0,1,shouldn't
967,0,1,dead..
968,0,1,https://t.co/GgYigtYTye
969,0,1,cancela
970,0,1,العتبه
971,0,1,perdí
972,0,1,#142
973,0,1,Angelina's
974,0,1,#144
975,0,1,e…
976,0,2,quite
977,0,1,interesting;
978,0,1,https://t.co/LZrWlqgq2Q
979,0,1,So...
980,0,2,quits
981,0,1,RT:
982,0,1,happening.
983,0,2,#MalaSuerteEs
984,0,1,NOOOOOO!!!!
985,0,1,alcol
986,0,2,where
987,0,1,headphones
988,0,1,#DumpTrump
989,0,1,honest
990,0,6,thing
991,0,1,@taylorswift13
992,0,5,think
993,0,4,first
994,0,1,Even
995,0,1,c'est
996,0,1,angelina...
997,0,1,There
998,0,2,xd
999,0,1,"but,"
1000,0,1,Black
1001,0,1,impossible
1002,0,4,Hollywood
1003,0,1,tomorrow
1004,0,1,little
1005,0,1,😩💔
1006,0,1,están
1007,0,1,#Brangelina?
1008,0,2,#Brangelina:
1009,0,6,anyone
1010,0,1,org;
1011,0,2,2
1012,0,1,favor.
1013,0,2,tell
1014,0,1,SEA
1015,0,5,"#Brangelina,"
1016,0,1,WORLD
1017,0,5,#Brangelina.
1018,0,1,cite
1019,0,1,gives
1020,0,1,meme
1021,0,1,https://t.co/Bzo69XJUCt
1022,0,2,más
1023,0,1,C'est
1024,0,1,on.
1025,0,4,way
1026,0,1,altri
1027,0,1,"on"""
1028,0,1,!!😳😳😳
1029,0,1,"....erm,"
1030,0,1,much.
1031,0,1,France?
1032,0,1,eyed
1033,0,1,#loveconquersall
1034,0,9,than
1035,0,1,now??
1036,0,2,😭😭😭😭
1037,0,1,existe
1038,0,1,Love
1039,0,1,lmao
1040,0,1,perdón
1041,0,1,Prayers
1042,0,1,notches
1043,0,1,https://t.co/Re2tMyU3un
1044,0,1,#Angry
1045,0,1,future
1046,0,10,were
1047,0,1,PERRAAAA!
1048,0,1,"earth,"
1049,0,1,1.
1050,0,53,and
1051,0,1,DO
1052,0,3,ang
1053,0,1,alles
1054,0,1,#TeamJennifer💖
1055,0,1,"triste,"
1056,0,1,DE
1057,0,1,turned
1058,0,11,sad
1059,0,1,say
1060,0,1,Breakup:
1061,0,2,saw
1062,0,2,any
1063,0,1,world...this
1064,0,1,https://t.co/TJHX4EdbEY
1065,0,1,@ajk_falconstor
1066,0,2,#relationships
1067,0,1,aside
1068,0,4,shocked
1069,0,1,gehe
1070,0,2,take
1071,0,1,shocker
1072,0,1,@davidcommon
1073,0,1,sukatan
1074,0,1,benim
1075,0,1,https://t.co/7f8A1xc0x6
1076,0,1,اسوي
1077,0,18,all
1078,0,3,sure
1079,0,1,multiple
1080,0,2,#فهد_بن_خالد
1081,0,1,مات
1082,0,1,Good
1083,0,4,https://t.co/Vfk4Bcc7po
1084,0,1,bıdı
1085,0,1,pair
1086,0,1,years!!
1087,0,1,littering
1088,0,1,topic…
1089,0,1,acabada
1090,0,1,forever
1091,0,1,avergli
1092,0,1,adopt
1093,0,1,será
1094,0,1,"not,"
1095,0,1,#Brangelina...
1096,0,1,tragically
1097,0,1,beckham
1098,0,1,"dispiaciuta,"
1099,0,1,hopes
1100,0,1,dlm
1101,0,1,https://t.co/aLtnTPUnud
1102,0,1,#TROPBLANCO
1103,0,1,#YUNGDRED
1104,0,1,aint
1105,0,2,We
1106,0,1,https://t.co/hf6o0vE8t9
1107,0,1,😂😂😂😂😂
1108,0,16,don't
1109,0,4,3
1110,0,1,RIP
1111,0,1,dico
1112,0,1,Мистер
1113,0,6,only
1114,0,8,going
1115,0,1,black
1116,0,1,nouvelle
1117,0,1,#GAITTA
1118,0,1,на
1119,0,3,stay
1120,0,6,get
1121,0,1,truly
1122,0,1,mondo
1123,0,1,تري
1124,0,2,divorzio
1125,0,1,же
1126,0,3,girl
1127,0,1,morning
1128,0,1,https://t.co/AqzsMmk9Ym
1129,0,4,jokes
1130,0,1,bigla
1131,0,1,https://t.co/orCCRK9KFY
1132,0,1,#TerenceCrutcher?
1133,0,1,"Shame,"
1134,0,1,PM
1135,0,1,"""how"
1136,0,1,"streets,"
1137,0,2,bye.
1138,0,1,l'hanno
1139,0,1,yahoooo
1140,0,9,up
1141,0,1,this..
1142,0,1,Hopefully
1143,0,1,"amor,"
1144,0,1,wonder
1145,0,1,Ainston
1146,0,1,That
1147,0,1,https://t.co/dz25eita8d
1148,0,2,enough
1149,0,1,τηλέφωνο
1150,0,2,between
1151,0,4,before
1152,0,1,@vexfully
1153,0,1,"Gente,"
1154,0,1,SHOCKED
1155,0,1,punto
1156,0,1,blame
1157,0,1,closure.
1158,0,1,sea.
1159,0,1,amore
1160,0,1,article
1161,0,1,Всмысле
1162,0,1,come
1163,0,1,reaction
1164,0,1,"Ragà,"
1165,0,1,"WiFi,"
1166,0,1,Give
1167,0,1,🐸☕️
1168,0,1,"DON""T"
1169,0,1,disappointment
1170,0,1,#BuenMartes
1171,0,9,can't
1172,0,1,Brown's
1173,0,1,him..maybe
1174,0,1,Divorce
1175,0,1,Team
1176,0,5,por
1177,0,1,EXCUSE
1178,0,1,63
1179,0,1,65
1180,0,1,couldn't
1181,0,1,SAD
1182,0,1,custody
1183,0,1,https://t.co/JjZAlpSSc8
1184,0,1,considering
1185,0,1,siete
1186,0,1,godendo
1187,0,1,capable
1188,0,1,https://t.co/DcsVuayn4B
1189,0,1,Biraz
1190,0,1,#JustinBieber
1191,0,1,BETTER
1192,0,1,judging
1193,0,1,pessoa
1194,0,1,ΒΑΨΩ
1195,0,7,#BradPitt
1196,0,1,"MRS.SMITH😭😍,"
