,Cluster,Count,Word
370,0,1,screen
371,0,1,outrageous.
372,0,3,television.
373,0,1,doing.
374,0,1,le
375,0,1,awards
376,0,1,como
377,0,1,last
378,0,1,Give
379,0,1,WINS
380,0,1,"Aw,"
381,0,1,https://t.co/B599nVNC3N
382,0,1,pde
383,0,1,https://t.co/LsqNzGAoPk
384,0,1,Yet
385,0,1,comes
386,0,1,THEM
387,0,1,"politics,"
388,0,1,🤔
389,0,2,por
390,0,1,demais
391,0,1,laugh
392,0,1,crew
393,0,1,*Julia
394,0,1,yay
395,0,1,@hbo
396,0,3,I've
397,0,1,https://t.co/PK7Jm29jfu
398,0,2,it's
399,0,2,acceptance
400,0,1,Cómica
401,0,2,Entonces
402,0,1,Hillary
403,0,1,Alemanha!!!
404,0,1,https://t.co/1r3Ej3D3ke
405,0,3,great
406,0,1,#PeoplevsOJSimpson
407,0,4,veep
408,0,1,worked
409,0,1,those
410,0,2,And
411,0,8,wins
412,0,2,tão
413,0,1,these
414,0,2,#JuliaLouisDreyfus
415,0,1,n
416,0,2,cast
417,0,1,many
418,0,1,fun
419,0,1,life.
420,0,1,real
421,0,1,https://t.co/mebBrjKZyW
422,0,1,played
423,0,13,is
424,0,1,ekibi
425,0,7,it
426,0,1,LOL
427,0,1,vs
428,0,9,in
429,0,2,funny
430,0,1,heart.
431,0,1,prior
432,0,1,make
433,0,1,funniest
434,0,2,speech
435,0,1,hilarious.
436,0,1,dinámica
437,0,1,though?
438,0,1,They're
439,0,22,I
440,0,1,#amazing
441,0,1,#veep
442,0,1,producers
443,0,1,Y
444,0,5,año
445,0,1,Yes
446,0,4,Veep!
447,0,1,people!
448,0,1,fact:
449,0,1,MY
450,0,3,Veep.
451,0,1,eps
452,0,2,Julia
453,0,1,https://t.co/Nyxay8On52
454,0,1,without
455,0,1,can't
456,0,2,y
457,0,22,the
458,0,1,TEAM!
459,0,1,#Emmy
460,0,1,If
461,0,1,HBO
462,0,1,rn.
463,0,1,should've
464,0,1,SOOO
465,0,1,keeping
466,0,1,actress
467,0,1,https://t.co/bDaNa61kB1
468,0,1,—
469,0,1,Tackled
470,0,3,love
471,0,7,Comedy
472,0,4,é
473,0,3,#EmmysPorWarner
474,0,1,@veep
475,0,1,character
476,0,1,heard!!
477,0,1,https://t.co/QllEKmcXcW
478,0,1,It's
479,0,1,has
480,0,1,ridiculously
481,0,1,On
482,0,2,#EMMYS
483,0,1,alguma
484,0,1,assim
485,0,2,comedy!
486,0,1,fine.
487,0,1,"Woohoo,"
488,0,2,know
489,0,1,tanto
490,0,1,judge
491,0,1,world
492,0,1,HBO's
493,0,1,Adoro
494,0,1,OJ
495,0,1,"chato,"
496,0,4,like
497,0,2,OF
498,0,1,Nueva
499,0,1,works
500,0,1,5!
501,0,1,"dizer,"
502,0,1,warmed
503,0,2,fucking
504,0,1,watching.
505,0,1,veep.
506,0,1,Seriously
507,0,1,Much
508,0,2,Master
509,0,1,bom?
510,0,1,home
511,0,1,organizing
512,0,1,tümüyle
513,0,1,🤗❤️
514,0,1,and/or
515,0,1,humor
516,0,11,for
517,0,1,Presidenta?
518,0,1,:((((
519,0,1,Yeaaaahh!
520,0,1,filming
521,0,2,does
522,0,1,😁
523,0,1,Here's
524,0,1,think.
525,0,103,#Emmys
526,0,1,assiste
527,0,1,"VEEP,"
528,0,2,each
529,0,1,O
530,0,1,https://t.co/4U7PRiXJ9F
531,0,1,stellar
532,0,1,tv.
533,0,1,worthy
534,0,1,losing
535,0,1,Iannucci's
536,0,3,CNNent:
537,0,1,VEEP!!!!!!
538,0,1,stage
539,0,1,plug
540,0,7,on
541,0,2,about
542,0,1,Jimmy
543,0,1,deserved
544,0,10,of
545,0,1,Get
546,0,2,o
547,0,1,deserves
548,0,1,or
549,0,3,Best
550,0,3,Comedia
551,0,1,Congrats
552,0,1,Two
553,0,1,arrasando
554,0,1,"cry,"
555,0,1,But
556,0,1,comedia!
557,0,3,premio
558,0,1,god
559,0,1,los
560,0,1,lot
561,0,5,was
562,0,6,👏🏼
563,0,4,but
564,0,1,gibi
565,0,5,serie
566,0,1,festeja*
567,0,1,https://t.co/06oTh34xgg
568,0,1,with
569,0,1,❤️❤️❤️
570,0,1,they're
571,0,3,made
572,0,1,https://t.co/uCcHqOyX7F
573,0,1,politics
574,0,1,us
575,0,1,um
576,0,2,un
577,0,6,Mejor
578,0,1,Tony
579,0,1,https://t.co/8WRUaZVGvt
580,0,1,#HouseOfCards
581,0,1,@timothycsimons
582,0,1,am
583,0,1,al
584,0,2,an
585,0,1,How
586,0,3,as
587,0,2,at
588,0,4,mejor
589,0,1,watched
590,0,1,shit
591,0,8,VEEP
592,0,2,no
593,0,2,TV
594,0,4,Series!
595,0,1,when
596,0,1,Kimmy
597,0,1,started
598,0,2,other
599,0,1,encuadre
600,0,1,"cast,"
601,0,1,you
602,0,1,out
603,0,1,#LIVEonSKY
604,0,1,poor
605,0,1,Great
606,0,1,again.
607,0,1,Entre
608,0,2,não
609,0,1,hug!!
610,0,1,sooooo
611,0,1,AM
612,0,1,maravilhosoooooo
613,0,1,beat.
614,0,1,"in,"
615,0,1,scores
616,0,1,Simpson
617,0,1,Veep!!!
618,0,1,'S
619,0,1,Modern
620,0,1,¡Doblete!
621,0,1,An
622,0,1,As
623,0,1,presenting
624,0,2,time
625,0,1,serious
626,0,1,underrated
627,0,1,Apparently
628,0,1,once
629,1,1,@DylanBruce
630,1,3,maslany
631,1,10,all
632,1,3,Winter
633,1,2,PROUD
634,1,1,sleek
635,1,1,https://t.co/U91K1oVFhY
636,1,1,AWESOME!
637,1,1,FEC
638,1,2,She's
639,1,1,‘Outstanding
640,1,1,https://t.co/21JwM7nWAD
641,1,1,AGR
642,1,1,https://t.co/7EVYXmwHVh
643,1,1,forget
644,1,2,up.
645,1,1,looking
646,1,1,BRAVO!
647,1,3,DESERVED
648,1,1,@Marcelodarw
649,1,1,Ella
650,1,2,Watch
651,1,1,acting
652,1,1,썼던
653,1,1,cantar
654,1,36,to
655,1,5,award
656,1,1,Can't
657,1,1,under
658,1,1,#Beautiful
659,1,1,te
660,1,1,@CamJayFen
661,1,1,ta
662,1,4,And
663,1,1,lack
664,1,1,returned
665,1,1,https://t.co/ACM60vZejW
666,1,1,sitting
667,1,4,very
668,1,1,COVA
669,1,1,Lannister.
670,1,1,https://t.co/hvqH7Mdk5A
671,1,1,fav
672,1,1,fat
673,1,1,this.
674,1,1,https://t.co/TeVmrrGJqu
675,1,1,"sucks,"
676,1,1,https://t.co/6yT826MJ1D
677,1,1,I'd
678,1,1,every
679,1,1,"Robot,"
680,1,1,https://t.co/GZ7xwXJ4pI
681,1,2,GO
682,1,2,winning
683,1,1,https://t.co/sNK4mQN8z5
684,1,1,Merecidísimo
685,1,1,https://t.co/v2rTJq7xOl
686,1,1,❤❤❤😭😻
687,1,1,we'll
688,1,1,STRANGER
689,1,1,Don't
690,1,1,--
691,1,2,cause
692,1,1,celebrity
693,1,1,list
694,1,1,'loser'
695,1,3,é
696,1,1,Go
697,1,1,I'M
698,1,1,❤️🎤✨
699,1,1,MAL
700,1,1,COSIMA
701,1,2,Carpet
702,1,1,GREAT
703,1,1,https://t.co/qusbcVry0m
704,1,1,voguemagazine:
705,1,1,BEM
706,1,1,merecidamente
707,1,1,https://t.co/TEmLIfkgkz
708,1,1,ftw!!
709,1,1,shame!!!
710,1,1,elegant
711,1,1,https://t.co/BRnx4u0oMu
712,1,1,تستحق
713,1,1,East
714,1,1,https://t.co/tXxcqf4UmO
715,1,1,"Classy,"
716,1,1,even
717,1,1,"Emmy,"
718,1,1,what
719,1,1,Emmy.
720,1,1,AJSDHJASDHSA
721,1,1,exactly
722,1,1,Emmy!
723,1,1,"Emmy"""
724,1,1,lights
725,1,3,Game
726,1,1,SIM
727,1,1,new
728,1,1,tribute
729,1,1,ever
730,1,1,https://t.co/247wwd1VF4
731,1,1,christian
732,1,2,rainha
733,1,1,Brown
734,1,1,#sofiavergara
735,1,1,https://t.co/MAxOA6K7t4
736,1,1,hahaha
737,1,1,"ator,"
738,1,1,3hs
739,1,1,#ChubbyJewsFromTheUpperWestSide
740,1,1,DEMAIS
741,1,1,BABY
742,1,1,https://t.co/4TR88iuLLn
743,1,1,👏🏻👏🏻👏🏻💕💕
744,1,1,#actorslife
745,1,1,🙌🏽
746,1,1,AAAAAAAAAA
747,1,1,McGonagall
748,1,1,obeliscooooo
749,1,2,kids
750,1,1,#candy
751,1,1,احلى
752,1,4,Queen
753,1,1,feels.
754,1,2,#Emmys.
755,1,1,"yourself,"
756,1,1,المفروض
757,1,1,GLORIA
758,1,1,للطلب
759,1,1,pick
760,1,3,que
761,1,4,#Emmys:
762,1,3,Emmys
763,1,1,https://t.co/9663Cotwix
764,1,1,levou
765,1,1,https://t.co/nzxU3bqya5
766,1,1,via
767,1,1,https://t.co/wLcy3tfaHq
768,1,1,escuchar
769,1,1,#HBCU
770,1,1,obra
771,1,1,https://t.co/7BfwUekrII
772,1,1,CÉU
773,1,1,outro
774,1,1,@ItsRamiMalek!!
775,1,1,letto.
776,1,1,ganharam
777,1,1,https://t.co/yBpRwysmZC
778,1,2,merecido
779,1,1,https://t.co/sBgpH08XU5
780,1,2,would
781,1,1,"working,"
782,1,2,two
783,1,1,85%
784,1,1,up?!
785,1,1,VELHO
786,1,1,https://t.co/QJuOi1LXpE
787,1,1,https://t.co/Nu7Up77euR
788,1,1,Coming
789,1,1,right.
790,1,3,tell
791,1,1,more
792,1,1,https://t.co/SKIe0KtmM6
793,1,1,@OfficialJLD.
794,1,1,character.
795,1,1,vecino
796,1,1,knows
797,1,1,KKKKKKKKKKKKK
798,1,1,https://t.co/xHtXzYrPUM
799,1,1,brings
800,1,1,Tyrion
801,1,1,https://t.co/JcDDYWcgp1
802,1,1,preciosa
803,1,1,https://t.co/9sC7KisybO
804,1,1,https://t.co/ECBEnYnYUA
805,1,1,aaahhh
806,1,2,So
807,1,3,Rami
808,1,1,broke
809,1,1,وبكل
810,1,1,https://t.co/UZu7Zc63FX
811,1,1,liveshow!
812,1,1,Se
813,1,5,me
814,1,1,join
815,1,1,❤
816,1,1,Muito
817,1,1,https://t.co/nawBFaJ4Xj
818,1,1,#KingInTheNorth
819,1,1,work
820,1,1,mi
821,1,1,https://t.co/eD1LuEJMPp
822,1,1,https://t.co/WNyCxouS8Q
823,1,1,@Maisie_Williams
824,1,1,https://t.co/7flKrn6aVF
825,1,1,del
826,1,1,https://t.co/7ho3AZ9wjn
827,1,1,https://t.co/a5GtDVqeA9
828,1,1,:-(
829,1,1,şansın
830,1,11,my
831,1,1,def
832,1,1,Babyyyyyy😍😍
833,1,1,يالطيف
834,1,2,La
835,1,1,Lo
836,1,1,empiezo
837,1,1,Courtney
838,1,1,FULL
839,1,2,THIS
840,1,1,want
841,1,1,"this,"
842,1,1,DEUSA
843,1,1,rid
844,1,1,비욘드뽕을
845,1,3,!
846,1,1,!!!
847,1,1,👉@HalleyBorderCol
848,1,1,https://t.co/B6AYzVTUuA
849,1,1,rather
850,1,1,PLS
851,1,1,song
852,1,1,ONE
853,1,4,how
854,1,1,win.
855,1,1,https://t.co/D1NJHrRWhf
856,1,1,Parabéns
857,1,1,win!
858,1,2,#RIP
859,1,3,A
860,1,1,@jimmykimmel
861,1,1,م
862,1,1,Lucas
863,1,1,mess
864,1,1,https://t.co/ypns2I0XTV
865,1,1,minorities.
866,1,1,List
867,1,1,FELIZ
868,1,1,lighting
869,1,2,coming
870,1,1,Kelly
871,1,1,.@Sarah_Hyland's
872,1,1,https://t.co/4S6rwL59AL
873,1,24,a
874,1,1,https://t.co/U6pNHLF2vl
875,1,1,Everyone
876,1,1,♥
877,1,1,https://t.co/tCFYPiF8lc
878,1,1,wins
879,1,1,https://t.co/HGGit2Q14f
880,1,1,#EMMYSopFOX
881,1,1,hours...
882,1,1,https://t.co/W8GjwNSZTG
883,1,1,accountants
884,1,1,"EMOÇÃO,"
885,1,1,Another
886,1,1,jajajaj
887,1,1,Series’
888,1,1,TORCER
889,1,1,Blue
890,1,1,Brazil
891,1,1,foda.
892,1,2,played
893,1,1,https://t.co/iY2rCuBRgB
894,1,6,don't
895,1,1,https://t.co/WTOgub2Ng3
896,1,1,"day..."""
897,1,1,playing
898,1,1,WOOOOOOO
899,1,1,during
900,1,6,Emmy
901,1,1,committed
902,1,1,https://t.co/XCSVoD7tGG
903,1,1,싶은
904,1,1,comedia
905,1,1,His
906,1,1,destroyer
907,1,1,https://t.co/5brcS6jfII
908,1,1,gente
909,1,1,now!!!!
910,1,1,","
911,1,2,너무
912,1,1,writing
913,1,3,better
914,1,2,feel
915,1,1,https://t.co/K1hOVuoosR
916,1,3,@VeepHBO
917,1,1,winners.
918,1,1,موت
919,1,1,Him
920,1,1,haven't
921,1,1,"No,"
922,1,1,good
923,1,1,https://t.co/vgrHShdvUE
924,1,1,yo
925,1,1,#latina
926,1,1,https://t.co/SyvyqgVW39
927,1,1,eat
928,1,1,K.
929,1,1,https://t.co/3cLnbuVrpv
930,1,1,Bae
931,1,1,they
932,1,1,https://t.co/WmbWW5Xyko
933,1,1,https://t.co/gmoifsyFoN
934,1,1,"""Ghost,"""
935,1,1,https://t.co/PMTi5JCA2R
936,1,1,IT!
937,1,3,It's
938,1,1,"""maybe"""
939,1,1,Instagrams
940,1,4,Elliot
941,1,1,fully
942,1,1,Harington's
943,1,1,Danes
944,1,1,https://t.co/g35CMpJapg
945,1,1,https://t.co/CPhsBDe4Z1
946,1,1,🏆
947,1,1,"""Texas"
948,1,2,Paulson
949,1,1,https://t.co/lsJaqz6CH0
950,1,1,sido
951,1,2,isn't
952,1,1,victors
953,1,1,chirand
954,1,1,diye
955,1,1,FAMILY?!!
956,1,1,shows.
957,1,1,https://t.co/uTKRF7uhm1
958,1,3,series
959,1,1,ITS
960,1,1,https://t.co/IPd7erjnkl
961,1,1,Certeza!
962,1,1,owner
963,1,1,#MasterOfNone
964,1,1,forgot
965,1,1,h8o
966,1,1,win
967,1,1,todo
968,1,2,really
969,1,1,Omg
970,1,1,missed
971,1,1,Holy
972,1,1,nunca
973,1,9,@OrphanBlack
974,1,1,content
975,1,1,"chorando,"
976,1,1,tremendo
977,1,1,7
978,1,1,https://t.co/PV7JEHnsSu
979,1,1,got
980,1,1,https://t.co/ryvRggfvoq
981,1,1,EL
982,1,1,FSociety
983,1,1,https://t.co/AmFq5YljKF
984,1,1,Minha
985,1,2,#TatianaMaslany
986,1,1,AGUANTEEEEEEE
987,1,1,@caityxhope
988,1,1,Drama
989,1,1,work👇
990,1,2,https://t.co/6AkZnIQGiR
991,1,1,members
992,1,1,https://t.co/kPBmjTrbuo
993,1,1,👌🏻
994,1,1,favs
995,1,1,wanted
996,1,1,ES
997,1,1,@amazonprimenow
998,1,2,El
999,1,1,En
1000,1,1,obsessed.
1001,1,1,https://t.co/NBnK8Zc1MI
1002,1,1,ederim
1003,1,4,moment
1004,1,1,#SamWheat4eva
1005,1,1,year's
1006,1,1,ACTING
1007,1,1,deixar
1008,1,1,TIME
1009,1,1,Eu
1010,1,1,https://t.co/hUKGaAyhaW
1011,1,1,🍊
1012,1,1,https://t.co/BnEtGF6rRX
1013,1,1,Es
1014,1,1,"Transparent,"
1015,1,1,"too"""
1016,1,1,está
1017,1,2,too.
1018,1,1,Tatianaaa💛💛
1019,1,1,Please
1020,1,1,channels
1021,1,1,Y
1022,1,1,zo
1023,1,1,done
1024,1,1,"fair,"
1025,1,1,stage
1026,1,1,https://t.co/dFGtqIQMDu
1027,1,1,MIGA
1028,1,1,Okay
1029,1,1,there's
1030,1,1,https://t.co/xRA0lHtBAS
1031,1,1,https://t.co/zzBDJZCH48
1032,1,1,#LaCosaEMMY
1033,1,1,TÃO
1034,1,1,@sofiavergara
1035,1,1,TATIANA.
1036,1,1,too
1037,1,1,draft
1038,1,1,https://t.co/0HGaNyBwzL
1039,1,1,https://t.co/Jc0y4icp36
1040,1,1,#عود_الأمراء
1041,1,1,https://t.co/CCi8oGvAFv
1042,1,1,"hay,"
1043,1,1,neyseee
1044,1,1,BERRO
1045,1,1,segunda
1046,1,1,https://t.co/K5eRJAMdVt
1047,1,1,#hermosamujer
1048,1,1,took
1049,1,1,https://t.co/3s33GUsaDa
1050,1,3,No
1051,1,1,"MASLANY,"
1052,1,1,MASLANY.
1053,1,1,https://t.co/YiLvz3ukCo
1054,1,1,https://t.co/QcHCvBf01t
1055,1,1,fall
1056,1,1,"""really...."""
1057,1,2,believe
1058,1,1,backstage
1059,1,1,YES!!$
1060,1,1,bebe
1061,1,1,CAREFUL
1062,1,1,https://t.co/6BeXv0dbQn
1063,1,1,https://t.co/Tu3subxcj1
1064,1,1,https://t.co/hLU7cs4aYg
1065,1,1,gotten
1066,1,1,9ki
1067,1,1,içine
1068,1,3,GANHOU
1069,1,1,See
1070,1,1,JDAJFHAJFJA
1071,1,1,https://t.co/i8JLOmQTlM
1072,1,1,برأيي
1073,1,1,"head,"
1074,1,1,"Snow"""
1075,1,2,DEUS
1076,1,1,https://t.co/qHcQjsoC3T
1077,1,1,https://t.co/LbPHg5Nz9g
1078,1,1,season.
1079,1,2,well
1080,1,1,https://t.co/PLupufTWBG
1081,1,1,https://t.co/HOgbpspQZC
1082,1,1,...honestly...
1083,1,1,💃🏼💃🏼💃🏼
1084,1,1,quell'altro
1085,1,1,살아난
1086,1,1,https://t.co/Zypgh7EWOh
1087,1,1,https://t.co/M3kDJPT5k1
1088,1,4,مسلسل
1089,1,1,Clone
1090,1,11,that
1091,1,4,-
1092,1,1,elegance
1093,1,1,Kit
1094,1,1,Let's
1095,1,1,also
1096,1,1,Viewing
1097,1,1,Dope
1098,1,1,performance.
1099,1,1,MEJOR
1100,1,1,#BlackWomenMagic
1101,1,1,ARE
1102,1,1,Jones
1103,1,1,"forever!"""
1104,1,1,SINCE
1105,1,1,dessa
1106,1,1,https://t.co/v1BTDoqgE3
1107,1,1,HER!
1108,1,2,essa
1109,1,2,most
1110,1,1,https://t.co/teJjsYWp6k
1111,1,3,esse
1112,1,1,https://t.co/REtoV7NT3s
1113,1,1,amar
1114,1,1,nothing
1115,1,1,PORRA
1116,1,11,The
1117,1,1,objetos
1118,1,1,permaneceu
1119,1,6,MASLANY
1120,1,1,https://t.co/BcWgUg9GQR
1121,1,1,tatiana!!!
1122,1,1,DID!!
1123,1,1,https://t.co/MgLtBpKNni
1124,1,1,https://t.co/tbQoJaOemC
1125,1,1,real.
1126,1,2,minha
1127,1,5,up
1128,1,1,https://t.co/ErhB8XzwaX
1129,1,7,EU
1130,1,1,QUEEN!
1131,1,1,YASSSSS
1132,1,1,FACE
1133,1,1,AAAAAA
1134,1,2,definitely
1135,1,1,Want
1136,1,1,(:
1137,1,1,dos
1138,1,1,scream
1139,1,1,https://t.co/Mqk0rk2yVa
1140,1,1,Perfect
1141,1,1,https://t.co/n6n4l0Ycgm
1142,1,1,d+
1143,1,2,BE
1144,1,1,"Malek,"
1145,1,1,الخبر
1146,1,1,https://t.co/bfBmebSRF9
1147,1,1,duo!!
1148,1,1,brilhante
1149,1,1,Dramática
1150,1,1,https://t.co/r37SQlV4U0
1151,1,1,NYPD
1152,1,1,fine
1153,1,1,https://t.co/nyKujmPxey
1154,1,1,https://t.co/QwQRizNM4F
1155,1,1,feira
1156,1,1,happy!!!!
1157,1,1,@hrtablaze
1158,1,1,"clits""."
1159,1,1,못해
1160,1,1,Emmy?
1161,1,1,série💘
1162,1,1,ODKWKXKWKXKWKX
1163,1,1,https://t.co/YIgGUeWcNK
1164,1,4,Melhor
1165,1,1,미스핏츠에
1166,1,1,https://t.co/tq22qIRtad
1167,1,1,UNO
1168,1,1,too.”
1169,1,1,@tatianamaslany!!
1170,1,1,https://t.co/8RH9gjy2Um
1171,1,3,do
1172,1,4,his
1173,1,1,마련해주셔서
1174,1,7,de
1175,1,6,watch
