,Cluster,Count,Word
85,0,3,#homeland
86,0,1,🙌🏾
87,0,1,🙌🏼
88,0,2,#Emmys!
89,0,1,NON
90,0,5,kids
91,0,1,#FEELINGS
92,0,1,Patriarcky
93,0,1,#f4f
94,0,1,k
95,0,2,@kerrywashington
96,0,1,#Emmys-
97,0,3,"#Emmys,"
98,0,9,#Emmys.
99,0,1,Hair
100,0,1,dizi
101,0,2,WON
102,0,1,smoke
103,0,1,#ETT5🆕
104,0,1,NOT
105,0,1,aka
106,0,3,#Emmys:
107,0,1,Emmys
108,0,1,golden
109,0,1,perf'
110,0,2,St.
111,0,1,"sunlight,"
112,0,1,aplaudir
113,0,3,FUCK
114,0,1,brought
115,0,1,https://t.co/ORy8NJsmRp
116,0,1,Boom
117,0,1,https://t.co/V2MmeAkK4g
118,0,2,speeches.
119,0,2,FINALLY!!!
120,0,1,"""The"
121,0,2,sarah
122,0,1,mashable:
123,0,1,fácil.
124,0,4,would
125,0,78,to
126,0,1,👏👏👏👏👏👏👏👏😍
127,0,1,https://t.co/WISoVarJ1p
128,0,1,right?
129,0,1,https://t.co/qGJS4FSn6a
130,0,1,"""Oompa"
131,0,1,película
132,0,4,music
133,0,1,morango
134,0,5,Brown.
135,0,2,"Brown,"
136,0,1,Brown-
137,0,1,"Okay,"
138,0,1,long-ass
139,0,1,Brown!
140,0,1,@latiumartists
141,0,3,award
142,0,1,actorazoo!
143,0,1,#stanford
144,0,1,@BryanCranston
145,0,1,Rami
146,0,1,VIOLA
147,0,1,"""Tolerance"
148,0,1,gorgeous.
149,0,1,Rocking
150,0,1,must
151,0,16,me
152,0,3,vou
153,0,1,مساعد
154,0,1,work
155,0,1,mi
156,0,1,roof
157,0,1,era
158,0,1,mr
159,0,1,https://t.co/Ty32NbX72l
160,0,1,Headey
161,0,1,root
162,0,1,Standing
163,0,1,Le
164,0,3,give
165,0,1,Lo
166,0,1,@THR
167,0,5,Sara
168,0,2,Por
169,0,1,AAAAAAAAAAAAAA
170,0,1,strangely...
171,0,1,homie
172,0,1,gorda
173,0,1,pinta
174,0,1,want
175,0,1,https://t.co/Z9R5y7LYxy
176,0,1,DAVIS
177,0,1,AAAAAAAAAAAAAH
178,0,1,awards!!!!!!!!!!
179,0,1,ceremony
180,0,2,LE
181,0,1,end
182,0,1,win?
183,0,1,LA
184,0,2,Ator
185,0,2,LO
186,0,1,Saraaaah
187,0,3,song
188,0,1,https://t.co/krgN61pGf0
189,0,7,how
190,0,4,amazing
191,0,11,#ThePeoplevOJSimpson
192,0,3,'Stranger
193,0,4,win!
194,0,1,personality.
195,0,11,A
196,0,1,it!!
197,0,1,@jimmykimmel
198,0,1,WOULD
199,0,1,typed
200,0,1,after
201,0,1,bodyless
202,0,1,Will
203,0,2,٠٥٠٠٧٧٦٤٢٤
204,0,1,mesi
205,0,1,AMAAZINGGGG
206,0,1,lay
207,0,3,las
208,0,1,elegância
209,0,3,All
210,0,1,"dourada,"
211,0,9,wins
212,0,1,https://t.co/RiM511m4tt
213,0,1,hasta
214,0,1,PMDSSS
215,0,1,artistas
216,0,2,bronceado
217,0,1,#ChristopherDarden...
218,0,1,@ReelTalker
219,0,1,Congrats!!
220,0,1,",,,,,,,"
221,0,4,over
222,0,1,ano!!!!!!!!!!!!
223,0,1,expects
224,0,2,ريال
225,0,1,AAAA
226,0,2,fab
227,0,1,Travolta.
228,0,1,"Trump"""
229,0,1,Told
230,0,2,SARAAAAAAAAAH
231,0,1,His
232,0,1,PRA
233,0,1,https://t.co/DJCk8zmbMN
234,0,1,THRONES
235,0,1,somewhere
236,0,1,What's
237,0,2,","
238,0,1,https://t.co/0MfyMT0XUI
239,0,1,https://t.co/Yj86oVnPhW
240,0,3,elenco
241,0,7,PAULSON
242,0,4,them
243,0,1,CHE
244,0,1,thrones
245,0,1,hptaaaa
246,0,1,Gooooooo
247,0,1,https://t.co/ibXKMJsGcC
248,0,1,Libero
249,0,2,Fave
250,0,1,@ACSFX
251,0,5,they
252,0,1,AMAZING!!!
253,0,1,mucho
254,0,1,CONGRATS!
255,0,1,week.
256,0,1,persona.
257,0,2,#Emmys🌐
258,0,1,sido
259,0,2,went
260,0,2,SNL
261,0,1,"Cuba,"
262,0,2,FALEI
263,0,1,shows.
264,0,4,series
265,0,1,started
266,0,1,logo
267,0,1,Alguien
268,0,1,"latest),"
269,0,1,Sterling's
270,0,3,won
271,0,1,Holy
272,0,1,rs
273,0,1,god
274,0,1,ESSAS
275,0,1,MVP!
276,0,1,https://t.co/2X9R0i0lJW
277,0,1,re
278,0,1,@MsSarahPaulson!!!!!!!
279,0,1,manda
280,0,1,too...
281,0,1,generoso
282,0,4,#SterlingKBrown
283,0,4,VAMOS
284,0,1,foto
285,0,1,Work
286,0,1,https://t.co/JVa4q6NrPb
287,0,1,favs
288,0,2,wanted
289,0,2,I'M
290,0,1,Ugh
291,0,4,Clinton
292,0,1,https://t.co/051kgc6Dfb
293,0,1,heavy.
294,0,1,Sarahhhhhhhhh
295,0,1,#BadJokes
296,0,1,voters.
297,0,2,شعريه
298,0,1,Danes??
299,0,1,#melaninmagic
300,0,1,TIME
301,0,1,podemos
302,0,1,onto
303,0,1,@capissaa
304,0,1,already
305,0,5,está
306,0,1,grade
307,0,1,Please
308,0,1,hearing
309,0,1,lettuce
310,0,1,What’s
311,0,1,interpretar
312,0,2,another
313,0,1,plastic
314,0,4,YOU
315,0,1,Danes]
316,0,2,LANA
317,0,1,"point,"
318,0,1,"heatwarming,"
319,0,2,top
320,0,1,bonito
321,0,1,McDonald's
322,0,4,name
323,0,1,derretou
324,0,1,ECT
325,0,4,too
326,0,1,rockin
327,0,1,"role,"
328,0,3,listen
329,0,1,queria
330,0,13,Limited
331,0,1,segunda
332,0,5,YAS
333,0,3,"Danes,"
334,0,1,digo
335,0,1,tampon
336,0,1,wardrobe
337,0,2,Danes'
338,0,1,abriu
339,0,1,WAIT
340,0,1,wins!!!!
341,0,2,concorrendo
342,0,1,#Fantástico🆕
343,0,1,showed
344,0,1,americano.
345,0,1,👏👏👏👏👏👏👏👏👏
346,0,1,#EmmyAwards
347,0,1,@FelicityHuffman
348,0,2,Louis-Dreyfus
349,0,1,matter
350,0,1,See
351,0,1,haya
352,0,1,to.
353,0,1,deserving
354,0,1,#way2representTX
355,0,4,DEUS
356,0,2,este
357,0,1,congratulations!!!
358,0,1,contenta
359,0,3,más
360,0,1,YAAAAAAY!
361,0,1,ROCKED.
362,0,1,Williams
363,0,1,"guys,"
364,0,1,genuine
365,0,1,responsible
366,0,11,-
367,0,1,Manager
368,0,1,receber
369,0,1,MEJOR
370,0,1,براون
371,0,1,Yes!!
372,0,1,Jones
373,0,1,tho....
374,0,7,Dunst
375,0,1,though
376,0,1,proving
377,0,1,tremendous!
378,0,4,what
379,0,1,memorabilia
380,0,1,Soy
381,0,2,x
382,0,1,Showcasing
383,0,1,PORRA
384,0,144,the
385,0,1,Bond
386,0,1,https://t.co/VWjmCihjsP
387,0,1,Dammit.
388,0,1,https://t.co/fRMEfQy01i
389,0,1,#yaaaaaas
390,0,1,@burnie
391,0,1,Ecuador-Sep18
392,0,1,#ThisIsNotTheEndOfOneDirection🌐
393,0,1,.@sterlingkb1
394,0,1,QE
395,0,1,azedar
396,0,1,DAYYUMMM
397,0,1,#bestsupportingactor
398,0,1,came
399,0,1,saying
400,0,1,colore
401,0,3,RAINHA
402,0,2,queen
403,0,1,"Belief"""
404,0,1,#شهريار
405,0,3,nominated
406,0,1,C'È?!
407,0,2,né?
408,0,1,queer
409,0,1,earth
410,0,3,Powell
411,0,1,SHOOK
412,0,1,crush
413,0,1,AHHHHHHHHHHHHHHHHHHH.
414,0,1,doida
415,0,1,THAT
416,0,1,nervous.
417,0,6,than
418,0,1,YASSSSSSSSSS
419,0,1,I’ve
420,0,2,@c0nvey
421,0,1,"anyway"""
422,0,1,much?
423,0,1,Bronze
424,0,5,wearing
425,0,10,do
426,0,1,@HillaryClinton
427,0,1,#CerimoniaDeEncerramento
428,0,3,di
429,0,2,@ACSFX!
430,0,1,Isso
431,0,49,de
432,0,4,watch
433,0,7,da
434,0,3,"chain."""
435,0,2,next
436,0,1,Heck
437,0,1,desculpa
438,0,1,Piece
439,0,1,about.
440,0,2,Sterling.
441,0,1,https://t.co/IWPloLpJBl
442,0,1,HAPPENNEDDDDDD
443,0,1,Armstrong
444,0,2,bem
445,0,5,Washington
446,0,2,bad
447,0,1,stunningly
448,0,1,them.
449,0,1,vamos
450,0,1,gotta
451,0,2,w…
452,0,1,Evviva
453,0,1,"favorita,"
454,0,1,package.
455,0,1,#hbo
456,0,1,https://t.co/XXFArmpYLo
457,0,2,مميز
458,0,1,Bella
459,0,2,Schumer
460,0,1,Winners
461,0,4,Daines
462,0,1,MOVIE:
463,0,1,Performance
464,0,4,John
465,0,5,best
466,0,1,#paranormal
467,0,1,EVER.
468,0,1,away
469,0,1,Hm.
470,0,3,BUT
471,0,1,saiu
472,0,1,destruidor
473,0,1,BOOM!
474,0,1,😂❤️
475,0,1,Happy
476,0,1,😁😁😁
477,0,1,game:
478,0,1,Ovación
479,0,1,Miniserie:
480,0,2,we
481,0,1,never
482,0,1,tonight!!
483,0,1,😭😭😭
484,0,1,debe
485,0,1,vídeo
486,0,1,1)
487,0,1,tripled
488,0,2,wear
489,0,1,questa
490,0,2,met
491,0,1,McDonald
492,0,1,ahora
493,0,3,against
494,0,4,una
495,0,1,"ir,"
496,0,1,faces
497,0,3,Things'.
498,0,4,com
499,0,6,con
500,0,28,and
501,0,1,foram
502,0,1,tone
503,0,1,"""please"
504,0,1,ROBBED
505,0,2,🤔
506,0,1,GRITO
507,0,1,tono
508,0,1,"""and"
509,0,1,Closed
510,0,1,Broadway
511,0,1,tan.
512,0,1,now.
513,0,10,Kerry
514,0,2,I've
515,0,1,LINDAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
516,0,1,remake?
517,0,1,aceptación
518,0,1,shout
519,0,7,been
520,0,1,.
521,0,1,Huuughhhhhhh!!!!!
522,0,8,much
523,0,1,beijo
524,0,1,You've
525,0,1,https://t.co/UUK7J88X8v
526,0,1,pro
527,0,2,"tudo,"
528,0,1,suivre
529,0,1,AAAAAAAAAA
530,0,2,deeper
531,0,1,spit
532,0,1,Annnnnnd
533,0,1,Wasn't
534,0,1,turned
535,0,1,pringle
536,0,1,fofíneo
537,0,1,Line
538,0,1,Película
539,0,1,https://t.co/H8BaOF4gWR
540,0,1,ESOOOOO
541,0,1,worked
542,0,1,vai?
543,0,1,SARAAAAHHHH!!!!!!!!!!
544,0,1,Can't
545,0,1,😍😍😍😍
546,0,1,TV’
547,0,1,NAME
548,0,1,yayyyyyyyyyyy
549,0,1,https://t.co/01cIXYOfGs
550,0,3,n
551,0,2,طبعا
552,0,1,voice
553,0,1,Fácil
554,0,1,over.
555,0,1,Queen
556,0,1,Aparece
557,0,1,#EmmysADTV!!!
558,0,60,is
559,0,13,it
560,0,1,stiff.
561,0,1,shame
562,0,2,il
563,0,49,in
564,0,2,discurso
565,0,2,Ok
566,0,1,"Represent,"
567,0,8,if
568,0,1,Jeffrey
569,0,1,fiquem
570,0,1,grandiosa
571,0,3,things
572,0,3,make
573,0,4,"""I"
574,0,1,year!!!
575,0,1,passou
576,0,1,James
577,0,1,diferencia
578,0,2,اب
579,0,1,Cranstons.
580,0,1,Maybe
581,0,1,kit
582,0,1,Contrary
583,0,1,Y
584,0,1,depois
585,0,1,dedica
586,0,2,Atriz
587,0,1,humble
588,0,1,tho
589,0,3,Trends
590,0,1,Vs
591,0,1,bom....
592,0,1,cool.
593,0,1,limonada
594,0,1,FORTALECE
595,0,1,Lecciones
596,0,13,Sarah
597,0,1,"#JoePaterno,"
598,0,1,Thank
599,0,16,just
600,0,1,STANNO
601,0,1,Lots
602,0,1,unfair
603,0,3,Bier
604,0,9,Crime
605,0,1,сарочке
606,0,1,Bien
607,0,1,https://t.co/es5yqVVxzR
608,0,1,prêmios
609,0,1,REGINA
610,0,4,#EmmysPorWarner
611,0,2,amo.
612,0,1,han
613,0,1,"comedy,"
614,0,2,deserved!!
615,0,5,ela
616,0,3,character
617,0,1,https://t.co/mpoaIJQRHj
618,0,1,ele
619,0,1,qx2
620,0,1,hay
621,0,1,BEATS
622,0,1,coloca
623,0,1,PORRAAAAA
624,0,6,has
625,0,1,torcer
626,0,2,gave
627,0,1,actresses
628,0,1,#ladiesoftheview
629,0,1,Kinda
630,0,1,"fact,"
631,0,1,Gabriel
632,0,1,caps
633,0,1,god.
634,0,2,OK
635,0,1,"Finally,"
636,0,1,Jeb
637,0,1,AAEEE
638,0,10,Trump
639,0,1,ballot.
640,0,1,country.
641,0,1,explique
642,0,1,https://t.co/RJRnFZCFq6
643,0,1,ninguna
644,0,3,#KitHarington
645,0,1,Are
646,0,3,night
647,0,2,amor
648,0,1,https://t.co/oiZ3wjou9n
649,0,1,"chance!"""
650,0,1,juntos...
651,0,1,right
652,0,3,people
653,0,1,SARAAAAHHHHHHH
654,0,1,KNEW
655,0,1,(People
656,0,1,Asesores
657,0,2,Yessss
658,0,1,sendo
659,0,1,Tina
660,0,2,dear
661,0,1,KRISTEN
662,0,1,Bird.
663,0,1,"tonight,"
664,0,6,tonight.
665,0,1,humor
666,0,58,for
667,0,1,Aaaaaaaaaaaah
668,0,1,phenomenal
669,0,1,tonight!
670,0,1,nervosa
671,0,5,muito
672,0,1,Hi
673,0,9,uma
674,0,1,Chris
675,0,1,distribuindo
676,0,2,foda
677,0,1,foi
678,0,6,He
679,0,1,mão
680,0,1,School
681,0,1,contest.
682,0,1,deleted
683,0,1,forever.
684,0,1,Periodismo:
685,0,1,@clairedanesnet
686,0,3,Place
687,0,1,starring
688,0,1,louca
689,0,1,AAAEEE
690,0,1,escote
691,0,1,😂😂💔
692,0,1,SLAYED
693,0,1,https://t.co/NX4LdHhxKX
694,0,2,https://t.co/lr6QbKfSlE
695,0,1,choke
696,0,21,o
697,0,1,https://t.co/x3SyLYG6Rp
698,0,1,Estoy
699,0,1,Scarface
700,0,1,algo
701,0,1,Bess
702,0,1,Estos
703,0,6,Best
704,0,1,https://t.co/zRoR5MgLuG
705,0,1,Missed
706,0,2,SUA
707,0,1,sol
708,0,2,son
709,0,1,down
710,0,1,presenters
711,0,1,GAME
712,0,1,DEEM
713,0,1,for?
714,0,1,pantalla
715,0,1,FINALLY!!!!
716,0,1,Fey
717,0,6,Cranston
718,0,1,né
719,0,1,merece
720,0,2,TEM
721,0,1,stage.
722,0,1,Claire's
723,0,1,https://t.co/EmzFZONeES
724,0,1,#EmmyForMaslany
725,0,1,'People
726,0,4,why
727,0,3,fucking
728,0,4,way
729,0,1,⁦https://t.co/BcJrSstWfO
730,0,1,#LGBTQ
731,0,1,https://t.co/oixg3WThQ7
732,0,1,gil
733,0,32,was
734,0,4,happy
735,0,1,https://t.co/8sbhvJyGp2
736,0,1,bagno
737,0,1,"""Melania"
738,0,1,Ma
739,0,1,indicada
740,0,1,DNC
741,0,1,mérité
742,0,1,ganhando
743,0,8,Paulson
744,0,1,congrays
745,0,1,hands!
746,0,2,hear
747,0,1,Been
748,0,1,https://t.co/sEjxLJHX6y
749,0,1,https://t.co/ikkJ1ixVTp
750,0,1,Z
751,0,2,Seeing
752,0,1,congratulations
753,0,1,infiltrado
754,0,1,WILLIAM
755,0,1,pesou
756,0,1,auditioning
757,0,1,😭😭❤️❤️❤️
758,0,1,MANAGER!
759,0,2,emotional
760,0,8,more
761,0,1,👏🏆
762,0,1,nooooooo!
763,0,1,Merecido
764,0,1,https://t.co/w4X72JJgnf
765,0,3,ganhar
766,0,1,lleva
767,0,1,upset
768,0,19,@sterlingkb1
769,0,1,ahí
770,0,1,Crush
771,0,3,Fargo
772,0,1,@PedroPascal1
773,0,1,TETRAAAAAAAAAAAAAAAAAAAAAAAAAA
774,0,1,brother.
775,0,1,juntos
776,0,2,shit
777,0,1,tarde
778,0,1,loirissima
779,0,1,Topple
780,0,18,no
781,0,1,https://t.co/8doivfosGD
782,0,4,na
783,0,1,"buena,"
784,0,2,visto
785,0,1,ne
786,0,3,actor
787,0,1,ALSO
788,0,1,warms
789,0,1,role
790,0,1,WOOOON
791,0,1,irresistible
792,0,1,"bronzer,"
793,0,1,picture
794,0,1,Ron.
795,0,1,delivered
796,0,1,surprise
797,0,1,https://t.co/GkUAoexvnE
798,0,1,HOT
799,0,1,https://t.co/VojqUG1VaT
800,0,1,Darden
801,0,1,rolling
802,0,1,varones
803,0,6,um
804,0,1,Danes!!!
805,0,1,dunst
806,0,1,INCREDIBLE
807,0,1,Win
808,0,1,@WhoopiGoldberg
809,0,1,Fall.
810,0,3,time
811,0,1,Empire
812,0,1,Principal
813,0,1,SARAHHHHHHHHSHSSJAJSJAJSJAJS
814,0,1,:(
815,0,1,chain
816,0,1,whoever
817,0,1,pros
818,0,1,invitadas.
819,0,2,Filme
820,0,2,.@MsSarahPaulson
821,0,1,SOCORROOO
822,0,1,menos
823,0,1,just-
824,0,3,skin
825,0,1,https://t.co/QgJ79pkozq
826,0,1,deserving.
827,0,12,#Emmys2016
828,0,4,ver
829,0,1,CONGRATS
830,0,1,AJAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
831,0,1,special.
832,0,1,feeling!
833,0,2,finally
834,0,1,Ain't
835,0,2,Qué
836,0,2,👏
837,0,1,GANHOOOU
838,0,2,brown
839,0,1,https://t.co/EskyKBAVTs
840,0,1,VAI
841,0,1,@ravensymone
842,0,1,is!!
843,0,1,:~
844,0,1,minuto
845,0,3,vestido
846,0,1,vestida
847,0,1,❤
848,0,1,noche.#Emmys
849,0,1,Just
850,0,1,level
851,0,5,did
852,0,1,Anderson.
853,0,1,entregarem
854,0,1,Directing
855,0,1,brother
856,0,10,Kirsten
857,0,2,good.
858,0,1,TUDO
859,0,1,:D
860,0,1,maravilhosos
861,0,1,https://t.co/Y4FkJBbgkF
862,0,1,George
863,0,1,@NFLonFOX
864,0,1,Imágen!!!
865,0,4,says
866,0,1,regret
867,0,1,Fenix!
868,0,1,coso
869,0,1,sigo
870,0,1,levar
871,0,1,"GANHOU,"
872,0,1,Orange
873,0,1,appear
874,0,1,Que
875,0,4,goes
876,0,7,QUE
877,0,1,televisión
878,0,2,cranston
879,0,1,roles.
880,0,1,cuts?
881,0,2,Claire?
882,0,1,#MaisieWilliams
883,0,1,Brilliant
884,0,1,https://t.co/IKSfNOu92F
885,0,1,pregunta
886,0,1,POCs
887,0,1,juro
888,0,2,melhor
889,0,1,DIOS
890,0,1,hadn't
891,0,1,[
892,0,1,David
893,0,17,Emmy
894,0,1,@afterellen
895,0,1,wait
896,0,1,💕
897,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHH
898,0,7,💖
899,0,1,#nojoke
900,0,2,Thrones
901,0,1,💓
902,0,1,https://t.co/PSKFuCfqtK
903,0,21,my
904,0,1,💘
905,0,1,women
906,0,2,bom
907,0,1,lyrics.
908,0,1,boa
909,0,1,weird
910,0,1,omggggg
911,0,1,biopic?
912,0,1,genuinely
913,0,1,@SterlingKB1-
914,0,2,winner
915,0,12,love
916,0,1,COSA
917,0,2,It's
918,0,1,Angry
919,0,1,#abouttime
920,0,5,When
921,0,1,cabelo
922,0,1,#Khaleesi
923,0,1,1st
924,0,2,atriz
925,0,1,https://t.co/O3L2buRdgz
926,0,1,emmys
927,0,1,ahora.
928,0,2,La
929,0,1,pero
930,0,1,nadie
931,0,2,filme
932,0,1,sports
933,0,1,live
934,0,1,Jill
935,0,1,#vrai777☄℅
936,0,1,https://t.co/yr4zlic9kL
937,0,1,loving
938,0,1,series.
939,0,1,riot
940,0,1,These
941,0,1,Eva
942,0,1,@chrisgeidner
943,0,1,bicicleta
944,0,1,😍🙌🏽
945,0,2,Bey
946,0,1,kerri
947,0,1,inside!
948,0,1,cute.
949,0,10,deserved
950,0,5,só
951,0,1,Jimmy
952,0,1,quoting
953,0,1,SARA
954,0,1,https://t.co/VA3Ybpbw60
955,0,1,Enorme
956,0,1,#PeñalosaADebatePorLaSalud
957,0,1,cai
958,0,2,can
959,0,1,Impresionante.
960,0,2,growing
961,0,2,making
962,0,1,arrive
963,0,3,heart
964,0,1,"guy,"
965,0,1,trump
966,0,2,SARAHHHH
967,0,3,didn't
968,0,1,"Tan"""
969,0,1,👏🏼👏🏼👏🏼#Emmys
970,0,2,.......
971,0,1,✊✊
972,0,1,stole
973,0,12,Actor
974,0,2,Walter
975,0,1,spiderman
976,0,1,bless
977,0,1,#Hillary
978,0,1,IMDb:
979,0,1,write
980,0,1,(Arya
981,0,1,s/
982,0,1,pure
983,0,1,#خالد_عيسي
984,0,9,Why
985,0,1,"BEARS."""
986,0,1,economy
987,0,2,??
988,0,6,mas
989,0,1,enlists
990,0,1,self-tanner?
991,0,2,&gt;&gt;
992,0,1,Flipppped
993,0,1,STO
994,0,1,pqp
995,0,2,FINALLY
996,0,1,HEUEHEHU
997,0,1,"Felicity,"
998,0,1,mad
999,0,1,🙌🙋🙏🙆#Emmys
1000,0,1,hombre
1001,0,2,such
1002,0,1,leva
1003,0,1,https://t.co/ac4gcL6ShK
1004,0,1,anxious...
1005,0,1,GANO
1006,0,2,man
1007,0,1,"gafas,"
1008,0,1,#@sterlingkb1
1009,0,1,Still
1010,0,1,natural
1011,0,1,DANES!!
1012,0,12,Series
1013,0,1,alsın
1014,0,1,Watching
1015,0,3,su
1016,0,5,q
1017,0,1,si
1018,0,37,so
1019,0,1,churrasco
1020,0,1,pidió
1021,0,10,se
1022,0,1,"""Tara"
1023,0,1,cute
1024,0,1,Jay
1025,0,1,shaky
1026,0,1,AEEEEE
1027,0,1,ended
1028,0,1,episodes
1029,0,1,crack
1030,0,1,White
1031,0,6,still
1032,0,1,years...
1033,0,3,THE
1034,0,1,#spraytandisaster
1035,0,5,RT
1036,0,1,did!
1037,0,3,thank
1038,0,4,mais
1039,0,1,acknowledge
1040,0,1,https://t.co/GaDpPF50SX
1041,0,1,hot
1042,0,1,🙄
1043,0,1,won!
1044,0,3,🙌
1045,0,2,Louie
1046,0,1,Wait
1047,0,3,Terrence
1048,0,1,PIEL
1049,0,1,https://t.co/tHnyNHS978
1050,0,1,فديت
1051,0,1,injustiçada
1052,0,1,course
1053,0,3,Gordon
1054,0,1,NIGHT
1055,0,5,not
1056,0,1,😬
1057,0,2,now
1058,0,1,&gt;
1059,0,1,nos
1060,0,1,Hillary
1061,0,1,Schwimmer
1062,0,1,TRUMP
1063,0,1,😒
1064,0,1,Cuando
1065,0,1,😚
1066,0,3,😂
1067,0,1,😍
1068,0,10,em
1069,0,1,الاحمريكا
1070,0,12,en
1071,0,1,eh
1072,0,2,crushing
1073,0,1,directing
1074,0,1,https://t.co/5kKvBu10B4
1075,0,1,varón
1076,0,2,mulher
1077,0,1,amamos
1078,0,1,recuperándome
1079,0,7,eu
1080,0,1,okay
1081,0,3,girl
1082,0,6,es
1083,0,1,CRIANÇAS
1084,0,1,MAE
1085,0,1,"yes,"
1086,0,1,opened
1087,0,1,3rd
1088,0,1,@BuzzFeed
1089,0,2,(photos)
1090,0,2,CLAIRE
1091,0,1,JESUS
1092,0,3,looking
1093,0,2,Miniserie
1094,0,1,عن
1095,0,2,internet
1096,0,3,CARALHO
1097,0,3,shows
1098,0,1,irão
1099,0,1,💙💙💙
1100,0,1,https://t.co/z6PWy1TNAD
1101,0,1,Hova?!)
1102,0,1,boobs
1103,0,1,quite
1104,0,1,spiel
1105,0,1,NAQUELE
1106,0,1,OJ!
1107,0,1,OJ.
1108,0,1,"OJ,"
1109,0,1,cara
1110,0,1,Audra!!!!!
1111,0,1,@euclydesRS
1112,0,1,https://t.co/ezFlKMAwz1
1113,0,2,show.
1114,0,2,gusta
1115,0,1,anything?
1116,0,1,100%
1117,0,1,show!
1118,0,1,https://t.co/7ENnFOkcer
1119,0,1,vision
1120,0,1,horas
1121,0,1,nothing.
1122,0,2,SCREAMING
1123,0,7,think
1124,0,1,first
1125,0,1,Yay
1126,0,1,americana
1127,0,2,Trump.
1128,0,1,There
1129,0,1,https://t.co/YvHNUzr3zR
1130,0,10,one
1131,0,1,shade???
1132,0,2,Black
1133,0,1,também.
1134,0,4,vote
1135,0,2,Trump?
1136,0,1,Kerry!!!
1137,0,1,non?
1138,0,1,!!!!!!!!!!
1139,0,3,❤️
1140,0,3,little
1141,0,1,YESYESYES!!!
1142,0,1,xD
1143,0,1,remotely
1144,0,2,anyone
1145,0,1,@KristinDSantos
1146,0,1,favor.
1147,0,1,LOOKS
1148,0,1,exceptional.
1149,0,1,MARAVILHOSO
1150,0,1,https://t.co/Bg3ad9k9aw
1151,0,2,decote
1152,0,1,you'll
1153,0,1,eyes
1154,0,1,⁦https://t.co/2wcYjRTnp9
1155,0,31,that
1156,0,1,https://t.co/SY27DgSFQI
1157,0,1,season
1158,0,1,@amygonzalez_
1159,0,1,"much,"
1160,0,1,actors/creators
1161,0,1,much.
1162,0,1,https://t.co/hhDvKslvsI
1163,0,1,amoooooo
1164,0,1,#RAI4
1165,0,1,https://t.co/blBbBAcpBf
1166,0,1,10
1167,0,1,television
1168,0,1,https://t.co/pewHGb2MGY
1169,0,2,Love
1170,0,1,#RidinDirty
1171,0,1,PRIYANKA
1172,0,1,‘Melhor
1173,0,1,#tanorexic
1174,0,1,exageradamente
1175,0,1,https://t.co/sHbsAcFiXV
1176,0,2,ايفونات
1177,0,4,were
1178,0,1,@ohheybill
1179,0,1,YEAH!
1180,0,1,tetas.
1181,0,1,#versacelookalike
1182,0,1,"""Public"
1183,0,7,pra
