,Cluster,Count,Word
455,1,1,Yaaassss
456,1,1,home.
457,1,5,is
458,1,1,https://t.co/x5gfwbea33
459,1,1,fuck
460,1,1,COMPANY!!!
461,1,5,So
462,1,1,"Well-deserved,"
463,1,1,glad
464,1,1,And
465,1,2,wins
466,1,1,shit.
467,1,1,these
468,1,1,work
469,1,3,will
470,1,1,SO
471,1,1,my
472,1,1,awesome
473,1,2,it
474,1,4,YES!
475,1,3,in
476,1,1,"Chandler."""
477,1,1,deserved
478,1,2,!
479,1,1,huge
480,1,2,!!!
481,1,1,FTW!
482,1,1,YAY!
483,1,1,win.
484,1,1,""""
485,1,2,win!
486,1,1,https://t.co/VeWtEX74NA
487,1,1,it!!
488,1,1,funny.
489,1,1,may
490,1,1,spot
491,1,1,"""Yes,"
492,1,3,@pattonoswalt
493,1,2,YESSSS
494,1,2,totally
495,1,7,a
496,1,1,Everyone
497,1,1,Oliver.
498,1,2,Oliver!
499,1,2,well
500,1,1,picks
501,1,1,q
502,1,1,OLIVERRRRRRRRRR
503,1,3,so
504,1,1,the
505,1,1,YAY!!!!!
506,1,1,What
507,1,1,won!!!!
508,1,2,-
509,1,1,tomorrow.
510,1,1,THE
511,1,1,Happy
512,1,4,@LastWeekTonight!
513,1,1,also
514,1,1,@LemonyFreshTwit
515,1,1,EVERY
516,1,1,YES!!!!!!!!!!!!!
517,1,1,Judge
518,1,2,it.
519,1,1,https://t.co/up1oSrlEyv
520,1,1,#EMMYS
521,1,2,@HBO
522,1,1,showing
523,1,2,Kyle
524,1,1,break
525,1,1,wins!!!!!
526,1,2,#JohnOliver
527,1,3,kiss
528,1,3,not
529,1,1,HBO's
530,1,1,now
531,1,2,you
532,1,2,Talk
533,1,1,@LastWeekTonight!!!
534,1,1,server
535,1,1,night
536,1,1,.@LastWeekTonight!!!!!
537,1,1,ABOUT
538,1,1,some
539,1,1,yeah
540,1,1,https://t.co/Bh2SNxdYYs
541,1,1,!!!!)
542,1,1,"deserved,"
543,1,1,@LastWeekTonight!!
544,1,4,#emmys
545,1,7,for
546,1,1,yes!
547,1,1,research
548,1,1,content
549,1,7,I
550,1,2,Jon
551,1,1,shows
552,1,2,be
553,1,89,#Emmys
554,1,1,"Congrats,"
555,1,1,contest!
556,1,1,Congrats.
557,1,1,O
558,1,1,WON
559,1,1,&amp;
560,1,3,on
561,1,1,show.
562,1,1,#JohnOliver!!
563,1,1,"voters,"
564,1,4,of
565,1,1,could
566,1,1,favorite
567,1,1,YAAAAAS
568,1,3,deserves
569,1,1,TIME
570,1,2,Best
571,1,1,!!
572,1,4,Yes.
573,1,1,"Yes,"
574,1,1,Yay
575,1,5,Congrats
576,1,34,@LastWeekTonight
577,1,3,Yes!
578,1,1,one
579,1,1,Ganador:
580,1,2,.@LastWeekTonight
581,1,5,your
582,1,1,❤️
583,1,1,wins!
584,1,1,be.
585,1,1,(So
586,1,1,"YEAH,"
587,1,1,variedad
588,1,2,JOHN
589,1,4,happy
590,1,1,you.
591,1,1,Congratulations
592,1,1,"you,"
593,1,3,that
594,1,1,EMMY!!!!!
595,1,6,Well
596,1,1,QUEEN!!!!!
597,1,2,but
598,1,1,back
599,1,1,with
600,1,1,#CloneClub
601,1,1,wasn't
602,1,1,clips
603,1,1,well-deserved
604,1,1,#LastWeekTonight.
605,1,2,Series
606,1,1,and
607,1,2,Oliver
608,1,2,Variety
609,1,1,week.)
610,1,2,am
611,1,2,an
612,1,1,tonight
613,1,1,as
614,1,1,have
615,1,1,HA
616,1,1,Series.
617,1,1,congrats
618,1,1,WELL
619,1,1,anything
620,1,1,win!!!
621,1,1,Yes!!
622,1,1,@LastWeekTonight!!!!!!
623,1,1,#AVCTV
624,1,1,#LASTWEEKTONIGHT
625,1,1,CONGRATULATIONS
626,1,1,@JohnOliverMP/@LastWeekTonight!
627,1,1,YESS!
628,1,1,you!
629,1,1,Chandler.
630,1,1,The
631,1,1,class
632,1,1,Yeah!
633,1,2,@joshgondelman
634,1,1,Yaaasssss
635,1,3,Fuck
636,1,1,YASSSSS
637,1,1,brilliance.
638,1,1,As
639,1,1,SEE!
640,1,1,Yay!!
641,1,1,YESSSSS!!!
642,1,14,#LastWeekTonight
643,1,1,yeah!
644,2,1,one!
645,2,2,Tonight.
646,2,1,https://t.co/lvma5dfu9q
647,2,3,show
648,2,1,happy!
649,2,3,Tonight!
650,2,1,https://t.co/ioIk0b7N4E
651,2,1,@JohnOliverMP
652,2,1,go
653,2,1,BEST
654,2,1,"television,"
655,2,1,@iamjohnoliver!
656,2,5,#Emmys2016
657,2,10,LAST
658,2,1,(Talk
659,2,2,Variedades
660,2,1,#RealTime.
661,2,11,to
662,2,6,Melhor
663,2,1,👌
664,2,12,WEEK
665,2,1,do
666,2,1,https://t.co/6OdNnS0rs5
667,2,1,"Variedades"""
668,2,1,@iamjohnoliver
669,2,2,Variedades:
670,2,1,every
671,2,1,GO
672,2,2,THE
673,2,1,SNATCH
674,2,1,freaking
675,2,1,#EmmyNaWarner
676,2,1,Boooo!😜
677,2,1,é
678,2,1,https://t.co/zIh54sqF7E
679,2,1,WIN
680,2,1,guy
681,2,1,WIGS.
682,2,1,For
683,2,4,VARIETY
684,2,1,w/
685,2,1,award.
686,2,1,https://t.co/D9gKC910GK
687,2,1,journalistic
688,2,1,Variedad
689,2,2,are
690,2,1,https://t.co/gVQ0hcTczT
691,2,42,John
692,2,2,best
693,2,1,what
694,2,1,https://t.co/Gb5gM55M4g
695,2,3,won
696,2,8,goes
697,2,1,Variedade
698,2,1,we
699,2,1,LOVE
700,2,1,Brilliant
701,2,1,https://t.co/sMkSWj6aAk
702,2,4,Emmy
703,2,1,#Emmys!
704,2,4,last
705,2,1,Directo
706,2,1,One.
707,2,1,🌚#Emmys
708,2,1,would've
709,2,2,#Emmys:
710,2,2,con
711,2,1,named
712,2,1,win
713,2,1,"""@LastWeekTonight"
714,2,1,IS
715,2,1,better
716,2,4,OLIVER
717,2,1,My
718,2,3,outstanding
719,2,1,https://t.co/FNbiW7YaxP
720,2,1,there!
721,2,1,been
722,2,2,.
723,2,9,TONIGHT
724,2,1,doubt
725,2,1,variedad
726,2,1,It
727,2,4,TALK
728,2,1,https://t.co/hb8g3sh60F
729,2,1,series.
730,2,1,https://t.co/tlfrsj9lgw
731,2,2,series!
732,2,1,about
733,2,1,award
734,2,1,#LoGGadoNoEmmys
735,2,1,"""LAST"
736,2,1,present
737,2,5,tonight
738,2,1,ALL
739,2,13,wins
740,2,1,Live!
741,2,1,these
742,2,1,work
743,2,1,pour
744,2,42,Tonight
745,2,1,Kimmel
746,2,1,SO
747,2,1,"""Melhor"
748,2,1,Show):
749,2,1,~
750,2,1,deservedly
751,2,4,is
752,2,1,WON!!!
753,2,1,im
754,2,1,o
755,2,1,in
756,2,1,Loving
757,2,1,needs
758,2,1,https://t.co/owRqQgPW9V
759,2,1,Talk:
760,2,1,amazing
761,2,7,"""Last"
762,2,7,week
763,2,1,HEAD
764,2,9,de
765,2,2,I
766,2,1,OLIVER!!!
767,2,1,¡¡ESA
768,2,1,funny!
769,2,1,what?!?!?!
770,2,1,Show!
771,2,1,https://t.co/2AtiySRxz7
772,2,1,Woo!
773,2,1,on
774,2,5,a
775,2,1,https://t.co/fGfkqSAzgy
776,2,1,NOW
777,2,1,"Oliver,"
778,2,6,Oliver.
779,2,1,i
780,2,4,Oliver!
781,2,9,"Oliver"""
782,2,1,no
783,2,3,Série
784,2,1,Oliver'
785,2,3,so
786,2,2,programa
787,2,6,the
788,2,1,#Emmy
789,2,1,Adam
790,2,1,tonight!!!!!!!!
791,2,1,What
792,2,1,"(No,"
793,2,1,Harrington
794,2,30,Variety
795,2,1,hell
796,2,5,WITH
797,2,1,#EmmysPorWarner
798,2,1,thank
799,2,1,lose:
800,2,5,#LastWeekTonight
801,2,1,writing
802,2,1,STELLAR
803,2,1,¡LAST
804,2,1,https://t.co/kADIGBG5Ry
805,2,1,#LastWeekTonight!!!!
806,2,1,It's
807,2,1,🙌
808,2,1,2016
809,2,1,it.
810,2,38,Last
811,2,1,@HBO
812,2,1,(HBO)
813,2,1,https://t.co/uMixzxHYkR
814,2,3,Programa
815,2,1,not
816,2,31,Talk
817,2,1,"Series...""Last"
818,2,4,Show
819,2,1,#emmys!
820,2,1,:D
821,2,1,|
822,2,2,el
823,2,1,"oliver,"
824,2,3,series
825,2,2,.@LastWeekTonight
826,2,2,es
827,2,1,HAPPY
828,2,3,#emmys
829,2,1,AMO
830,2,3,WINNER
831,2,1,tonight?
832,2,1,does
833,2,1,'Last
834,2,1,YASSSS
835,2,1,Samberg
836,2,1,foi
837,2,2,Jon
838,2,1,Sucede
839,2,1,EL
840,2,74,#Emmys
841,2,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻#Emmys
842,2,1,ERA!!
843,2,1,vencedor
844,2,1,Un
845,2,1,El
846,2,2,show.
847,2,2,Jimmy
848,2,1,https://t.co/eOJu3RO25W
849,2,1,YAAAAAS
850,2,2,show:
851,2,1,TIME
852,2,2,or
853,2,9,Best
854,2,3,Show:
855,2,2,Congrats
856,2,1,@ABCNetwork
857,2,9,@LastWeekTonight
858,2,1,#johnoliver
859,2,2,Writing
860,2,1,vote
861,2,5,The
862,2,46,Week
863,2,2,wins!
864,2,1,premio
865,2,2,OUTSTANDING
866,2,1,GANÓ!
867,2,1,https://t.co/glntgI53tR
868,2,1,#SneakyCrumpetMuncher
869,2,1,Conversación
870,2,1,Uncle
871,2,6,JOHN
872,2,1,was
873,2,1,happy
874,2,1,so!
875,2,1,Congratulations
876,2,1,TONIGHT.
877,2,1,👏🏼
878,2,1,"on,"
879,2,1,that
880,2,1,SERIES
881,2,1,robbed!
882,2,1,reporting.
883,2,1,"TONIGHT"""
884,2,1,https://t.co/xCO0K8zzaG
885,2,1,though).
886,2,23,with
887,2,1,to:
888,2,1,television
889,2,1,john
890,2,1,Love
891,2,19,Outstanding
892,2,1,#EmmysADTV
893,2,6,Mejor
894,2,17,Series
895,2,1,*fangirlea*
896,2,1,Special
897,2,3,and
898,2,22,Oliver
899,2,1,lleva
900,2,1,WOOOOOOOOOOO
901,2,1,SERIES!
902,2,1,an
903,2,1,SERIES:
904,2,2,at
905,2,1,have
906,2,1,@PattonOswalt
907,2,1,Damn.
908,2,1,is...Last
909,2,1,YASSSSSS
910,2,1,Series.
911,2,3,para
912,2,1,"Series,"
913,2,6,variety
914,2,1,na
915,2,3,Series!
916,2,8,-
917,2,1,Kit
918,2,3,Series:
919,2,1,TO
920,2,1,https://t.co/d341onMTXn
921,2,1,@iamjohnoliverOutstanding
922,2,1,out
923,2,12,With
924,2,1,#LIVEonSKY
925,2,1,E
926,2,1,Come
927,2,1,GOD
928,2,1,AM
929,2,9,talk
930,2,1,Oustanding
931,2,1,Stewart
932,2,1,@joshgondelman
933,2,13,for
934,2,1,Win
935,2,1,WATCH
936,2,1,SIIIIIII
937,2,1,se
938,2,1,categoria
939,2,1,TONIIIGHT!!!!!!
940,2,1,Every.
941,2,1,related.
942,2,1,Wow!
943,3,2,limited
944,3,1,zayday
945,3,2,Lead
946,3,1,better.
947,3,1,Does
948,3,1,https://t.co/FQ9vVqFbPo
949,3,1,tonight's
950,3,2,Winter
951,3,1,whose
952,3,1,https://t.co/Rs4epQbSIR
953,3,1,haters
954,3,1,LAST
955,3,1,inşallah
956,3,1,Corden
957,3,1,https://t.co/EwB8BGHxUq
958,3,1,#FuckYouTrump
959,3,1,dapper.
960,3,1,updated
961,3,1,#SeninJuara
962,3,1,McKinnon
963,3,1,uygulamasına
964,3,1,algunos
965,3,1,#بن_عطيه
966,3,1,Thomas
967,3,4,O.J.
968,3,1,haber
969,3,1,https://t.co/mCQZdrXb2d
970,3,1,QUER
971,3,1,https://t.co/a5BOmSOX35
972,3,1,Ok.
973,3,1,https://t.co/z0WkpZ5Wlp
974,3,1,dayuummmm
975,3,1,"Ugh,"
976,3,1,Ugh-
977,3,2,#GIF
978,3,2,#ThisIsNotTheEndOfOneDirection
979,3,1,Matthew
980,3,1,gatos
981,3,1,TEM
982,3,1,expressivo
983,3,1,n
984,3,1,specs
985,3,2,even
986,3,1,ÍDOLO
987,3,1,spouses
988,3,12,Harrington
989,3,2,+
990,3,1,Emmy!
991,3,1,https://t.co/SoQIykQtD1
992,3,1,sung
993,3,1,lights
994,3,3,Game
995,3,1,#woof
996,3,1,errore
997,3,1,sobre
998,3,1,estuve
999,3,3,new
1000,3,4,ever
1001,3,1,told
1002,3,1,hero
1003,3,1,categorías
1004,3,3,never
1005,3,3,meu
1006,3,2,وجوائز
1007,3,1,ALGUMA
1008,3,1,Samberg.
1009,3,1,🙌🏻
1010,3,1,i'M
1011,3,1,aren't
1012,3,1,dry
1013,3,2,kids
1014,3,1,#Emmys)
1015,3,5,#Emmys.
1016,3,1,resto
1017,3,1,parlano
1018,3,1,#Emmys:
1019,3,1,https://t.co/G8pxmhaSrF
1020,3,1,#Emmys?
1021,3,1,COISA
1022,3,1,https://t.co/GCisgyX3am
1023,3,1,FUCK
1024,3,1,Viendo
1025,3,1,"mereceu,"
1026,3,2,"""The"
1027,3,1,внезапно
1028,3,1,mashable:
1029,3,4,Congrats!!!
1030,3,2,would
1031,3,1,https://t.co/oxA3C4gAfm
1032,3,1,right?
1033,3,1,program
1034,3,1,music
1035,3,1,LESBICAO
1036,3,1,type
1037,3,1,perfetto
1038,3,1,❄
1039,3,1,https://t.co/salIc5VnG4
1040,3,1,"Okay,"
1041,3,1,expose
1042,3,1,academy.
1043,3,6,award
1044,3,1,97
1045,3,9,me
1046,3,1,enjoying
1047,3,1,vou
1048,3,5,work
1049,3,1,mi
1050,3,1,Sonho
1051,3,1,season..
1052,3,1,era
1053,3,1,win!!!!!!
1054,3,17,my
1055,3,1,Le
1056,3,1,AQUI!
1057,3,1,io
1058,3,2,give
1059,3,1,aaaawwwww.
1060,3,2,@THR
1061,3,3,Courtney
1062,3,1,laughs
1063,3,1,walkers....
1064,3,5,want
1065,3,1,!!!
1066,3,1,Watching
1067,3,1,https://t.co/NfvRBMXsvf
1068,3,3,off
1069,3,1,comedians
1070,3,1,#JimmyFallon
1071,3,1,kadar
1072,3,4,how
1073,3,1,hot
1074,3,1,#ThePeoplevOJSimpson
1075,3,4,win.
1076,3,2,@amyschumer
1077,3,1,answer
1078,3,1,Azor
1079,3,1,#trending
1080,3,9,A
1081,3,4,@jimmykimmel
1082,3,8,after
1083,3,3,@HollywoodLife:
1084,3,1,shores
1085,3,1,bello
1086,3,1,amague
1087,3,1,heart.
1088,3,2,las
1089,3,1,sentir
1090,3,3,All
1091,3,9,wins
1092,3,1,@BlakeMichael14
1093,3,2,funniest
1094,3,1,Another
1095,3,1,ياربي
1096,3,1,aguento
1097,3,1,HORA
1098,3,1,https://t.co/mq4KQNHwdf
1099,3,1,madrugada
1100,3,1,@wusa9
1101,3,3,over
1102,3,1,fall
1103,3,1,https://t.co/17ebslsgbG
1104,3,1,"So,"
1105,3,1,awful
1106,3,1,down.
1107,3,1,#rai4
1108,3,1,SAI
1109,3,1,"vida,"
1110,3,1,Bonnie!
1111,3,1,somewhere
1112,3,1,gente
1113,3,1,https://t.co/Pt193IqKVW
1114,3,1,","
1115,3,1,crew
1116,3,1,better
1117,3,2,agora
1118,3,1,https://t.co/AWaqrejNHW
1119,3,1,hidden
1120,3,1,fim
1121,3,1,then
1122,3,3,them
1123,3,1,babies
1124,3,1,@GatenM123
1125,3,1,épique
1126,3,1,https://t.co/iG1IArkas7
1127,3,1,Tambor
1128,3,3,they
1129,3,1,https://t.co/FkcYpXJKTK
1130,3,1,Womens
1131,3,1,JIMBERLAKE
1132,3,2,Where's
1133,3,1,l
1134,3,1,até
1135,3,1,"#SarahPaulson,"
1136,3,1,Deliciooooo
1137,3,2,went
1138,3,1,Check
1139,3,1,They’re
1140,3,1,gentleman!!
1141,3,1,esperava
1142,3,1,"shows,"
1143,3,1,love!!!!!!!
1144,3,8,series
1145,3,1,تشوفه
1146,3,1,FAZER
1147,3,1,"""somewhere"
1148,3,1,https://t.co/1B9JGv16cO
1149,3,1,apapachar
1150,3,1,logo
1151,3,2,harington
1152,3,1,trending
1153,3,1,https://t.co/IM8yLSTJkI
1154,3,1,Holy
1155,3,1,Viola...
1156,3,1,muero
1157,3,1,Haha
1158,3,1,decir...
1159,3,1,William
1160,3,2,"day,"
1161,3,3,Series&amp;the
1162,3,3,got
1163,3,1,newly
1164,3,1,Must
1165,3,1,turning
1166,3,2,#TatianaMaslany
1167,3,1,beleza
1168,3,1,friends
1169,3,1,people's
1170,3,1,https://t.co/PGdGfzdphX…
1171,3,1,character's
1172,3,1,Ugh
1173,3,1,Clinton
1174,3,1,bater
1175,3,1,starts
1176,3,1,outfits
1177,3,2,شعريه
1178,3,1,TIME
1179,3,1,podemos
1180,3,1,Nicolas
1181,3,1,está
1182,3,1,too.
1183,3,1,Congratulations:
1184,3,1,Fascism
1185,3,3,another
1186,3,1,https://t.co/mr0aGNUa3r
1187,3,1,val.
1188,3,1,https://t.co/aT5UhBrHPj
1189,3,1,magnificent
1190,3,1,JUSTIN
1191,3,1,"BEYONCÉ,"
1192,3,1,top
1193,3,1,bonito
1194,3,1,@DisneyPixar
1195,3,1,name
1196,3,1,Festival
1197,3,1,too
1198,3,1,rockin
1199,3,1,"Off,"
1200,3,1,me.
1201,3,1,YAY
1202,3,1,channel.
1203,3,1,#CoochieCoo
1204,3,1,was.
1205,3,1,parabéns
1206,3,1,Solo
1207,3,1,https://t.co/XWJEqgtH7a
1208,3,1,"tanto,"
1209,3,1,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,"
1210,3,1,@latelateshow
1211,3,1,gown.
1212,3,1,nominati
1213,3,1,https://t.co/qsU6G7rNpN
1214,3,1,https://t.co/Kp9meK5ut1
1215,3,1,😍😍😍😍😍#Emmys
1216,3,1,BREAK
1217,3,2,See
1218,3,1,williams
1219,3,2,deserving
1220,3,1,DEUS
1221,3,1,este
1222,3,1,https://t.co/pUlaa5mRmD
1223,3,1,@anthonyanderson
1224,3,2,Angela
