,Cluster,Count,Word
224,0,1,https://t.co/lmlzczmsOz
225,0,2,gente
226,0,1,'MY
227,0,1,Here
228,0,3,better
229,0,1,#mood
230,0,2,winners!
231,0,2,nominees.
232,0,2,JON
233,0,2,PAULSON
234,0,1,then
235,0,2,them
236,0,1,рок
237,0,1,Ditto
238,0,1,@GatenM123
239,0,1,safe
240,0,1,Travoltas
241,0,2,band
242,0,1,Tambor
243,0,8,they
244,0,1,anti-Trump
245,0,1,"muro,"
246,0,2,Liberal
247,0,1,vez.
248,0,1,week!
249,0,1,Don't
250,0,1,slavery
251,0,1,rocks
252,0,2,--
253,0,7,good
254,0,1,"diferentes,"
255,0,1,sido
256,0,1,https://t.co/PH9YsjjQDG
257,0,1,awful.
258,0,2,ficar
259,0,1,"shows,"
260,0,2,shows.
261,0,1,https://t.co/ctBidebo2c
262,0,14,series
263,0,1,Wow
264,0,2,Winner
265,0,1,https://t.co/FhY1mqxFWI
266,0,1,tallarín
267,0,1,Woo
268,0,1,won/white
269,0,2,logo
270,0,1,harington
271,0,1,ring
272,0,1,"refrescante,"
273,0,1,rt
274,0,1,#PGMStyleWatch
275,0,1,network
276,0,1,driving
277,0,1,go!!
278,0,1,suyo
279,0,1,nominados
280,0,1,hermoso
281,0,1,re
282,0,1,NASLABY
283,0,1,is.
284,0,2,'Last
285,0,1,"is,"
286,0,3,got
287,0,1,is!
288,0,1,Super
289,0,1,#SignalCAST
290,0,1,stacizaretsky:
291,0,1,Yesssssssssssss!
292,0,1,#boring
293,0,1,https://t.co/nS5u3vTQrU
294,0,1,fave
295,0,5,little
296,0,1,questa
297,0,1,@meisshi
298,0,2,wanted
299,0,1,Rockin'
300,0,1,Mozão
301,0,1,aisle
302,0,1,Ugh
303,0,1,"OTHERWISE,"
304,0,1,starts
305,0,1,"srsly,"
306,0,1,están
307,0,1,شعريه
308,0,1,heck
309,0,1,"shows,so,"
310,0,1,Was
311,0,1,needs
312,0,1,¡Felicidades
313,0,1,exquisite.
314,0,1,already
315,0,4,está
316,0,1,#Laskweektonight!!!
317,0,2,too.
318,0,1,https://t.co/Du64MLI0FP
319,0,1,Duc
320,0,1,tenía
321,0,1,hearing
322,0,1,"concorre,"
323,0,1,fantasy
324,0,1,Congratulations!
325,0,1,WON!!
326,0,2,too?
327,0,1,wait...can
328,0,1,researched
329,0,2,tem
330,0,1,levaram
331,0,2,OUTSTANDING
332,0,3,categoría
333,0,1,top
334,0,1,"hahahahahahaha"""
335,0,1,https://t.co/taySOkf9ES
336,0,4,too
337,0,1,https://t.co/qRa39Jx9HP
338,0,1,snags
339,0,1,jodas!
340,0,2,john
341,0,1,quinta
342,0,1,listen
343,0,1,mentioning
344,0,2,B
345,0,1,"stolen,"
346,0,1,WOW!!!
347,0,2,took
348,0,1,YAS
349,0,1,https://t.co/DG3S6p6Jof
350,0,1,https://t.co/cBL9tT1k2X
351,0,1,https://t.co/x90eBvPPBP
352,0,1,hoo!
353,0,15,white
354,0,2,@latelateshow
355,0,1,WAIT
356,0,1,bebe
357,0,1,showed
358,0,1,nominate
359,0,1,older
360,0,2,Snow.
361,0,1,😩❤️
362,0,1,badass!!
363,0,1,https://t.co/NNAbvR25Bp
364,0,1,joy
365,0,2,feeling
366,0,1,Gano
367,0,1,girl!
368,0,1,este
369,0,2,esta
370,0,1,esto
371,0,1,caleb
372,0,1,Keeping
373,0,2,Angela
374,0,1,talking
375,0,1,corny
376,0,2,seen
377,0,2,Oliver'
378,0,1,Williams
379,0,1,#incrediblywhitemomentsonstage
380,0,1,Staying
381,0,1,East
382,0,1,do.
383,0,2,Asians
384,0,1,"do,"
385,0,4,person
386,0,30,that
387,0,1,guys!
388,0,1,https://t.co/gPkfOB8Tb7
389,0,2,series:
390,0,1,Cochran
391,0,1,prefiro
392,0,1,ajoalhasse
393,0,3,They
394,0,1,Yes!!
395,0,1,ANDY.
396,0,1,VC?
397,0,1,desse
398,0,1,dessa
399,0,1,🙌🏾🙌🏾🙌🏾👏🏾👏🏾👏🏾👏🏾
400,0,1,https://t.co/stF1E9lS8P
401,0,12,what
402,0,3,nem
403,0,1,welcome.
404,0,1,bests
405,0,1,https://t.co/ERWRwZ71oF
406,0,1,https://t.co/mq3x4rowyh
407,0,2,cool.
408,0,1,Parivar
409,0,2,#comediansincarsgettingcoffee
410,0,1,Geniales
411,0,5,#JohnOliver
412,0,2,lindos
413,0,3,episode
414,0,1,PeeCee
415,0,1,reír
416,0,1,السيسي
417,0,1,https://t.co/gRjTR7VUNe
418,0,1,castrochavistas.
419,0,1,doy
420,0,1,#mattdamon
421,0,1,dos
422,0,1,scream
423,0,1,came
424,0,1,RAINHA
425,0,1,"né,"
426,0,2,queen
427,0,1,Colbert
428,0,7,nominated
429,0,1,prix
430,0,1,😍❤️
431,0,1,AMAZONIA
432,0,1,https://t.co/Bfzn5KZuxr
433,0,2,"""impeccably"
434,0,5,him.
435,0,1,representing
436,0,1,explain
437,0,1,Efectivamente
438,0,1,anunciar
439,0,2,theme
440,0,3,#MattDamon
441,0,1,"tight,"
442,0,2,folks
443,0,1,dramática.
444,0,1,Bit
445,0,1,#andwithOliver
446,0,2,wearing
447,0,1,dope.
448,0,1,Variedades.
449,0,1,di
450,0,1,"Variedades"""
451,0,1,hardworking
452,0,39,@iamjohnoliver
453,0,8,watch
454,0,2,@JimmyKimmelLive
455,0,1,color.
456,0,1,patted
457,0,1,FAVOR
458,0,1,WON!
459,0,1,wedding
460,0,1,https://t.co/x7e2pcZnDi
461,0,1,about.
462,0,1,though?!😭
463,0,1,https://t.co/5t9DzSrg2O
464,0,1,#tbtemmys
465,0,1,últimamente.
466,0,2,Moore
467,0,1,https://t.co/YdBxrKmpx2
468,0,4,ever
469,0,13,Outstanding
470,0,1,انا
471,0,1,bad
472,0,1,llevando
473,0,3,😂😂😂
474,0,1,SOULMATE
475,0,1,sentido
476,0,1,https://t.co/WDzmWwLq6p
477,0,1,falou
478,0,2,VARIETY
479,0,1,fodaaaa
480,0,1,(same)
481,0,1,مميز
482,0,1,Gyllenhaal
483,0,3,Variedad
484,0,1,https://t.co/IR1409RUzj
485,0,1,@latelateshow.
486,0,140,John
487,0,1,"""limited"
488,0,2,yes
489,0,10,best
490,0,1,pissed.
491,0,6,said
492,0,1,matters.
493,0,1,"matters,"
494,0,3,waiting
495,0,1,game.
496,0,1,away
497,0,2,muy
498,0,1,BUT
499,0,1,biel
500,0,3,bien
501,0,1,expressão
502,0,1,hopefully
503,0,1,prêmios
504,0,7,Fallon
505,0,1,#asianamerican
506,0,3,we
507,0,2,men
508,0,2,LOVE
509,0,1,TEMPORADA
510,0,1,hell????
511,0,1,carisma
512,0,1,#EmmyforMaslany
513,0,1,superficial
514,0,1,dá
515,0,1,https://t.co/EwqAL9nb1g
516,0,9,#EmmysPorWarner
517,0,1,https://t.co/Pw8ICdwx9i
518,0,1,wife...
519,0,4,news
520,0,1,https://t.co/pG3E2aYVic
521,0,1,https://t.co/MVFY52Ecp1
522,0,6,una
523,0,1,Dreyfus
524,0,1,transmitan
525,0,1,nominations......
526,0,7,com
527,0,3,asked
528,0,9,con
529,0,1,foram
530,0,3,❤️
531,0,4,very
532,0,5,muito
533,0,3,"""please"
534,0,1,GINA!
535,0,2,Esperando
536,0,1,cenas
537,0,6,Snow
538,0,1,durante
539,0,1,2nd
540,0,1,#robandblac
541,0,1,demais
542,0,1,😍🔥
543,0,1,Sorry
544,0,2,#GOT
545,0,1,https://t.co/QYRAUcrehN
546,0,1,asks
547,0,8,I've
548,0,7,been
549,0,5,.
550,0,1,"Funniest,"
551,0,2,Hillary
552,0,8,much
553,0,1,Devolvam
554,0,1,#KyleChandler
555,0,1,#MattDamon!!
556,0,1,well-deserved
557,0,1,"tudo,"
558,0,1,life
559,0,1,#news
560,0,1,https://t.co/jZ0E1CNoPw
561,0,2,pueden
562,0,23,-
563,0,1,https://t.co/8FnSgBz9iB
564,0,1,😭💪🏻
565,0,2,TV.
566,0,1,😩😭😭😭😭❤️❤️❤️❤️
567,0,1,https://t.co/QvFF1G7k0q
568,0,1,Congratulations♡
569,0,1,Stuart
570,0,1,PattonOswalt
571,0,1,#inspiration
572,0,1,worked
573,0,1,https://t.co/t7hizKOrbj
574,0,2,Can't
575,0,1,.@priyankachopra
576,0,1,@JimmyKimmel's
577,0,1,CONGRATULATIONS
578,0,1,fallon
579,0,1,https://t.co/0q7SLg0lx9
580,0,1,n
581,0,1,Yaaaassssss!
582,0,1,surprised
583,0,1,#BreakingBad
584,0,1,caía
585,0,1,https://t.co/HmVudQIzOi
586,0,2,SARAH
587,0,1,unos
588,0,1,ма
589,0,13,played
590,0,1,Amen.🙌🏽
591,0,88,is
592,0,1,ir
593,0,1,won...tbh
594,0,3,LOL
595,0,2,LOS
596,0,37,in
597,0,1,ia
598,0,38,Last
599,0,4,#StrangerThings
600,0,1,dramática...
601,0,5,if
602,0,3,Yay!
603,0,1,Jeffrey
604,0,1,fotos
605,0,11,"""Please"
606,0,1,"""Finally!"""
607,0,1,things
608,0,1,make
609,0,1,antigo
610,0,1,"""I"
611,0,4,Stewart.
612,0,2,any
613,0,1,"chain""...."
614,0,1,Matt!!!!
615,0,2,Wins
616,0,1,diferencia
617,0,1,hijoooooooo
618,0,1,https://t.co/0cSVBYmEzi
619,0,1,VC
620,0,2,#SentuhanSmooth
621,0,1,Maybe
622,0,2,estou
623,0,1,"informative,"
624,0,1,#DailyShow
625,0,1,GIPHY
626,0,1,#EmmysConFYI
627,0,1,aparecer
628,0,1,would've
629,0,4,Y
630,0,1,#Quantico
631,0,1,hacer
632,0,2,NOW
633,0,6,"Oliver,"
634,0,10,Oliver.
635,0,1,Vi
636,0,1,humble
637,0,1,"indicação"""
638,0,1,haha.
639,0,5,Emmys
640,0,1,dreamy
641,0,185,the
642,0,4,Sarah
643,0,1,#شهريار
644,0,1,dream.
645,0,3,Thank
646,0,16,just
647,0,3,THAT
648,0,1,true
649,0,1,#Emmys???
650,0,1,personagem
651,0,1,starting
652,0,1,Crime
653,0,1,JAJAJAJA
654,0,1,CANT
655,0,1,thanks
656,0,1,palhaçada
657,0,1,https://t.co/mRmHnsdD0E
658,0,1,Happy
659,0,1,adding
660,0,1,Quité
661,0,1,PORCHAT
662,0,1,Oscar
663,0,1,ela
664,0,11,had
665,0,1,amenazó
666,0,1,ele
667,0,2,😍😍
668,0,1,GAGNÉ
669,0,2,shout
670,0,1,Corden..
671,0,1,Saben
672,0,2,has
673,0,1,OH.
674,0,1,https://t.co/uBdcOPpbTe
675,0,2,assim
676,0,1,coroa
677,0,1,breaks
678,0,1,expected.
679,0,1,PRÓXIMA
680,0,1,hands-in
681,0,2,FUCK
682,0,1,perfecto
683,0,1,@pattonoswalt!
684,0,1,god.
685,0,2,Maher
686,0,4,linda
687,0,1,Emilia
688,0,2,gustan
689,0,1,@pattonoswalt.
690,0,1,melting
691,0,1,amoo
692,0,3,Trump
693,0,1,zoom
694,0,1,https://t.co/iKuJLfd3oy
695,0,9,#KitHarington
696,0,5,Programa
697,0,7,night
698,0,1,amor
699,0,1,Prince
700,0,2,del
701,0,1,【第68回
702,0,5,right
703,0,11,people
704,0,1,Wenísima!
705,0,1,proudly
706,0,1,Now!
707,0,1,https://t.co/zoFr1Jk7hw
708,0,1,Much
709,0,1,@ShawnMendes
710,0,2,Tina
711,0,1,salir
712,0,1,pain
713,0,1,write-in
714,0,1,https://t.co/zemdMeLEWs
715,0,1,HE
716,0,1,"tonight,"
717,0,1,month:
718,0,8,tonight.
719,0,1,humor
720,0,1,ANNIHILATE
721,0,78,for
722,0,2,Quando
723,0,1,Nobody
724,0,1,❤❤🍷🍷👍👍
725,0,1,accept.
726,0,2,Awww
727,0,1,Hi
728,0,1,Let
729,0,1,https://t.co/KLlsmBb5ZJ
730,0,1,(Did
731,0,1,adorable
732,0,2,foi
733,0,1,participation
734,0,6,He
735,0,1,Remy
736,0,1,speech😂
737,0,1,pls
738,0,1,contest.
739,0,1,queda
740,0,1,burn
741,0,1,Well...
742,0,1,Daily
743,0,3,Place
744,0,1,CHEATED!!!
745,0,1,post
746,0,1,CNNent:
747,0,2,super
748,0,2,OU
749,0,1,PBJ
750,0,1,better!!
751,0,1,https://t.co/HkStsOHL6j
752,0,1,https://t.co/820tLZR4tf
753,0,1,Snow😍😍😍😍😍
754,0,1,Aww.
755,0,35,o
756,0,1,Estoy
757,0,1,"emoción,"
758,0,1,#MastersOfSex
759,0,2,Estos
760,0,1,@jasonlynch
761,0,10,Best
762,0,1,#BryanCranston
763,0,34,this
764,0,1,Indeed!
765,0,1,على
766,0,1,hysterical!
767,0,1,JAMES
768,0,1,VARIEDADES
769,0,1,bath
770,0,2,down
771,0,1,GAME
772,0,1,🔥👑❤️
773,0,1,falecido?
774,0,6,.@LastWeekTonight
775,0,1,Sunday!
776,0,1,Rock!
777,0,5,category
778,0,1,Fey
779,0,1,due.
780,0,1,né
781,0,1,Yess!!!!
782,0,1,heheh
783,0,3,stage.
784,0,2,"stage"""
785,0,1,initial
786,0,4,#EmmyForMaslany
787,0,1,nova
788,0,1,class
789,0,3,palco
790,0,1,Invision
791,0,1,device.
792,0,2,way
793,0,1,#Itdontcrack
794,0,1,wat
795,0,14,was
796,0,19,happy
797,0,1,questionable
798,0,3,Congratulations
799,0,1,successfully
800,0,1,👏🏾
801,0,1,#lacosaemmy
802,0,1,mérité
803,0,1,"mundo,"
804,0,1,ganhando
805,0,1,"lie,"
806,0,1,Punjab.
807,0,1,feminine
808,0,1,kiss!
809,0,2,hear
810,0,1,Woooo!!
811,0,1,ressuscitado
812,0,1,Z
813,0,1,https://t.co/CpPXGGBdQI
814,0,1,@unfoRETTAble
815,0,1,Seeing
816,0,1,vencedora
817,0,1,vorrei
818,0,1,inside
819,0,1,tell
820,0,2,won!!!
821,0,1,—L
822,0,1,facendo
823,0,1,adore
824,0,1,stand-up
825,0,1,https://t.co/QMiN5fb37C
826,0,1,vencedores
827,0,1,emotional
828,0,1,trio
829,0,6,ganhar
830,0,25,Variety
831,0,2,@sterlingkb1
832,0,1,https://t.co/yIFED60Efa
833,0,1,⚖
834,0,1,accounting
835,0,1,shines
836,0,2,face
837,0,1,https://t.co/HUmeu81NHZ
838,0,4,shit
839,0,2,Brasil
840,0,1,tarde
841,0,2,aparece
842,0,22,no
843,0,2,na
844,0,5,when
845,0,2,ne
846,0,1,actor
847,0,1,#Obamaout
848,0,1,https://t.co/wweSzGvfLQ
849,0,1,win!!!
850,0,1,but...
851,0,1,https://t.co/7lLyNzQ71T
852,0,2,tie
853,0,1,الوحيده
854,0,1,Aquí
855,0,2,#JimmyKimmel
856,0,2,'s
857,0,1,UGH!
858,0,1,SHOW
859,0,1,Double
860,0,2,why
861,0,1,felt
862,0,1,Credit:
863,0,1,JIMMY
864,0,1,#GOD?
865,0,1,https://t.co/sXX23tTQ8j
866,0,1,https://t.co/B2kypvOU0G
867,0,1,Valentino.
868,0,1,longer
869,0,1,excuse
870,0,1,sorpresa?
871,0,1,tales😻
872,0,1,SATAH
873,0,1,together
874,0,2,sobering
875,0,1,fact
876,0,1,"Dong"","
877,0,5,time
878,0,15,#LastWeekTonight
879,0,2,basically
880,0,1,https://t.co/uK16GrRzJ9
881,0,1,WINNER
882,0,1,:(
883,0,5,chain
884,0,1,dios
885,0,1,Renuncia
886,0,1,#Drumpf.
887,0,2,menos
888,0,1,"1st,"
889,0,1,/
890,0,1,#SundayFunday
891,0,1,Fode
892,0,1,👯
893,0,1,hole
894,0,1,crianças?
895,0,1,https://t.co/2JPcC4Nqcc
896,0,4,@iamjohnoliver!
897,0,34,#Emmys2016
898,0,3,ver
899,0,3,everything
900,0,1,Spoilers
901,0,4,vez
902,0,1,tonight?
903,0,3,@iamjohnoliver.
904,0,1,Truly
905,0,1,💕😍🙌
906,0,1,finally
907,0,4,asking
908,0,1,decir
909,0,3,Se
910,0,1,ouço
911,0,1,https://t.co/5e0A0XYiPb)
912,0,2,uma
913,0,1,👏
914,0,2,-John
915,0,1,https://t.co/T78TCKDYO2
916,0,1,eliminate
917,0,1,¿?
918,0,1,https://t.co/dxhFk0KFjx
919,0,1,television?
920,0,1,Comprobé
921,0,1,"hermosa,"
922,0,1,ganador
923,0,1,Plus
924,0,1,dije
925,0,1,Ellen's
926,0,1,FIN
927,0,3,winning.
928,0,5,❤
929,0,1,https://t.co/COJHfWfd4E
930,0,1,WhoWhatWear:
931,0,1,best.
932,0,3,Just
933,0,1,level
934,0,4,did
935,0,1,best!
936,0,1,dia
937,0,1,KIT.
938,0,1,automanipulation
939,0,2,good.
940,0,1,Dónde
941,0,1,forros.
942,0,2,"Alright,"
943,0,1,maravilhosos
944,0,1,Kevin
945,0,6,Tatiana
946,0,1,spiritual
947,0,1,unexpected
948,0,1,says
949,0,3,cosa
950,0,1,"else,"
951,0,1,"documentary"""
952,0,1,📺
953,0,1,joão
954,0,1,"white."""
955,0,1,rough
956,0,1,؟
957,0,1,"carpet,"
958,0,1,@YEEESSSSS!!!
959,0,1,Seriously?
960,0,1,sunspots
961,0,1,mt
962,0,1,agiliza
963,0,3,"Fallon,"
964,0,1,eles???
965,0,1,чейн
966,0,1,television.
967,0,4,Que
968,0,7,goes
969,0,1,#Moffatue
970,0,2,QUE
971,0,1,filled
972,0,6,Me
973,0,1,https://t.co/cuWg9CP6Fk
974,0,1,months
975,0,1,Brilliant
976,0,1,slaying
977,0,1,"#FullFrontal,"
978,0,1,no🙃😟
979,0,1,water
980,0,1,Yes!!!!!!
981,0,7,melhor
982,0,1,https://t.co/Pw4hNaZc1E
983,0,1,Bee.
984,0,2,alone
985,0,2,💬
986,0,1,[
987,0,1,https://t.co/luBOmQ8PTB
988,0,6,My
989,0,1,aunque
990,0,1,wait
991,0,1,💕
992,0,1,💗
993,0,1,https://t.co/Dm7RiDArl0
994,0,2,💜
995,0,1,Amazing▶💃🎊💃https://t.co/LERzl84020
996,0,1,💙
997,0,1,bow
998,0,1,@TheEmmys???
999,0,1,Dear
1000,0,1,CoxComm's
1001,0,1,weird
1002,0,1,💎
1003,0,2,MY
1004,0,1,https://t.co/o27qQjdQ5L
1005,0,1,REAL
1006,0,1,#JamesCordon
1007,0,25,love
1008,0,1,Tatiana??????
1009,0,7,It's
1010,0,3,When
1011,0,1,you♡
1012,0,1,¿Es
1013,0,1,WINNERS
1014,0,1,1st
1015,0,2,atriz
1016,0,1,https://t.co/tEEtfCh0i5
1017,0,1,repreendido
1018,0,2,siempre
1019,0,1,"dormir,"
1020,0,4,give
1021,0,1,anda
1022,0,1,team.
1023,0,1,filme
1024,0,2,tripping
1025,0,1,live
1026,0,1,https://t.co/KnH9gB3UiJ
1027,0,1,Awards
1028,0,1,https://t.co/cj5LDZKUWU
1029,0,1,fanáticos
1030,0,2,First
1031,0,1,curiosa
1032,0,1,Those
1033,0,1,loving
1034,0,1,gentlemen!
1035,0,1,odul
1036,0,1,https://t.co/uuZi3j7eBp
1037,0,1,series.
1038,0,2,thing
1039,0,2,These
1040,0,1,https://t.co/6FbYhMyqmO)
1041,0,1,series!
1042,0,1,MEUS
1043,0,1,Bee
1044,0,1,https://t.co/Or98pxbqfB
1045,0,2,espero
1046,0,2,Bey
1047,0,1,everywhere
1048,0,1,👏👏👏
1049,0,1,Time
1050,0,1,🙄😂😂
1051,0,1,você
1052,0,3,Oliver!!
1053,0,13,deserved
1054,0,2,"cute,"
1055,0,1,notte?
1056,0,4,só
1057,0,2,iba
1058,0,1,soul
1059,0,1,MMM
1060,0,2,@mulaney
1061,0,1,sí
1062,0,3,Our
1063,0,1,tuviera
1064,0,1,arriva
1065,0,1,https://t.co/1qZ2lsDAfI
1066,0,3,heart
1067,0,1,Awsome
1068,0,10,Oliver!
1069,0,1,nada
1070,0,6,want
1071,0,1,https://t.co/uycVJvJxgt
1072,0,2,nenhuma
1073,0,9,didn't
1074,0,1,confused
1075,0,1,guy!
1076,0,1,topic
1077,0,2,heard
1078,0,2,noite
1079,0,1,Aaaaaaahahahaha'
1080,0,1,🗣
1081,0,2,allowed
1082,0,1,won....
1083,0,7,drama
1084,0,5,deserves
1085,0,1,colocar
1086,0,1,RTing
1087,0,1,trophies
1088,0,3,thanking
1089,0,1,pura
1090,0,1,pure
1091,0,1,https://t.co/5AIUfeBMpD
1092,0,1,@conormcool
1093,0,2,Why
1094,0,1,https://t.co/eRGMGsaAI9
1095,0,6,!
1096,0,7,mas
1097,0,1,Annual
1098,0,2,begging
1099,0,1,Weitzman
1100,0,1,"Show"""
1101,0,1,disgusted
1102,0,1,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1103,0,1,such
1104,0,1,BOSS
1105,0,2,guys
1106,0,3,man
1107,0,1,Necesito
1108,0,1,🖑
1109,0,1,https://t.co/0GlPYh9l3Z
1110,0,16,Series
1111,0,1,Pgj
1112,0,1,#MrRobot
1113,0,2,su
1114,0,2,q
1115,0,1,switch
1116,0,39,so
1117,0,1,https://t.co/LFNONYLzKl
1118,0,1,tall
1119,0,12,talk
1120,0,1,"no,"
1121,0,1,cute
1122,0,2,shoes
1123,0,1,Jay
1124,0,2,guion
1125,0,1,no!
1126,0,1,years
1127,0,1,https://t.co/4bYjueBPkY
1128,0,1,course
1129,0,1,*mic
1130,0,1,Primetime
1131,0,1,Jimmy!
1132,0,1,diversity...#Emmys
1133,0,2,White
1134,0,6,still
1135,0,5,THE
1136,0,4,RT
1137,0,1,forma
1138,0,1,overlord
1139,0,1,group
1140,0,5,thank
1141,0,6,mais
1142,0,1,TELLEMENT
1143,0,1,did.
1144,0,1,stupidity
1145,0,1,#whowouldntkisskylechandler
1146,0,1,https://t.co/57kd09IuBq
1147,0,1,dead.
1148,0,1,@ABCNetwork
1149,0,1,iguais
1150,0,2,🙌
1151,0,4,won.
1152,0,1,frega
1153,0,1,Vance.
1154,0,1,🙊
1155,0,2,non
1156,0,1,year:
1157,0,1,Jimmys
1158,0,1,relationship
1159,0,6,Kyle
1160,0,1,😥
1161,0,1,MUITO
1162,0,2,year.
1163,0,1,touching
1164,0,1,conversation...
1165,0,1,😢
1166,0,12,not
1167,0,1,PICKS
1168,0,1,😩
1169,0,1,year!
1170,0,1,above
1171,0,1,https://t.co/bMwiWI3mAo
1172,0,1,https://t.co/QYNTlvBfZ5
1173,0,1,Tantos
1174,0,1,😑
1175,0,2,😐
1176,0,1,https://t.co/JpplNtfaOf
1177,0,1,satisfatória
