,Cluster,Count,Word
94,0,1,You
95,0,1,!
96,0,1,needs
97,0,1,!!!
98,0,1,🐲
99,0,1,"Wright,"
100,0,3,how
101,0,1,paloma
102,0,1,Promise
103,0,6,win!
104,0,1,https://t.co/c177OS7Kfd
105,0,8,A
106,0,1,@jimmykimmel
107,0,1,Sigan
108,0,3,List
109,0,1,https://t.co/UT0BBKjT8z
110,0,1,Will
111,0,1,best).❤️
112,0,1,rosto
113,0,1,las
114,0,28,a
115,0,11,wins
116,0,1,https://t.co/YKO1k0u1HM
117,0,1,obtiene
118,0,1,AP:
119,0,2,What
120,0,1,won!!!!
121,0,1,atención
122,0,1,over
123,0,36,#GameofThrones
124,0,1,😱👏🏻
125,0,1,its
126,0,1,Emmy-Winning
127,0,4,THRONES
128,0,1,23
129,0,1,debió
130,0,1,pena
131,0,1,Judge
132,0,1,it.
133,0,1,history!
134,0,2,yo
135,0,2,ya
136,0,1,https://t.co/fB5i5vAhN6
137,0,1,bixo
138,0,2,"Also,"
139,0,1,week.
140,0,1,Oswalt
141,0,1,https://t.co/5cXaR1ADOS
142,0,1,Paulson
143,0,1,isn't
144,0,1,https://t.co/iWUlYGm64Z
145,0,8,series
146,0,1,https://t.co/TCEZXJ6frO
147,0,2,nossa
148,0,1,https://t.co/AgzAIZBpgm
149,0,1,https://t.co/M1DQSA4Wqh
150,0,1,really
151,0,1,https://t.co/PYGT4Op6pZ
152,0,1,https://t.co/AE84VqxYUU
153,0,3,WSJ:
154,0,1,nunca
155,0,1,"manera,"
156,0,1,LOLOK
157,0,2,got
158,0,1,EM
159,0,1,you're
160,0,1,saisons
161,0,17,Drama
162,0,1,imagina
163,0,5,por
164,0,1,EU
165,0,1,favs
166,0,1,El
167,0,1,https://t.co/q1fKXgCCdi
168,0,3,People
169,0,1,https://t.co/RftyF5sNWz
170,0,1,Malek!!
171,0,1,w
172,0,1,"too"""
173,0,1,ganó
174,0,1,https://t.co/PQqsQMagGu
175,0,1,https://t.co/ArfzInHGWO
176,0,1,channels
177,0,1,gagné
178,0,1,¡SALUD!
179,0,3,orgulho
180,0,1,Goes
181,0,1,https://t.co/05fY5pZzzV
182,0,8,"""Game"
183,0,1,oldu
184,0,1,RECOGNIZE
185,0,1,too
186,0,1,STERLING
187,0,1,B
188,0,7,para
189,0,1,https://t.co/7y5OkDTLIk
190,0,1,"Danes,"
191,0,1,https://t.co/DIBmBW1HcE
192,0,1,https://t.co/9UkpFQHzU6
193,0,7,believe
194,0,1,MASLANY!
195,0,1,recordada
196,0,1,@tatianamaslany
197,0,1,https://t.co/GgXSS6GT3A
198,0,1,https://t.co/81pFKZFLYw
199,0,1,https://t.co/gkDQ1r4xcn
200,0,1,este
201,0,1,https://t.co/IZ9QE5ZC2q
202,0,1,esta
203,0,2,outstanding
204,0,1,"""Best"
205,0,1,-Tatiana
206,0,1,SÉRIE
207,0,1,#TalkingForClapping
208,0,1,Goy
209,0,1,bailiff
210,0,1,Got
211,0,1,s'annoncent
212,0,1,Newsweek:
213,0,1,Kit
214,0,1,"fois,"
215,0,2,MALEK
216,0,4,MEJOR
217,0,3,GoT
218,0,1,frustrada
219,0,2,dramática:
220,0,1,thrilled
221,0,2,#KINE
222,0,3,y
223,0,1,podía
224,0,9,The
225,0,1,MASLANY
226,0,2,Ganó
227,0,1,episode
228,0,1,¡Yeih!
229,0,4,night.
230,0,4,WSJspeakeasy:
231,0,1,"Malek,"
232,0,1,Malek.
233,0,1,"Family,"
234,0,1,FELICIDADES
235,0,1,2.#LaMUDnoSirvePaUnCoño
236,0,1,história
237,0,1,Dramática
238,0,1,Russell
239,0,1,thecoveteur:
240,0,1,cnnbrk:
241,0,1,https://t.co/8cvhxPvzx0
242,0,1,pinche
243,0,1,Amana
244,0,2,Melhor
245,0,1,porque
246,0,1,do
247,0,8,his
248,0,1,TRONOS'
249,0,25,de
250,0,1,https://t.co/8JcW1hIQhs
251,0,3,da
252,0,2,Love
253,0,1,My
254,0,2,(via
255,0,1,#Veep
256,0,1,#Emmys—our
257,0,2,Y
258,0,1,MALEK!
259,0,2,For
260,0,1,see
261,0,1,dumb
262,0,20,best
263,0,3,tatiana
264,0,1,away
265,0,9,won
266,0,1,doubt...
267,0,1,Já
268,0,1,https://t.co/uJ6fbaZK6U
269,0,1,'Games
270,0,1,#gameOfThrones
271,0,1,eli
272,0,1,orgânica
273,0,1,AND
274,0,1,outros
275,0,1,nominaciones
276,0,1,@SHO_Homeland
277,0,1,https://t.co/NSWHvPXoZq
278,0,1,https://t.co/fVDJVOJjsj
279,0,1,setembro
280,0,3,con
281,0,1,Motivos
282,0,1,you.
283,0,1,https://t.co/rlVj0W8vkq
284,0,1,simply
285,0,1,"fun,"
286,0,1,23:06
287,0,3,#GOT
288,0,1,MERECIDO
289,0,2,primetime
290,0,2,I've
291,0,1,Amanda
292,0,1,binge
293,0,1,acceptance
294,0,1,much
295,0,1,puta
296,0,1,TV?
297,0,1,#news
298,0,1,demasiado
299,0,1,https://t.co/QQLMpfVXRD
300,0,1,#PeoplevsOJSimpson
301,0,1,DA
302,0,1,DRACARYS!
303,0,1,Can't
304,0,1,look
305,0,1,desbancou
306,0,1,fue
307,0,1,¡VEEP
308,0,1,@OSN.
309,0,2,#EmmyKINE
310,0,1,pack
311,0,1,congratulation
312,0,1,hoping
313,0,18,is
314,0,2,it
315,0,1,Muito
316,0,1,AAKAKAKAKAKAKA
317,0,1,il
318,0,1,Viola
319,0,1,seen
320,0,1,if
321,0,1,V!
322,0,1,kahit
323,0,1,"""Please"
324,0,1,saw
325,0,1,"material,"
326,0,1,"So,"
327,0,1,PAULSON
328,0,1,big
329,0,1,https://t.co/WIgxtJTPDi
330,0,1,https://t.co/q62yZHG4Bl
331,0,1,hand
332,0,2,VS
333,0,1,apenas
334,0,1,depois
335,0,1,Con
336,0,1,entre
337,0,2,#folloback
338,0,1,👏👏👏👏❤❤👑🏰🐊
339,0,1,#Wins
340,0,1,reste
341,0,1,Soy
342,0,54,the
343,0,1,Dennis
344,0,1,"Davis,"
345,0,1,@tarynmanning
346,0,1,Sarah
347,0,2,COMEDIA
348,0,1,Valió
349,0,1,rn.
350,0,1,just
351,0,1,ganando
352,0,1,yea
353,0,2,-
354,0,1,https://t.co/UfEDeS2dos
355,0,1,Crime
356,0,1,Bien
357,0,1,thanks
358,0,1,Comedy
359,0,1,🤘
360,0,1,#EmmysPorWarner
361,0,1,cerró
362,0,1,character
363,0,1,🤗
364,0,1,source
365,0,1,soooooo
366,0,2,It's
367,0,6,has
368,0,1,excited
369,0,1,hater
370,0,2,SARAH
371,0,3,...
372,0,1,https://t.co/9Zxy5jLHpY
373,0,1,Did
374,0,7,Of
375,0,7,game
376,0,1,quedó
377,0,1,https://t.co/mrS83JiVnI
378,0,1,oyuncularını
379,0,1,RPPNoticias
380,0,1,B!
381,0,1,https://t.co/PW08piAZms
382,0,1,Series:
383,0,2,OJ
384,0,2,MAIS
385,0,1,yazık..
386,0,5,OF
387,0,1,signal
388,0,1,BotB
389,0,1,👏💕
390,0,2,night
391,0,1,matéria
392,0,4,some
393,0,1,back
394,0,1,"yönetmen"""
395,0,1,3.#QQSM
396,0,1,AMO
397,0,1,https://t.co/wZTN8dMYs6
398,0,1,https://t.co/4LwF8q77nQ
399,0,1,https://t.co/M1Mj1vM6zs
400,0,1,#BestDrama
401,0,2,muito
402,0,2,uma
403,0,1,COURTNEY
404,0,1,He
405,0,4,be
406,0,1,7.Sarah
407,0,1,ödüllerini
408,0,1,🎉🍾🕴🎭👍🏻
409,0,1,Place
410,0,1,https://t.co/l4QOUsYFwj
411,0,1,starring
412,0,7,Robot'
413,0,1,https://t.co/N9top73ZJE
414,0,1,CNNent:
415,0,1,super
416,0,2,deserved
417,0,3,o
418,0,22,drama
419,0,1,deserves
420,0,1,https://t.co/6ItZzcX6HV
421,0,4,Best
422,0,1,seeing
423,0,2,Primetime
424,0,1,https://t.co/kaO5mwreBX
425,0,1,4.Rami
426,0,5,GAME
427,0,7,'Mr.
428,0,1,"nous,"
429,0,1,"due,"
430,0,2,PREMIADA
431,0,1,"ever,"
432,0,1,..
433,0,2,avait
434,0,2,c'est
435,0,1,long
436,0,2,we're
437,0,1,way
438,0,1,Malek's
439,0,3,was
440,0,4,happy
441,0,1,#YoureWelcome
442,0,2,Congratulations
443,0,2,👏🏻
444,0,1,👏🏾
445,0,1,ator
446,0,1,https://t.co/KqAEgKwqKe
447,0,4,ganhando
448,0,1,NIGHT!
449,0,1,alive
450,0,1,"Black,"
451,0,1,"you,"
452,0,1,I'll
453,0,1,#CloneClub
454,0,1,vivi
455,0,12,la
456,0,1,inside
457,0,1,us
458,0,3,um
459,0,3,row!
460,0,2,un
461,0,1,d'oeuvre
462,0,1,vencedores
463,0,1,curao🍺🍻🍺😂🙈
464,0,1,Yasss!
465,0,1,To
466,0,1,"robot,"
467,0,1,Series’
468,0,1,iguala
469,0,1,blatantly
470,0,1,Rami!!!
471,0,1,Series.
472,0,1,"Series,"
473,0,1,"""Orphan"
474,0,1,"Series"""
475,0,1,TT
476,0,2,Series!
477,0,3,when
478,0,1,McKinnon.
479,0,1,vou
480,0,1,excelente⚔🗡
481,0,1,win!!!
482,0,1,Series?
483,0,1,historico
484,0,1,#JimmyKimmel
485,0,1,E
486,0,1,ATOR
487,0,1,https://t.co/IdVAfQfjgB
488,0,2,tonight.
489,0,1,https://t.co/oD9mnfu18V
490,0,1,deserve!
491,0,1,scores
492,0,1,Award#Congratulations
493,0,1,lang
494,0,8,e
495,0,31,for
496,0,2,Win
497,0,1,https://t.co/PKG8G0xAvh
498,0,1,Paulson.
499,0,2,"Paulson,"
500,0,1,göndermek.
501,0,1,came
502,0,1,time
503,0,1,once
504,0,1,maldito
505,0,1,Gotham
506,0,1,menos
507,0,1,HISTÓRIA
508,0,1,énormes
509,0,1,corpo
510,0,1,https://t.co/35LJXBFg1F
511,0,2,gano
512,0,1,N4c05...
513,0,6,#Emmys2016
514,0,2,ver
515,0,1,Award
516,0,4,RAMI
517,0,1,👏👏
518,0,1,👏
519,0,1,Mínimo
520,0,1,Henson
521,0,1,Peet
522,0,1,https://t.co/wC6HJGM213
523,0,2,sci-fi
524,0,1,Canadian
525,0,4,choice
526,0,2,"Maslany,"
527,0,2,Maslany.
528,0,1,HEIN!
529,0,1,Fiesta
530,0,1,VENEZUELA
531,0,1,cool
532,0,1,entire
533,0,1,world!🙌
534,0,1,best.
535,0,1,brinde
536,0,2,did
537,0,1,https://t.co/ThNmNLng7a
538,0,1,Directing
539,0,3,dia
540,0,1,settle
541,0,2,guy
542,0,1,"Cards,"
543,0,11,Tatiana
544,0,1,https://t.co/FUwkyCNQdi
545,0,1,"OK,"
546,0,1,OK.
547,0,1,WHAT
548,0,1,https://t.co/AoRETF2kEa
549,0,1,nominaciones.
550,0,5,SERIE
551,0,1,Que
552,0,4,difícil
553,0,2,goes
554,0,1,Excelente
555,0,1,televisión
556,0,1,https://t.co/SHFblAfRQY
557,0,1,https://t.co/fVVdgYZlFc
558,0,1,wraps
559,0,3,Robot
560,0,5,melhor
561,0,3,Mr
562,0,1,https://t.co/SwsajuZGgf
563,0,1,https://t.co/9FC6k6EWLg
564,0,13,Emmy
565,0,1,Saul
566,0,1,💔
567,0,4,great
568,0,1,38
569,0,1,drama?
570,0,1,brilliant
571,0,7,my
572,0,4,Orphan
573,0,1,krllll
574,0,1,https://t.co/WRBlV5RLha
575,0,2,boa
576,0,1,EMMYS
577,0,1,Awards:
578,0,1,Beijos
579,0,1,Justice
580,0,16,win
581,0,1,private
582,0,1,atriz
583,0,1,creada
584,0,1,https://t.co/m9mncwSyli
585,0,3,from
586,0,6,…
587,0,2,La
588,0,1,pero
589,0,1,next
590,0,1,todas
591,0,1,Nomination
592,0,1,series.
593,0,2,BuzzFeedNews:
594,0,1,"series,"
595,0,1,Kit'e
596,0,1,https://t.co/8cJh6bC6Ix
597,0,2,series!
598,0,1,Claire
599,0,4,this
600,0,1,us.
601,0,1,"toda,"
602,0,1,PLEASE
603,0,1,Mr.
604,0,1,obvious
605,0,1,bb's
606,0,72,of
607,0,1,closing
608,0,1,Out
609,0,1,"guy,"
610,0,2,awesome
611,0,2,didn't
612,0,1,#goodjobemmyvoters
613,0,4,noite
614,0,1,FUERTE
615,0,1,https://t.co/yzcxcDRBuo
616,0,2,Shows
617,0,1,HUGE
618,0,1,HIT
619,0,1,novamente!
620,0,1,https://t.co/6BTZ87L5bR
621,0,1,viendo
622,0,10,winners
623,0,1,https://t.co/aNYvaC37HP
624,0,1,https://t.co/uuF4M1JOB5
625,0,1,Why
626,0,1,speech.
627,0,1,"Laziness"""
628,0,1,boş
629,0,1,may
630,0,1,@TheEmmys
631,0,1,premios;
632,0,1,lacre
633,0,1,verlas.
634,0,1,Thrones❤
635,0,1,https://t.co/cJpYlE71p5
636,0,1,Judy's
637,0,1,unbelievably
638,0,1,man
639,0,1,ARRASOU
640,0,1,Season.
641,0,1,deve
642,0,1,https://t.co/h108fG4NYe
643,0,6,Series
644,0,1,One
645,0,2,si
646,0,6,so
647,0,1,sa
648,0,5,"""Veep"""
649,0,1,cielos
650,0,1,ended
651,0,1,"batch,"
652,0,2,DRAMA:
653,0,1,won't
654,0,1,Rami.
655,0,1,(Especial
656,0,1,WITH
657,0,7,RT
658,0,1,PISOU
659,0,5,mais
660,0,1,volvió
661,0,2,lo
662,0,3,Congrats
663,0,1,ganhou
664,0,1,faves
665,0,2,winning
666,0,1,Tatiana!!!!
667,0,1,won!
668,0,1,"dramatica,"
669,0,3,2016
670,0,1,Wait
671,0,3,venceu
672,0,1,😺
673,0,1,MUITO
674,0,1,sorriso
675,0,1,not
676,0,1,-Sarah
677,0,3,now
678,0,1,Robin
679,0,1,television's
680,0,1,GameofThrones
681,0,1,tweet.
682,0,1,https://t.co/PmAB7I2Pfi
683,0,1,Vía
684,0,1,GANADOS
685,0,1,https://t.co/v88LcRJc6X
686,0,1,😍
687,0,1,https://t.co/C7IH2QYtjf
688,0,1,PAULSON!
689,0,1,https://t.co/A3n0HIRdHN
690,0,1,😊
691,0,6,em
692,0,5,el
693,0,10,en
694,0,1,Next
695,0,3,year
696,0,4,eu
697,0,1,et
698,0,5,es
699,0,1,out
700,0,1,time?
701,0,3,#emmys
702,0,1,#OrangeIsTheNewBlack
703,0,2,actor
704,0,1,amando
705,0,1,&gt;&gt;
706,0,1,odiar
707,0,2,#OrphanBlack
708,0,1,shows
709,0,1,"reinando,"
710,0,7,que
711,0,1,qui
712,0,1,"show,"
713,0,1,premio
714,0,1,https://t.co/1yjqcsaGhv
715,0,3,show!
716,0,1,Ousting
717,0,1,Peet.
718,0,1,list:
719,0,2,one
720,0,3,Black
721,0,1,Pure
722,0,1,vote
723,0,3,ser
724,0,2,❤️
725,0,1,wins!
726,0,10,los
727,0,1,Taraji
728,0,1,their
729,0,1,https://t.co/so58zPNwH3
730,0,1,2
731,0,1,Such
732,0,4,final
733,0,3,más
734,0,5,that
735,0,1,dizinin
736,0,1,sorpresa
737,0,2,than
738,0,1,existe
739,0,2,television
740,0,1,12
741,0,1,OMG
742,0,10,Outstanding
743,0,1,18
744,0,1,https://t.co/Dc1HyVkauR
745,0,1,Downton
746,0,9,#GameOfThrones
747,0,1,maybe
748,0,18,and
749,0,1,DO
750,0,1,Franz's
751,0,1,Mais
752,0,1,He's
753,0,6,DE
754,0,1,sad
755,0,2,tonight
756,0,3,@ItsRamiMalek
757,0,1,RPPEspectaculos:
758,0,1,Call
759,0,3,coming!
760,0,1,have
761,0,1,need
762,0,1,"""Outstanding"
763,0,1,https://t.co/6H5CGWsL4f
764,0,3,any
765,0,2,congrats
766,0,1,hidromiel!
767,0,1,mr.
768,0,1,todas!
769,0,2,ganha
770,0,1,#got
771,0,1,pastel
772,0,1,robbed!
773,0,1,Keri
774,0,2,GOT
775,0,1,temporadas
776,0,22,serie
777,0,1,Fuck
778,0,1,Actress
779,0,1,se
780,0,1,será
781,0,7,show
782,0,1,estoy
783,0,1,instead...
784,0,2,mashable
785,0,1,#mashable
786,0,1,"Black""."
787,0,26,Thrones
788,0,1,winner
789,0,1,3
790,0,2,should
791,0,4,Serie
792,0,1,https://t.co/MWGrcgJ9UN
793,0,1,"drama,"
794,0,2,drama!
795,0,6,dramática
796,0,2,Awards.
797,0,1,https://t.co/UnfA2dukZo
798,0,1,beat
799,0,1,#MrRobot
800,0,1,equipo.
801,0,1,THE
802,0,1,já
803,0,1,Once
804,0,2,#EmmyNaWarner
805,0,1,salão
806,0,2,married
807,0,1,"deserved,"
808,0,1,verme
809,0,1,ganar
810,0,1,https://t.co/6Ph0NrAQc1
811,0,1,qe
812,0,2,Twitter
813,0,1,It...
814,0,2,TATIANA
815,0,1,https://t.co/zOIymT7HDl
816,0,1,award.
817,0,1,we
818,0,1,brillando
819,0,1,#Emmys2016...
820,0,1,https://t.co/YJN9iTmwBU
821,0,1,ganaba
822,0,1,drama...
823,0,1,"comeback,"
824,0,1,hosting!
825,0,2,posso
826,0,1,still
827,0,1,(The
828,0,2,That
829,0,1,come!
830,0,1,written
831,0,3,:
832,0,1,anything?!
833,0,1,llamado
834,0,1,"""dizi,"
835,0,2,Guión
836,0,4,awards
837,0,5,como
838,0,2,talented
839,0,1,career
840,0,1,taking
841,0,1,he's
842,0,2,rami
843,0,1,https://t.co/KxrEHlSbYQ
844,0,6,can't
845,0,1,site!
846,0,1,Abbey..
847,0,1,https://t.co/Qyg2jZMGA0
848,0,1,Would
849,0,1,We've
850,0,1,Patton
851,0,1,GI’m
852,0,1,#gameofthrones
853,0,1,señor
854,0,1,https://t.co/KYJavr8N9o
855,0,1,yay
856,0,1,it's
857,0,1,qu'il
858,0,1,But
859,0,1,Merecido!
860,0,4,poll!
861,0,4,@CoxComm's
862,0,1,wants
863,0,1,É
864,0,2,DRAMA
865,0,1,-Kate
866,0,1,Thrones'a
867,0,2,That's
868,0,5,é
869,0,1,boaaaaaaaaaaaaaaaa
870,0,1,appearance
871,0,1,5.#SiSeGanaConNitantukky
872,0,3,cast
873,0,1,rigged
874,0,1,https://t.co/flSHvC3riU
875,0,1,https://t.co/Oq9tDBhQ1v
876,0,1,MORE
877,0,1,Better
878,0,3,MELHOR
879,0,1,#OrphanBlack!
880,0,1,https://t.co/2jr0aqtPfn
881,0,1,vira
882,0,1,pas
883,0,11,thrones
884,0,1,rooting
885,0,1,universo!
886,0,2,paz
887,0,1,speech
888,0,1,party
889,0,1,stepped
890,0,2,todos
891,0,1,história!
892,0,1,récompensés
893,0,3,I
894,0,1,https://t.co/QwLFXai5f5
895,0,1,"bro,"
896,0,5,premiada
897,0,1,finalmente
898,0,16,in
899,0,1,https://t.co/NfBQd1W8mF
900,0,4,no
901,0,3,well
902,0,1,It
903,0,1,"cerimônia,"
904,0,3,TV
905,0,2,malek
906,0,1,https://t.co/pI9x4bkc2o
907,0,1,mano
908,0,1,FUCKIN
909,0,3,HBO
910,0,2,they
911,0,1,actress
912,0,1,‘JUEGO
913,0,1,—
914,0,1,Man.
915,0,1,"Oh,"
916,0,1,web
917,0,1,merecidissimo
918,0,1,TO
919,0,1,vida
920,0,1,https://t.co/hcqiNQgWVV
921,0,1,day
922,0,1,https://t.co/kqb16fhxqS
923,0,1,"""Pennsatucky"""
924,0,13,Malek
925,0,1,#TheAmericans
926,0,1,EMMY
927,0,1,https://t.co/5fosQqa23s
928,0,1,amo
929,0,1,last
930,0,1,Many
931,0,1,historia
932,0,1,know
933,0,1,Robot?
934,0,2,like
935,0,1,Canal.
936,0,1,Ganamos!
937,0,1,https://t.co/1HQiAYH1u5
938,0,1,'Game
939,0,1,premios
940,0,1,emmy
941,0,13,@GameOfThrones
942,0,2,Thrones.
943,0,1,"Thrones,"
944,0,7,"Thrones"""
945,0,1,Thrones!
946,0,2,Thrones'
947,0,1,Actor
948,0,1,morrer
949,0,1,home
950,0,1,recognition
951,0,1,https://t.co/UtmXV10WJ9
952,0,1,producido
953,0,2,lead
954,0,1,¡VEEP!
955,0,1,#FearTheWalkingDead
956,0,1,biased
957,0,176,#Emmys
958,0,1,Stranger
959,0,1,"senaryo,"
960,0,1,win.#Emmys
961,0,1,tv.
962,0,3,&amp;
963,0,1,presentando.
964,0,1,dramáticamente
965,0,9,on
966,0,1,"Me,"
967,0,2,Americans
968,0,1,https://t.co/cntCElFZPW
969,0,1,ou
970,0,4,os
971,0,3,or
972,0,2,!!
973,0,1,Doggett
974,0,1,Story
975,0,1,inimigas...
976,0,2,No
977,0,6,série
978,0,1,https://t.co/rgZtKyVRIi
979,0,1,fantasy
980,0,1,your
981,0,1,llevarse
982,0,1,her
983,0,1,https://t.co/g7YMuS48MH
984,0,1,NA
985,0,1,there
986,0,1,start
987,0,2,Simpson
988,0,1,lot
989,0,1,"história!"""
990,0,1,#winners
991,0,2,dormir
992,0,2,Veep
993,0,2,complete
994,0,1,https://t.co/ywIhGPv3NY
995,0,1,Well
996,0,6,but
997,0,1,yazık
998,0,1,ha
999,0,1,with
1000,0,1,acting!
1001,0,1,https://t.co/zlhkEljyUK
1002,0,1,he
1003,0,1,made
1004,0,1,amei!
1005,0,1,House
1006,0,1,"jsp,"
1007,0,1,this.
1008,0,1,record
1009,0,1,JLD!
1010,0,9,Mejor
1011,0,1,#Homeland
1012,0,1,PROUD.
1013,0,1,diverges
1014,0,1,💘💘💘
1015,0,1,am
1016,0,2,al
1017,0,3,an
1018,0,1,👊👊
1019,0,2,How
1020,0,2,as
1021,0,7,at
1022,0,14,mejor
1023,0,1,our
1024,0,1,watched
1025,0,4,Read
1026,0,2,Never
1027,0,1,#amo
1028,0,1,sick
1029,0,1,you
1030,0,1,¡Game
1031,0,1,kinds
1032,0,1,Entre
1033,0,1,"again,"
1034,0,1,https://t.co/ao57G32eZW
1035,0,1,"ACS,"
1036,0,1,CNN
1037,0,1,https://t.co/7qrIs3L0d4
1038,0,1,"Bastards""."
1039,0,1,Reinos
1040,0,1,Modern
1041,0,1,ningún
1042,0,1,porra
1043,0,1,genre.
1044,1,3,#emmys2016
1045,1,1,#EmilyRatajkowski
1046,1,3,#TrumpPence16
1047,1,1,olvidó
1048,1,1,Pues
1049,1,3,PROUD
1050,1,1,"assim,"
1051,1,1,@MrTonyHale
1052,1,1,incontáveis
1053,1,1,Does
1054,1,1,Dramática.
1055,1,1,railing
1056,1,1,update:
1057,1,1,Until
1058,1,2,otro
1059,1,1,up!
1060,1,1,teaching
1061,1,1,sorry
1062,1,1,serenidade
1063,1,1,dela
1064,1,1,updated
1065,1,2,dele
1066,1,1,DESERVE
1067,1,1,void
1068,1,2,McKinnon
1069,1,1,algunos
1070,1,1,yellow
1071,1,1,anciens.
1072,1,1,O.J.
1073,1,1,https://t.co/gSnStAH1Ik
1074,1,1,https://t.co/jtbdrhU16G
1075,1,1,FRANCE
1076,1,1,momentinho
1077,1,1,https://t.co/oXgjiUhphp
1078,1,1,nominaron
1079,1,1,https://t.co/NuzAYgYTWR
1080,1,1,Sandy
1081,1,1,HAPPENED
1082,1,1,tenía
1083,1,1,her.
1084,1,2,esos
1085,1,1,BEM
1086,1,2,eso
1087,1,1,Christie
1088,1,1,تكبيييررر
1089,1,1,likely
1090,1,1,@mattdaniels25
1091,1,1,https://t.co/OG0vzqeHxT
1092,1,1,me?
1093,1,6,even
1094,1,1,"Emmy,"
1095,1,4,nem
1096,1,1,caralho
1097,1,1,hate
1098,1,1,💯%
1099,1,1,Emmy?
1100,1,1,#gorgeous
1101,1,3,sobre
1102,1,1,"assistiu,"
1103,1,2,new
1104,1,1,*sobs*
1105,1,1,https://t.co/1kbN70LmsN
1106,1,1,https://t.co/z90YW5tLvD
1107,1,1,10.
1108,1,1,rainha
1109,1,2,never
1110,1,1,peça
1111,1,8,here
1112,1,4,meu
1113,1,1,وجوائز
1114,1,1,spkg
1115,1,1,101
1116,1,1,🙌🏿
1117,1,1,انه
1118,1,1,https://t.co/3Th993WOND
1119,1,1,dry
1120,1,3,kids
1121,1,1,#f4f
1122,1,1,#ClintonCongratulatesKate
1123,1,1,robin
1124,1,1,https://t.co/eOpJ0c2zjq
1125,1,1,NOW
1126,1,1,Blasting
1127,1,5,Emmys
1128,1,1,Snow's
1129,1,2,fantastic
1130,1,1,Aaaaahhhhh!
1131,1,1,esteve
1132,1,1,TIME!!
1133,1,1,Also
1134,1,1,#ImWithHer
1135,1,1,#انخفاض_اسعار_المركبات
1136,1,2,"""The"
1137,1,1,comemorar
1138,1,2,mashable:
1139,1,2,DAMIEN
1140,1,1,https://t.co/7HcAiIF0LG
1141,1,1,EXPENSIVE!!!
1142,1,1,exhort
1143,1,1,card
1144,1,1,acreditamos
1145,1,1,right.
1146,1,1,meninos
1147,1,1,until
1148,1,10,Maslany
1149,1,1,https://t.co/ttJMatpT2k
1150,1,1,https://t.co/UnNq831gSx
1151,1,1,WESTEROOOS!!!!
1152,1,1,preciosa
1153,1,1,3.#NZLvRSA
1154,1,3,Rami
1155,1,1,V
1156,1,1,⁦https://t.co/ptllnm6E63
1157,1,1,Eleven
1158,1,1,accomplishment
1159,1,1,#GAAThisIsMajor
1160,1,1,gordos
1161,1,1,EDT
1162,1,2,(󾓯:
1163,1,1,https://t.co/nMfzxUj87Q
1164,1,4,La
1165,1,2,Lo
1166,1,1,❤️#Emmys
1167,1,2,want
1168,1,1,lacre
1169,1,1,https://t.co/xl4tfuahQk
1170,1,1,LMAOOOOOOOO
1171,1,1,ganamos
1172,1,14,amazing
1173,1,3,#ThePeoplevOJSimpson
1174,1,2,win.
1175,1,1,"win,"
1176,1,2,win!
1177,1,1,MESMO
1178,1,1,hoy
1179,1,11,A
1180,1,1,"ganhasse,"
1181,1,1,Lucas
