,Cluster,Count,Word
115,0,1,worn
116,0,1,انشر
117,0,1,henry
118,0,1,presenting
119,0,22,my
120,0,1,give
121,0,1,Lil
122,0,2,@THR
123,0,1,keep
124,0,1,win:
125,0,1,lacre
126,0,1,end
127,0,1,https://t.co/UCgKXzU2Gw
128,0,2,how
129,0,3,amazing
130,0,1,writers
131,0,2,win.
132,0,1,بجو
133,0,4,win!
134,0,1,تجي
135,0,7,A
136,0,3,@jimmykimmel
137,0,2,beauty
138,0,1,receipts...I'll
139,0,1,Tabungan
140,0,1,earlier
141,0,1,Will
142,0,1,Trump???
143,0,1,atuação
144,0,1,شات
145,0,1,las
146,0,4,All
147,0,1,https://t.co/f5y99CXuTZ
148,0,5,wins
149,0,1,"satire,"
150,0,1,"""cis-gender"""
151,0,2,season
152,0,1,hasta
153,0,1,#WhyBapujiIsTargeted
154,0,2,funniest
155,0,1,https://t.co/HAN259OaqZ
156,0,1,"""To"
157,0,1,Irene
158,0,1,order
159,0,1,wine
160,0,1,won!!!!
161,0,2,over
162,0,1,outshine
163,0,1,#thebestincomedy
164,0,1,próximos
165,0,1,https://t.co/69tWtZhm8l
166,0,1,mayor
167,0,1,before
168,0,1,His
169,0,1,What's
170,0,1,","
171,0,1,winners:
172,0,3,crew
173,0,2,better
174,0,1,https://t.co/r7fiJ6T9tP
175,0,1,them
176,0,2,@ItsRamiMalek!!!
177,0,1,#Hodor.
178,0,1,Tambor
179,0,2,they
180,0,1,history:
181,0,1,ابي
182,0,1,Someday
183,0,1,https://t.co/RVRc9ZZ6Rn
184,0,1,bons
185,0,1,BOYCOTT
186,0,1,https://t.co/9reTDmVP1A
187,0,1,list.
188,0,1,Drama.
189,0,1,https://t.co/oR2vKOJczc
190,0,1,"""#Emmys"""
191,0,1,rT
192,0,1,shows.
193,0,1,250❤️
194,0,1,Dressed
195,0,1,Wow
196,0,1,Winner
197,0,1,burns....
198,0,2,Rickman
199,0,1,Derek
200,0,1,!!!!!
201,0,1,sounds
202,0,1,"MVP,"
203,0,1,Holy
204,0,1,https://t.co/XUJPsmPSgY
205,0,1,https://t.co/2XNFx0r7oL
206,0,1,GIRLLLLLLLL!!!
207,0,7,@OrphanBlack
208,0,4,got
209,0,1,שהכינה
210,0,2,you're
211,0,1,#TatianaMaslany
212,0,1,YASSS!
213,0,1,https://t.co/8uGh4wbKbt
214,0,1,https://t.co/b4T6xJqPQC
215,0,1,#kratom
216,0,1,#PS4share
217,0,1,👌🏼
218,0,1,Clinton
219,0,1,Series!🎉
220,0,4,شعريه
221,0,1,🖊⭐️
222,0,1,Votes
223,0,2,already
224,0,1,está
225,0,1,too.
226,0,1,them😭❤️
227,0,2,Please
228,0,1,#GovernorsBall
229,0,1,#club
230,0,2,ROW!
231,0,1,hxukfkkkvllv
232,0,1,too;
233,0,1,DEPLORABLY
234,0,1,Portia
235,0,2,their
236,0,1,Academy
237,0,1,https://t.co/RXebkjvdZ5
238,0,1,tov
239,0,1,ton
240,0,1,too
241,0,1,https://t.co/Qf9vvMjC1j
242,0,1,DEPLORABLE
243,0,1,Así
244,0,1,B
245,0,1,took
246,0,1,Cazuza
247,0,1,Ahmet
248,0,1,predictable
249,0,1,https://t.co/X36b2luVIm
250,0,1,https://t.co/MwLVcfZpJO
251,0,1,Gene
252,0,1,Beautiful
253,0,1,roles
254,0,4,second
255,0,5,Louis-Dreyfus
256,0,8,See
257,0,1,to.
258,0,1,deserving
259,0,1,#bpulse
260,0,1,girl!
261,0,1,este
262,0,1,@Bloodline
263,0,1,rata
264,0,1,winners...
265,0,3,más
266,0,1,https://t.co/u8sPxvVOCw
267,0,5,all-time
268,0,1,rat
269,0,1,"tuned,"
270,0,11,#AnittaNoMultishow
271,0,1,Then
272,0,1,guys.
273,0,1,@LouieAnderson
274,0,9,-
275,0,1,Let's
276,0,1,subjects
277,0,3,They
278,0,1,laughed
279,0,1,Sería
280,0,1,most-awarded
281,0,1,#ModernFamily
282,0,1,though
283,0,1,Wish
284,0,1,#Fantástico
285,0,1,https://t.co/yvIE7tQCpY
286,0,1,long.
287,0,1,None.
288,0,1,YAAASSSS
289,0,1,Abominable
290,0,1,episode
291,0,1,https://t.co/CclIjPaLav
292,0,1,https://t.co/2BStdRPeOu
293,0,1,definitely
294,0,1,#TheLightOfAceh
295,0,1,jzBgX
296,0,1,#JimmyKimmel
297,0,1,@katherinedowctv
298,0,1,الجليد
299,0,1,"mexicano,"
300,0,1,nominated
301,0,1,né?
302,0,1,ABC7:
303,0,2,enjoyed
304,0,2,Big
305,0,16,Game
306,0,1,https://t.co/5EQZ53q5NZ
307,0,2,than
308,0,1,rich
309,0,1,@itsJulieBowen
310,0,5,do
311,0,11,#CerimoniaDeEncerramento
312,0,1,di
313,0,18,de
314,0,3,watch
315,0,1,@JimmyKimmelLive
316,0,1,geek
317,0,1,despite
318,0,1,אמא
319,0,1,https://t.co/hFQB7qZPR6
320,0,1,https://t.co/syT6ZBvB2m
321,0,1,Moore
322,0,1,👏📺💥🔥💕
323,0,1,gather
324,0,1,😍👏
325,0,1,#juliannehough
326,0,1,(づ￣
327,0,1,ban
328,0,1,them.
329,0,1,men…
330,0,1,https://t.co/2RglOlGjIk
331,0,1,@TeamTrump
332,0,2,w/
333,0,1,lemonade
334,0,1,https://t.co/FXp0MWAHUJ
335,0,1,goodnight
336,0,1,.@OrphanBlack
337,0,1,https://t.co/9eVTPsuqpA
338,0,1,Android
339,0,1,https://t.co/D7ltAsNopV
340,0,18,best
341,0,6,said
342,0,1,"face,"
343,0,1,tat!!!
344,0,1,bien
345,0,1,Hotel's
346,0,1,https://t.co/54n6WAj5Xn
347,0,1,Info
348,0,3,we
349,0,2,Proud
350,0,2,LOVE
351,0,1,😭😭😭
352,0,1,https://t.co/MCa6x8XnEf
353,0,1,cousin
354,0,1,#SNL's
355,0,1,Winkler
356,0,1,https://t.co/qzfx2uuafT
357,0,1,#VR
358,0,1,against
359,0,1,/BB\53CC9CE0
360,0,1,על
361,0,1,Tonight's
362,0,6,los
363,0,1,con
364,0,44,and
365,0,1,#VidalConSG
366,0,2,@pretareporter
367,0,1,nutshell:
368,0,1,מגיש
369,0,1,@SuperWiki
370,0,1,#GOT
371,0,3,I've
372,0,1,Manaus
373,0,3,been
374,0,2,.
375,0,1,Hillary
376,0,1,https://t.co/jFtAUUhLr9
377,0,1,@TIME
378,0,2,celebration
379,0,1,well-deserved
380,0,1,MOM.
381,0,1,히들스턴
382,0,1,attacked
383,0,1,"peeps,"
384,0,1,TV.
385,0,4,#StrangerThings
386,0,1,child
387,0,1,catch
388,0,1,https://t.co/NDP3qhV8DZ
389,0,1,worked
390,0,1,https://t.co/wdtZJAl2Pf
391,0,1,ممحونه
392,0,1,#AmericanHorrorStory:
393,0,1,gracias
394,0,1,okay.
395,0,7,#MasterChefMx
396,0,1,#TomHiddleston
397,0,3,coming!
398,0,1,@jonhein
399,0,39,is
400,0,18,it
401,0,1,Bush
402,0,1,@SamHeughan
403,0,31,in
404,0,1,Puerto
405,0,1,.@JebBush
406,0,1,טקס
407,0,1,Jeffrey
408,0,1,memoriam
409,0,1,https://t.co/ePu05qnotX
410,0,1,things
411,0,4,make
412,0,1,https://t.co/0QqQ3e2v9a
413,0,1,https://t.co/yzkyHsxdmE
414,0,1,😑😌.
415,0,1,Of
416,0,1,governors
417,0,1,#Owningthenight
418,0,6,Emmys
419,0,1,BIM
420,0,1,Oliver!
421,0,4,congrats
422,0,1,tho
423,0,1,https://t.co/uUMMr1uPk1
424,0,1,programa
425,0,146,the
426,0,1,left
427,0,1,Sarah
428,0,1,https://t.co/hGxzWPTYpk
429,0,3,#شهريار
430,0,1,Memoriam
431,0,9,just
432,0,1,deserved👏👏
433,0,1,Bier
434,0,1,https://t.co/w0gwkGybEo
435,0,1,😊😊
436,0,1,"fechas,"
437,0,2,fact
438,0,1,salió
439,0,1,Happy
440,0,1,Zaragoza
441,0,1,#EmmysPorWarner
442,0,1,amo.
443,0,1,لكن
444,0,2,deserved!!
445,0,1,https://t.co/Ew5FCuKISF
446,0,1,#mondaymotivation
447,0,1,https://t.co/Mbut0e3kth
448,0,1,News
449,0,1,https://t.co/EepZe0DPvq
450,0,1,https://t.co/i2ELltmivX
451,0,1,https://t.co/cFUUvXbJs3
452,0,1,@MasterofNone's
453,0,1,James
454,0,1,@ellespinosa
455,0,1,".@KeyAndPeele,"
456,0,1,#emmyawards
457,0,2,John
458,0,1,#inmemoriam
459,0,1,disadvantage
460,0,1,Trump
461,0,1,#MSGsays
462,0,1,zoom
463,0,1,https://t.co/XXNVf4n0X0
464,0,1,https://t.co/2Vs5ZYxNI4
465,0,1,לכל
466,0,3,5.
467,0,1,https://t.co/X6HMg34H9c
468,0,2,night
469,0,2,right
470,0,1,@ralbx:
471,0,4,people
472,0,1,ustedes
473,0,5,mastürbasyon
474,0,1,Much
475,0,1,https://t.co/xrknRIQZFR
476,0,1,"Cast,"
477,0,1,elevou
478,0,1,#SantaGabriela
479,0,1,https://t.co/XQig1w2BlY
480,0,1,#انخفاض_اسعار_المركبات
481,0,1,"""The"
482,0,1,#hitemwiththehein
483,0,57,for
484,0,1,phenomenal
485,0,1,بالسنات
486,0,2,tonight!
487,0,3,/
488,0,1,Finally!!
489,0,1,uma
490,0,1,https://t.co/Z4QLO46T7X
491,0,1,adorable
492,0,1,Remy
493,0,1,@tatianamaslany!!!!
494,0,1,#EsElFin
495,0,1,#ExtraEmmys
496,0,1,#diversity
497,0,1,https://t.co/piOkVmONcR
498,0,1,https://t.co/4nZv5WpNtb
499,0,2,Place
500,0,1,https://t.co/CB6Wg9m6jm
501,0,1,losing
502,0,1,https://t.co/FboDrkh9Ln
503,0,1,#hairextensions
504,0,1,First
505,0,1,attacks
506,0,1,o
507,0,5,sokarak
508,0,1,plus
509,0,1,algo
510,0,1,Estos
511,0,10,Best
512,0,1,https://t.co/ILWoNTjW3M
513,0,1,Primetime
514,0,1,talent.
515,0,1,down
516,0,1,cry.
517,0,1,llevó
518,0,1,Toallas
519,0,1,honored
520,0,1,Insufferable
521,0,4,#OrphanBlack
522,0,1,"stage"""
523,0,3,#EmmyForMaslany
524,0,1,'People
525,0,4,way
526,0,2,Tatiana!
527,0,15,was
528,0,1,war
529,0,1,https://t.co/THis7Fo40s
530,0,6,happy
531,0,10,Congratulations
532,0,2,👏🏻
533,0,1,delfín
534,0,1,👏🏽
535,0,1,esposa
536,0,1,https://t.co/JSa77Pnp7F
537,0,5,Parmaklarını
538,0,1,"so,"
539,0,1,https://t.co/AffYpZGHiu
540,0,1,seguir
541,0,1,hear
542,0,1,https://t.co/zVH8E0rE91
543,0,1,https://t.co/wkyA3aCE2z
544,0,1,https://t.co/JDqcSrgndj
545,0,1,https://t.co/4AfXvaUNEV
546,0,1,Scrolled
547,0,1,Vou
548,0,1,Tony
549,0,1,emotional
550,0,1,wait.
551,0,1,#KickGas
552,0,1,#DEAHQ
553,0,1,night!!
554,0,1,ganhar
555,0,1,Variety
556,0,1,Six
557,0,1,@sterlingkb1
558,0,1,are??
559,0,1,exist
560,0,1,https://t.co/EIZ0oJN4aX
561,0,1,Mayer
562,0,1,check
563,0,1,shit
564,0,1,#Spain
565,0,2,#EMMYS2016
566,0,1,VEEP
567,0,3,no
568,0,1,na
569,0,4,when
570,0,1,actor
571,0,1,til
572,0,1,https://t.co/8g0EOu7GSg
573,0,1,3￣)づ
574,0,1,Kiefer
575,0,1,transgender
576,0,1,https://t.co/xMBhjmfLuK
577,0,1,#SarahHyland
578,0,1,اب؟؟؟؟؟؟
579,0,1,Incredible
580,0,2,felt
581,0,1,#CloneClub!!!
582,0,1,#AlexisArquette
583,0,1,https://t.co/od7ijhEPCA
584,0,3,tonight.
585,0,1,الفستان
586,0,1,#hair
587,0,1,weekend
588,0,1,died
589,0,1,#cloneclub
590,0,1,ג'ימי
591,0,1,https://t.co/KvsyHbQSbz
592,0,1,@TobiasMenzies
593,0,1,together
594,0,1,Saturday
595,0,2,Second
596,0,1,#DitchGas4EV
597,0,1,Yeeewww
598,0,2,time
599,0,1,push
600,0,1,Immensely
601,0,1,https://t.co/7Vo1bW976N
602,0,1,puso
603,0,1,gown
604,0,1,https://t.co/ZmOsDxhEO6
605,0,1,@M_Lhuillier
606,0,1,deserving.
607,0,13,#Emmys2016
608,0,1,love❤️
609,0,1,CONGRATS
610,0,1,초프라
611,0,1,Truly
612,0,3,finally
613,0,1,@GRRMspeaking
614,0,1,👏
615,0,1,Henson
616,0,1,Peet
617,0,1,sci-fi
618,0,1,Adventures
619,0,5,choice
620,0,1,Chris
621,0,1,#woodenbowtie
622,0,1,society.
623,0,1,cool
624,0,1,Just
625,0,1,presented
626,0,7,did
627,0,1,Pre-Parties!
628,0,1,https://t.co/JK08W5tTxU
629,0,1,peeps
630,0,1,brother
631,0,1,https://t.co/8ICwbSwFUW
632,0,1,Tan
633,0,1,https://t.co/N0pggVm1Ps
634,0,14,Tatiana
635,0,1,📷
636,0,1,unexpected
637,0,1,https://t.co/nhNcButjG0
638,0,1,https://t.co/JLpEjpFawK
639,0,1,https://t.co/uR6oajcimk
640,0,1,Rico
641,0,1,https://t.co/aY7cDLRlVg
642,0,1,https://t.co/aXAuW9JqSb
643,0,1,@usweekly
644,0,1,"OK,"
645,0,2,Red
646,0,1,drinks
647,0,1,(RT
648,0,1,https://t.co/Zh1WB4jHAk
649,0,4,carpet:
650,0,1,#WhyWasntHeNominated
651,0,4,SO
652,0,1,word:
653,0,3,#وزع_وظايف_للمغردين
654,0,1,Me
655,0,1,Forever
656,0,2,من
657,0,1,https://t.co/YWIm6wdz2V
658,0,1,makeup
659,0,1,"say,"
660,0,15,Emmy
661,0,3,wait
662,0,3,💕
663,0,1,here:
664,0,1,💗
665,0,1,https://t.co/DYYoJEJDU5
666,0,1,@TitussBurgess
667,0,1,💞
668,0,1,guilty
669,0,2,💛
670,0,1,beautiful!
671,0,1,#WestCoastBestCoast
672,0,1,MY
673,0,10,love
674,0,1,When
675,0,1,bloody
676,0,2,WINNERS
677,0,1,https://t.co/h5ZAjl9VIo
678,0,1,1st
679,0,1,#Gaming
680,0,1,Disrespectful
681,0,1,(WUW)
682,0,1,@TheLeftoversHBO
683,0,1,dude
684,0,2,live
685,0,1,Awards
686,0,1,Thiago
687,0,1,line...very
688,0,1,Ben
689,0,1,These
690,0,1,"mejor,"
691,0,1,everywhere
692,0,1,#ToastFerrari
693,0,1,https://t.co/PhXyPOmkTJ
694,0,9,deserved
695,0,1,https://t.co/0ePeoX2Oq7
696,0,1,Pacific
697,0,1,Celebrating
698,0,2,can
699,0,2,making
700,0,1,بيري
701,0,1,heart
702,0,1,FINALLY!!!!!!!!
703,0,1,SUDDENLY
704,0,1,nenhuma
705,0,7,didn't
706,0,1,fuck
707,0,1,Props
708,0,1,Damon
709,0,1,handle
710,0,1,#fashionclub
711,0,1,Fantastic!
712,0,3,Who
713,0,1,@heartoutlander
714,0,1,#اجعل_حياتك_اجمل_بذكر_الله
715,0,1,https://t.co/vEnwopO8d9
716,0,1,@Brockohurn
717,0,1,Looks
718,0,1,??
719,0,3,!
720,0,1,designer
721,0,2,may
722,0,3,@TheEmmys
723,0,1,#HalaMadrid
724,0,1,spot
725,0,1,premios?
726,0,1,#TheVoice
727,0,1,mad
728,0,1,!!!
729,0,2,guys
730,0,1,mal
731,0,1,"Boring."""
732,0,1,remember
733,0,4,Series
734,0,1,su
735,0,22,so
736,0,1,"humanity,"
737,0,1,se
738,0,1,#SegundaDetremuraSdv
739,0,1,cute
740,0,1,#NoHarambeNoPeace
741,0,1,Hunting
742,0,1,#Skol
743,0,1,years
744,0,1,course
745,0,1,episodes
746,0,1,#battleofthebastards
747,0,2,still
748,0,1,#orphanblack
749,0,1,FTW!
750,0,3,RT
751,0,1,lackluster
752,0,1,hot
753,0,1,"Series!"""
754,0,1,https://t.co/WCzc9gP8PZ
755,0,1,clones.
756,0,1,celebrate
757,0,1,https://t.co/9X42Y0JZE4
758,0,5,"""situation"""
759,0,2,🙌
760,0,1,Gaaaah!!!
761,0,1,#TheNightOf
762,0,1,happened
763,0,1,Pegadaian
764,0,1,😻
765,0,1,"year,"
766,0,1,records
767,0,2,@brielarson
768,0,5,She
769,0,2,half
770,0,5,not
771,0,4,now
772,0,3,year!
773,0,1,https://t.co/NvecQmBHhY
774,0,1,nos
775,0,1,tweet.
776,0,2,Everything
777,0,2,@priyankachopra
778,0,1,tweet!
779,0,2,Misses
780,0,1,https://t.co/0JpVtpGfQt
781,0,1,desde
782,0,2,😍
783,0,2,😏
784,0,1,😎
785,0,1,😊
786,0,1,https://t.co/sFbg3ADImK
787,0,1,el
788,0,2,en
789,0,1,"Newman,"
790,0,1,directing
791,0,1,recibir
792,0,3,Live
793,0,1,https://t.co/ZioQK9Rjva
794,0,11,year
795,0,1,eu
796,0,1,#ChelseaNYC
797,0,1,#cliphair
798,0,3,es
799,0,1,Vamos
800,0,1,https://t.co/SPHfOl9BbV
801,0,1,FOLLOWERS➜https://t.co/I6Tylnqdlp
802,0,1,looking
803,0,1,poco
804,0,1,Key
805,0,1,https://t.co/i4F5bLuJXI
806,0,1,goodnight!
807,0,1,"Series"""
808,0,1,"""sheket"
809,0,1,fire!
810,0,1,Wendell's
811,0,1,Memoriam.
812,0,5,Pregnant
813,0,1,https://t.co/Idh2B9ofCm
814,0,1,OJ!
815,0,1,cara
816,0,1,🚨
817,0,11,Maslany
818,0,1,https://t.co/T2BarpXBds
819,0,3,show.
820,0,1,https://t.co/BVdov97d1d
821,0,1,https://t.co/C45y8AKB6h
822,0,1,100%
823,0,1,seguirem
824,0,1,show!
825,0,3,thing
826,0,1,think
827,0,1,first
828,0,1,Brock
829,0,1,Yay
830,0,2,There
831,0,1,pré
832,0,1,https://t.co/ogja05bdEH
833,0,5,one
834,0,1,Kelly
835,0,1,Black
836,0,1,https://t.co/LztEM4ovu0
837,0,2,vote
838,0,1,Hollywood
839,0,1,#bestdramaseries
840,0,5,#Öğretilsin
841,0,2,❤️
842,0,1,están
843,0,1,Taraji
844,0,1,anyone
845,0,5,2
846,0,1,https://t.co/yqIqf3OjtJ
847,0,1,white
848,0,1,#Beyoncedeservedtowin
849,0,1,gives
850,0,1,#MrRobot's
851,0,1,on.
852,0,2,VeepHBO
853,0,10,that
854,0,2,#TheNightManager
855,0,1,https://t.co/VhwLnyCaZ8
856,0,1,#BenMendelsohn
857,0,1,much.
858,0,1,w/an
859,0,1,conceitos
860,0,1,https://t.co/9kwHwOkf8N
861,0,1,here's
862,0,1,https://t.co/3vaUB48us5
863,0,1,bit.
864,0,1,12
865,0,2,15
866,0,1,perdón
867,0,1,LIST
868,0,1,بلاك
869,0,5,were
870,0,1,1)
871,0,1,Throner
872,0,1,https://t.co/zPRJ5HUFMf
873,0,3,1.
874,0,1,recapping
875,0,1,Tori
876,0,1,sad
877,0,6,say
878,0,2,Call
879,0,1,#trn0de
880,0,1,👏🏼
881,0,1,section!!
882,0,1,any
883,0,1,https://t.co/tMDJpoJtmN
884,0,1,temporada;
885,0,1,#thrifty
886,0,1,https://t.co/bBTN80YsHm
887,0,1,nota
888,0,2,take
889,0,10,#GBvsMIN
890,0,1,Emmy's
891,0,1,becoming
892,0,1,sure
893,0,2,normal
894,0,1,bordadas
895,0,2,TIMES
896,0,1,"voice,"
897,0,1,Hollywood!
898,0,1,importantly
899,0,2,GOT
900,0,1,https://t.co/DI3vJlTnH0
901,0,1,"Hollywood,"
902,0,1,https://t.co/rdH2MRVAYr
903,0,1,forever
904,0,8,#ThatsMyGirlTODAY
905,0,1,"Leftovers"")"
906,0,1,https://t.co/RWHxObqqk8
907,0,1,Ms.
908,0,4,proud
909,0,1,https://t.co/kCPCIMa9hP
910,0,1,"importantes…"""
911,0,1,salt
912,0,1,objects!
913,0,1,https://t.co/ojGi0jBH4M
914,0,1,WE
915,0,1,https://t.co/Tcde7C2o1f
916,0,5,#Okullar1EkimdeAçılıyor
917,0,10,show
918,0,1,"Black"""
919,0,1,estos
920,0,4,We
921,0,1,boring.
922,0,1,https://t.co/Trlufq4ngm
923,0,6,3
924,0,1,#Khaleesi
925,0,4,only
926,0,2,going
927,0,1,"drama,"
928,0,1,dramática
929,0,1,#SiYoDecidieraEnAmerica
930,0,1,#mom
931,0,1,I'll
932,0,3,get
933,0,1,Annual
934,0,1,#InterJuve
935,0,1,truly
936,0,1,https://t.co/fkv3OTWgUN
937,0,6,#MrRobot
938,0,1,🚂💨💨💨
939,0,1,espetacular
940,0,1,https://t.co/GNbJUIKn5P
941,0,1,#AmericanCrimeStory
942,0,1,https://t.co/qGtb7puLf5
943,0,1,#RamiMalek
944,0,1,morning
945,0,1,vibrant....👍🏾
946,0,2,through
947,0,1,YES
948,0,2,award.
949,0,1,https://t.co/vrXTL8gcr5
950,0,3,up
951,0,1,Creo
952,0,1,HELL
953,0,1,#1
954,0,1,@BenedictCumberbatch
955,0,1,venden
956,0,1,That
957,0,1,date!
958,0,1,outside
959,0,1,across
960,0,1,sirens
961,0,2,FOR
962,0,1,"Gente,"
963,0,1,#GostoDeTwittarPQ
964,0,1,coming...
965,0,2,killing
966,0,1,https://t.co/a7Hq268MR7
967,0,3,awards
968,0,1,Ay
969,0,2,como
970,0,2,"(""The"
971,0,1,https://t.co/Mwvnh7zQlg
972,0,1,talented
973,0,1,#Top
974,0,3,#ERedCarpet
975,0,1,@ItsRamiMalek's
976,0,2,#JenniferLewis
977,0,1,https://t.co/HyTMVCpQF5
978,0,1,#underhandedLorneMichaels
979,0,7,can't
980,0,1,mano
981,0,1,among
982,0,1,https://t.co/hBPkFyxE4a
983,0,1,https://t.co/vsi2xzonU4
984,0,4,por
985,0,1,Here
986,0,1,couldn't
987,0,1,#ÖypyeAdalet
988,0,1,writing
989,0,1,#MaggieSmith
990,0,1,debió
991,0,1,cares
992,0,1,50%
993,0,1,❤️❤️
994,0,1,But
995,0,1,(season
996,0,1,don’t
997,0,5,poll!
998,0,1,https://t.co/RktXYM8iwT
999,0,1,Maggie
1000,0,1,in-time
1001,0,1,robbed
1002,0,1,Taraji!
1003,0,1,mudou
1004,0,1,those
1005,0,1,case
1006,0,1,#ItsHAPPENING~
1007,0,2,these
1008,0,1,consultant
1009,0,1,Know:
1010,0,1,upping
1011,0,2,cast
1012,0,1,life!
1013,0,4,many
1014,0,1,🎉
1015,0,1,@cruzchristian88
1016,0,1,DID
1017,0,1,#Bloodline
1018,0,1,favorite.
1019,0,1,Crémeux.
1020,0,2,Better
1021,0,2,https://t.co/vn8S1qPWUG
1022,0,1,@AKGlass
1023,0,1,Susanne
1024,0,1,"""How"
1025,0,1,=&gt;
1026,0,1,media
1027,0,1,Nashville
1028,0,1,https://t.co/eNFatYl5q0
1029,0,2,same
1030,0,1,Winn...
1031,0,1,.@tatianamaslany
1032,0,1,Carol
1033,0,1,❤️❤️❤️squad
1034,0,1,meus
1035,0,3,todos
1036,0,1,rami
1037,0,1,awards...you
1038,0,1,jeffrey
1039,0,1,actress!!
1040,0,44,I
1041,0,1,@tatianamaslany!
1042,0,1,#KimmelDamon
1043,0,1,producers
1044,0,1,https://t.co/C9HXOL2RMm
1045,0,1,running
1046,0,2,Hiddleston
1047,0,1,history.
1048,0,2,IN
1049,0,1,fam!
1050,0,1,Jeb!
1051,0,1,HAHAHAHAHAHA!!!
1052,0,1,"todo,"
1053,0,1,finalmente
1054,0,4,وفقرات
1055,0,1,Is
1056,0,1,magical
1057,0,1,https://t.co/SCR88I2im2
1058,0,2,TV
1059,0,4,In
1060,0,1,hubby
1061,0,1,FUCKIN
1062,0,2,If
1063,0,1,"""Good"
1064,0,2,You're
1065,0,2,HBO
1066,0,3,Vikings
1067,0,3,being
1068,0,1,money
1069,0,2,rest
1070,0,1,kill
1071,0,1,nominación
1072,0,1,https://t.co/4wIHieSH9B
1073,0,1,halfway
1074,0,1,👍👍👍👍👍👍👍👍👍👍
1075,0,4,مسابقات
1076,0,1,https://t.co/1KBZC432c0
1077,0,3,Malek
1078,0,4,4
1079,0,2,role
1080,0,1,(@
1081,0,2,omg.
1082,0,2,read
1083,0,1,gonna
1084,0,1,calderón...estaremos
1085,0,1,early
1086,0,2,world
1087,0,1,Talk
1088,0,1,Producer
1089,0,2,@Rigged_It
1090,0,1,#glam
1091,0,1,audience
1092,0,1,Before
1093,0,9,@GameOfThrones
1094,0,1,ROBBED.
1095,0,1,esfregar
1096,0,1,West
1097,0,1,https://t.co/As0IC0UQVX
1098,0,1,68th
1099,0,1,bebendo
1100,0,1,"""Frasier"""
1101,0,2,Master
1102,0,1,https://t.co/oTTij6gY4L
1103,0,2,New
1104,0,1,"#Emmy,"
1105,0,1,Maluma
1106,0,1,הסנדוויצ'ים
1107,0,1,באי
1108,0,1,Sezer
1109,0,1,https://t.co/Z3zV3qWI2C
1110,0,302,#Emmys
1111,0,1,Congrats!
