,Cluster,Count,Word
425,0,10,mashable
426,0,1,tinha
427,0,1,"Poehler,"
428,0,1,https://t.co/BA8HjJc8s9
429,0,1,BEST
430,0,1,one
431,0,1,We
432,0,1,https://t.co/9pA6VeXHgW
433,0,2,https://t.co/Hl8H2ndsIB
434,0,1,https://t.co/XxBd4ubpLu
435,0,1,✌︎
436,0,1,with
437,0,1,winner
438,0,1,Estupendos
439,0,1,https://t.co/dEiP8wCzJV
440,0,2,going
441,0,1,"drama,"
442,0,1,pretty
443,0,1,https://t.co/yf0EIcoAaz
444,0,1,his
445,0,1,https://t.co/ZDYGQ2KYKK
446,0,1,get
447,0,3,de
448,0,1,television
449,0,3,da
450,0,1,Sterling!
451,0,1,SOOOO
452,0,1,please!
453,0,1,X
454,0,1,https://t.co/2nxEykOuUy
455,0,1,about.
456,0,1,早く帰って観たい。
457,0,1,shines
458,0,1,CENA
459,0,2,Because
460,0,1,artist
461,0,1,officially
462,0,1,https://t.co/be3lhMfrXN
463,0,1,cry
464,0,3,(via
465,0,1,Já
466,0,2,:')
467,0,2,she
468,0,1,#emmys2016…
469,0,1,https://t.co/ZlPfE6ePR8
470,0,2,YES
471,0,1,At
472,0,4,Twitter
473,0,1,into.
474,0,1,https://t.co/ED0EY1nTdR
475,0,1,ser
476,0,1,w/
477,0,1,https://t.co/bJrTGoXam7
478,0,1,!!!!
479,0,1,Wright
480,0,2,see
481,0,1,https://t.co/o4r5hnclU2
482,0,1,White
483,0,11,best
484,0,1,https://t.co/rPIPJvFO3j
485,0,1,😩🙌🏾😍
486,0,1,matters.
487,0,1,luv
488,0,14,has
489,0,1,boy
490,0,1,please
491,0,1,won
492,0,1,VIDEO
493,0,1,probably
494,0,1,https://t.co/70ohjI25Vx
495,0,1,Lmao
496,0,1,https://t.co/wUiXwJdPl0
497,0,1,https://t.co/Lzyq1JIlHK
498,0,1,here
499,0,1,key
500,0,1,cousin
501,0,1,épico
502,0,1,https://t.co/1PMa9CylgT
503,0,1,both
504,0,1,mans
505,0,1,https://t.co/45PNGvvKig
506,0,1,WINS
507,0,1,https://t.co/uil1dYzvez
508,0,1,whole
509,0,1,con
510,0,1,https://t.co/SoOBVIF2aH
511,0,1,Memorium.
512,0,16,Snow
513,0,1,alone
514,0,1,https://t.co/sddw3nloa5
515,0,1,Low
516,0,1,ALWAYS
517,0,1,https://t.co/kYsOu4rEgs
518,0,1,Mon
519,0,1,https://t.co/2oSmIe6eyX
520,0,2,😍😍
521,0,1,https://t.co/gprAZjFqGh
522,0,1,Kerry
523,0,1,pakiss
524,0,1,https://t.co/snX8ENfcEp
525,0,1,https://t.co/mHnYdkNwjo
526,0,1,it's
527,0,1,dress!
528,0,1,now!
529,0,1,https://t.co/zaTpwIBxvn
530,0,1,💃🏻💃🏻💃🏻💃🏻🎉🎉😍❤️
531,0,1,Movie
532,0,1,#niecynash
533,0,1,vida:
534,0,1,https://t.co/0LTa6Nq5iT
535,0,1,diversity
536,0,1,https://t.co/hUX7i1nvDu
537,0,1,@bimadew:
538,0,1,"remembered,"
539,0,1,É
540,0,1,coughing
541,0,1,Chris?
542,0,1,#Congrats
543,0,1,"TV,"
544,0,1,"#Emmys"""
545,0,2,#StrangerThings
546,0,1,https://t.co/3v6DwB6pyk
547,0,1,She's
548,0,1,irrelevant
549,0,2,Can't
550,0,1,egyptian
551,0,1,https://t.co/iMmmpAksKM)
552,0,2,tonight
553,0,1,cutie
554,0,1,look
555,0,1,https://t.co/547Shmekvo)
556,0,1,these
557,0,3,will
558,0,1,cast
559,0,1,Kobe
560,0,1,ya!
561,0,1,extraño)
562,0,1,Oaf
563,0,1,https://t.co/HVArmpPMKe
564,0,1,#jonsnow
565,0,1,2016-2017
566,0,1,overlooked
567,0,2,it
568,0,2,Eleven
569,0,1,MELHOR
570,0,2,im
571,0,1,Courtney
572,0,1,You
573,0,1,pretty...
574,0,1,4ub
575,0,1,if
576,0,1,https://t.co/O3w8LscxDj
577,0,1,https://t.co/hrzjv5glQ6
578,0,1,Grey's
579,0,1,https://t.co/jiVK3zYcSh
580,0,1,things
581,0,1,https://t.co/gRKqxfBGj5
582,0,1,ورجيم
583,0,1,ya
584,0,1,الدهون
585,0,1,https://t.co/fQoy9sebTa
586,0,1,President
587,0,1,#watercooler
588,0,1,GOOO
589,0,1,IS
590,0,1,@pvilla
591,0,1,IT
592,0,1,"""Topple"
593,0,1,mankind.
594,0,1,Debatable...but
595,0,1,https://t.co/JaCZQU38rV
596,0,1,Limited
597,0,1,appropriated
598,0,1,AQUI
599,0,1,i
600,0,1,MY
601,0,1,well
602,0,1,👏🏾❤️
603,0,1,*shrug*
604,0,2,more
605,0,1,https://t.co/drflJ5PZqJ
606,0,1,In
607,0,1,y
608,0,1,Girl
609,0,1,https://t.co/TZZWvFfY1p
610,0,1,If
611,0,1,You're
612,0,1,(y
613,0,1,they
614,0,1,being
615,0,1,actress
616,0,2,Harrington
617,0,1,human
618,0,1,https://t.co/SIX6qXYyGF
619,0,1,BOA
620,0,1,prince
621,0,2,#LaMUDnoSirvePaUnCoño
622,0,2,vida
623,0,1,https://t.co/cVS1pngOFu
624,0,1,https://t.co/VSoZqIRVeD
625,0,1,https://t.co/cWB0MYKHJi
626,0,1,"lose,"
627,0,3,Malek
628,0,3,son
629,0,1,win
630,0,1,https://t.co/g2djNHobRf
631,0,1,Clarke
632,0,1,Stunning!!!!
633,0,1,casting
634,0,1,😂😬
635,0,1,sim!
636,0,1,were
637,0,1,https://t.co/Mz58acVlo4)
638,0,1,YEAR
639,0,1,Emilia
640,0,1,"""@kobebryant:"
641,0,1,RESOURCES
642,0,3,like
643,0,1,glittery
644,0,1,Trump
645,0,1,Los
646,0,1,B.
647,0,1,honestly
648,0,1,rightnow
649,0,1,loses
650,0,1,💻
651,0,1,history
652,0,1,Are
653,0,1,lose
654,0,1,amor
655,0,3,Harington
656,0,1,actress.
657,0,1,Washington's
658,0,1,nigga
659,0,2,people
660,0,3,twitter
661,0,2,some
662,0,2,⒌
663,0,1,Actor
664,0,1,#heidiklum
665,0,1,ADDICTION
666,0,5,for
667,0,1,"Question,"
668,0,1,😂👏🏽
669,0,1,meds
670,0,1,bonitos
671,0,1,ojos
672,0,1,https://t.co/4Kmsbccwp2
673,0,1,good.
674,0,1,https://t.co/4EOA16S7AM
675,0,1,be
676,0,1,Substance
677,0,48,#Emmys
678,0,3,Look
679,0,1,apples?
680,0,1,mashable:
681,0,1,aguante
682,0,1,https://t.co/ur2ciZtMdG
683,0,2,#SiSeGanaConNitantukky
684,0,1,father.
685,0,1,https://t.co/DHLNlGKqZP
686,0,1,KOBE
687,0,1,;)
688,0,1,by
689,0,1,https://t.co/ipzmaGQ6ZF
690,0,1,#هنري_وهيد
691,0,4,on
692,0,1,"Rami,"
693,0,1,#fantasy
694,0,1,rare
695,0,1,https://t.co/50ZykKBoXu
696,0,1,https://t.co/KsT6M40a56
697,0,9,of
698,0,1,o
699,0,2,deserves
700,0,1,https://t.co/JFj0xL7w3a
701,0,1,Americans
702,0,1,herself.
703,0,1,or
704,0,1,#Marriage
705,0,1,@torikelly
706,0,1,https://t.co/av57PQAiwv
707,0,1,Congrats
708,0,1,❤️❤️
709,0,1,ganado
710,0,1,three
711,0,1,down
712,0,1,Hueheueeheu
713,0,1,your
714,0,1,💙💙💙💙
715,0,1,#gameofthrones
716,0,1,legends
717,0,1,her
718,0,1,NO
719,0,1,😍😍😍
720,0,1,#EmmyForMaslany
721,0,1,https://t.co/0ZIHVXjtld
722,0,1,impressed
723,0,1,https://t.co/7oFHlWWNrD
724,0,1,racist
725,0,1,"Tatiana,"
726,0,1,#يحدث_الان
727,0,1,https://t.co/KvDlYmQ7Gh
728,0,5,was
729,0,1,buy
730,0,1,"reconocido,"
731,0,1,https://t.co/ZWDmqbEJc9
732,0,1,Yasss
733,0,1,https://t.co/3tUSOYQSK0
734,0,1,Well
735,0,1,but
736,0,1,cabinet
737,0,1,YOU???
738,0,1,https://t.co/ShqfR77ZRN
739,0,1,yesssss
740,0,1,getting???
741,0,2,2016/9/18
742,0,2,"you,"
743,0,1,https://t.co/bcpiacb50d
744,0,1,❤️❤️❤️
745,0,1,#emmy
746,0,1,handsome
747,0,1,YESSSS!!👏🏼😁
748,0,1,#ماعندنا_بنات_للزواج
749,0,1,https://t.co/WEjZEUJRz1
750,0,1,cis
751,0,1,Joanne
752,0,1,InStyle:
753,0,1,Mejor
754,0,1,https://t.co/os2g9OmUva
755,0,1,legend.
756,0,1,nominations
757,0,1,https://t.co/AjHAzt8lgk
758,0,1,https://t.co/mt2FpUxdWP
759,0,2,agree
760,0,1,4mums&amp;kids
761,0,1,ganhar
762,0,1,https://t.co/uwmSsDiEro
763,0,1,@sterlingkb1
764,0,1,https://t.co/WSLZWER4D9
765,0,1,How
766,0,1,subject.
767,0,1,mejor
768,0,1,Emmys.
769,0,1,التنحيف
770,0,1,https://t.co/xvIAuFhDGL
771,0,1,again
772,0,1,#hilLIARy
773,0,1,Series.
774,0,3,no
775,0,1,TV
776,0,1,https://t.co/kYtakoRS9u
777,0,1,when
778,0,1,https://t.co/FNylhBqKxY)
779,0,1,Sete
780,0,3,#من_منطلق_خبرتي_بالحياه
781,0,1,#Dope
782,0,1,https://t.co/ln4nOadEZd
783,0,1,you
784,0,1,😪💛
785,0,1,#Sybil
786,0,1,❤❤❤
787,0,1,😍😍😍😍😍😍😍😍😍😍😍😍
788,0,1,mandíbula.
789,0,1,repeat
790,0,1,"AHHHHHHHH,"
791,0,1,https://t.co/4zRpRZN8x7
792,0,1,SHOW
793,0,1,finale
794,0,1,NIGGA
795,0,1,"Chandler"""
796,0,5,#emmys
797,0,1,perfecta.
798,0,1,reales?
799,0,1,https://t.co/9VxYsPWXqA
800,0,1,apology
801,0,1,#IceAndFire
802,0,1,Reinos
803,0,1,https://t.co/Ta3mOZaBUf
804,0,1,An
805,0,3,u
806,0,1,fact
807,0,1,time
808,0,7,at
809,0,1,Wednesday's
810,0,2,#trndnl
811,0,1,2016's
812,0,1,https://t.co/ZDeGuK1EtJ
813,0,1,basically
814,1,1,raining
815,1,1,EVERYONE
816,1,2,#TrumpPence16
817,1,9,all
818,1,1,#emmys2016
819,1,1,hijos
820,1,2,tonight's
821,1,1,#keepitup
822,1,1,indicação
823,1,1,8👍
824,1,1,Moreira
825,1,1,TV!
826,1,1,tweet
827,1,1,MUCH
828,1,1,Honestamente
829,1,1,lord
830,1,1,#billcosby
831,1,1,@
832,1,1,dele
833,1,1,https://t.co/kpjDhow4to
834,1,1,#SeninJuara
835,1,1,#samarinda
836,1,1,casal
837,1,3,McKinnon
838,1,3,party~
839,1,2,algunos
840,1,1,updates
841,1,2,bringing
842,1,1,isn't
843,1,1,Dont
844,1,1,segment?
845,1,1,https://t.co/HKok7EB1v5
846,1,1,Fey's
847,1,1,announced
848,1,1,Buenas
849,1,1,importantes
850,1,1,ups
851,1,1,mensaje:
852,1,1,esos
853,1,2,#ThisIsNotTheEndOfOneDirection
854,1,1,street
855,1,1,@Breaking911
856,1,2,even
857,1,2,nem
858,1,1,💯.
859,1,1,proud!
860,1,1,#TURBULENCE
861,1,1,SIGUE
862,1,1,Wrong
863,1,4,fue
864,1,1,'slayed'
865,1,1,winner.
866,1,1,ever
867,1,1,انا
868,1,5,Presidential
869,1,1,Made
870,1,1,rainha
871,1,1,#MrRobotSeason2
872,1,1,never
873,1,1,Flip
874,1,2,here
875,1,1,meu
876,1,1,106
877,1,1,🙌🏾
878,1,2,#Emmys!
879,1,1,#ExplotacionEnPPT
880,1,1,kids
881,1,1,Queen
882,1,2,#EnergyHorrorStory
883,1,3,"#Emmys,"
884,1,7,#Emmys.
885,1,1,Vendo
886,1,4,#ClosingCeremony
887,1,1,aka
888,1,2,#Emmys:
889,1,1,https://t.co/FzuaVSHPhL
890,1,3,Emmys
891,1,1,https://t.co/eGX7AJWVbX
892,1,1,brought
893,1,1,Also
894,1,1,#ImWithHer
895,1,1,"""The"
896,1,1,would
897,1,2,DAMIEN
898,1,1,negative
899,1,1,music
900,1,1,ellos
901,1,1,Siga
902,1,1,Christina
903,1,1,supporters
904,1,2,saber
905,1,1,snarky
906,1,2,award
907,1,1,https://t.co/QD7h6Zudtr
908,1,11,Rami
909,1,1,semana.
910,1,5,me
911,1,1,1993
912,1,1,semble
913,1,1,40
914,1,1,"society"""
915,1,1,work
916,1,2,mi
917,1,1,https://t.co/3ZpGNCIaQz
918,1,2,mr
919,1,1,https://t.co/qReKIFsCXv
920,1,10,my
921,1,1,#TeamInfluencersyoutube
922,1,1,Le
923,1,2,La
924,1,1,Lo
925,1,1,novio
926,1,1,honey
927,1,1,https://t.co/dY6zvRlc7m
928,1,1,🎉👏
929,1,1,estuvieron
930,1,1,Banana
931,1,1,!!!
932,1,1,#LoMejorQueComí
933,1,1,#LaCagasCuando
934,1,7,how
935,1,2,amazing
936,1,4,#ThePeoplevOJSimpson
937,1,1,Jordan
938,1,1,"Bueno,"
939,1,1,win!
940,1,4,A
941,1,7,@jimmykimmel
942,1,1,https://t.co/JCQs91yTZl
943,1,1,Copa
944,1,1,Flops
945,1,2,las
946,1,1,#instashock
947,1,1,All
948,1,1,wins
949,1,1,#WhyBapujiIsTargeted
950,1,1,green
951,1,1,mó
952,1,1,AP:
953,1,1,over
954,1,1,His
955,1,2,"died"""
956,1,1,gente
957,1,3,","
958,1,4,better
959,1,1,fofo
960,1,1,fin
961,1,2,elenco
962,1,1,then
963,1,2,them
964,1,1,Bobby
965,1,1,band
966,1,1,McLaughlin!
967,1,4,they
968,1,4,one
969,1,1,Control
970,1,1,Sad!
971,1,1,"week,"
972,1,1,sido
973,1,1,Black
974,1,1,injusticia
975,1,1,side
976,1,1,https://t.co/1hUXASIGMN
977,1,1,mean
978,1,2,series
979,1,1,Derek
980,1,1,ribet
981,1,1,#KevinSpac
982,1,1,seguimos
983,1,1,televisão
984,1,2,nunca
985,1,1,@OrphanBlack
986,1,1,is.
987,1,1,YASSSS
988,1,2,surprise
989,1,1,ella
990,1,1,americana!
991,1,1,SAST
992,1,1,fave
993,1,1,"skin,"
994,1,1,https://t.co/0QO6JXMqmR
995,1,1,¡Así
996,1,1,entrar
997,1,1,Psycho
998,1,2,#oow16
999,1,1,Clinton
1000,1,1,@FoxGolMexico
1001,1,1,ato
1002,1,2,moment
1003,1,1,him!
1004,1,2,sedekah
1005,1,1,merecidísimo
1006,1,1,TATIANA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1007,1,1,emmy!!!
1008,1,2,año
1009,1,1,بلطجي
1010,1,1,"pasado,"
1011,1,1,https://t.co/T7RLp88hfj
1012,1,1,Academy
1013,1,1,"quizzed,"
1014,1,1,ECT
1015,1,1,too
1016,1,1,👏👏👏👏💥
1017,1,1,BELIEVE
1018,1,2,DEPLORABLE
1019,1,1,mellow.
1020,1,1,sure.
1021,1,1,BBM
1022,1,1,queria
1023,1,1,YAY
1024,1,1,https://t.co/IV9nzT5nef
1025,1,1,YAS
1026,1,1,wisdom
1027,1,2,MASLANY.
1028,1,1,predictable
1029,1,1,Ponemos
1030,1,1,Beautiful
1031,1,1,historia!
1032,1,4,@tatianamaslany
1033,1,1,showed
1034,1,1,SPAM
1035,1,1,eq3
1036,1,1,historia.
1037,1,1,project
1038,1,3,See
1039,1,1,haya
1040,1,1,https://t.co/YRPFJ1wG6A
1041,1,1,UBER
1042,1,2,este
1043,1,1,#BabyPDC
1044,1,1,fashion
1045,1,1,https://t.co/dwNWQlHhxr
1046,1,4,esta
1047,1,1,mind
1048,1,5,más
1049,1,1,fandom
1050,1,2,talking
1051,1,1,corny
1052,1,4,#AnittaNoMultishow
1053,1,1,54D0F2D4
1054,1,1,https://t.co/FSA0Uiy3ei
1055,1,1,Williams
1056,1,1,Then
1057,1,1,strength
1058,1,1,@LouieAnderson
1059,1,1,https://t.co/cSmLh2Ssg4
1060,1,1,https://t.co/NZf3vcGcbC
1061,1,1,CAMP
1062,1,6,-
1063,1,1,point.
1064,1,1,MEJOR
1065,1,1,https://t.co/ZPdnb83lx6
1066,1,1,blue
1067,1,1,https://t.co/avVJj6w03d
1068,1,1,dessa
1069,1,1,though
1070,1,1,aceitar
1071,1,3,#Fantástico
1072,1,1,@TyBurrelI
1073,1,1,Emmy.
1074,1,1,cool.
1075,1,1,stupid
1076,1,1,"real,"
1077,1,1,FACE
1078,1,1,#TheLightOfAceh
1079,1,1,dos
1080,1,1,Its
1081,1,1,saying
