,Cluster,Count,Word
498,0,2,#sherlock
499,0,1,Donald
500,0,1,flight
501,0,1,Talented
502,0,1,TV;
503,0,1,STUNNING.
504,0,1,what's
505,0,1,great
506,0,1,https://t.co/NWFqj9FCJ1
507,0,1,packe
508,0,1,https://t.co/8p3IrfkIvx
509,0,2,#PeoplevsOJSimpson
510,0,1,She's
511,0,1,worked
512,0,1,Voice
513,0,1,https://t.co/fgncj2EGdY
514,0,1,patriarchy
515,0,2,Late
516,0,5,look
517,0,4,@ItsRamiMalek
518,0,1,n
519,0,1,proprietária
520,0,2,while
521,0,3,@OSN.
522,0,1,di
523,0,1,della
524,0,1,real
525,0,1,played
526,0,1,Betis
527,0,17,is
528,0,1,https://t.co/qcxbj83r6Y
529,0,5,it
530,0,1,2.#AmericanCrimeStory
531,0,1,il
532,0,8,in
533,0,1,https://t.co/03W42IMuYk
534,0,1,Ok
535,0,3,if
536,0,1,create/write!
537,0,1,26%
538,0,1,"""Please"
539,0,1,trashing
540,0,1,some1
541,0,1,"""I"
542,0,2,Bleaching
543,0,1,Australia's
544,0,1,potentially
545,0,2,Wins
546,0,1,sidenote:
547,0,1,Britton
548,0,1,Donald.
549,0,1,GOOD
550,0,1,Do
551,0,4,Simpson
552,0,1,Maybe
553,0,1,#KateMcKinnon
554,0,1,jetzt
555,0,1,Twitter
556,0,2,Slams
557,0,1,@OscardelaRenta
558,0,1,dress!!
559,0,1,#FelizDomingo
560,0,1,Limited
561,0,10,@tatianamaslany
562,0,1,FACT:
563,0,4,makes
564,0,2,Didn't
565,0,1,T
566,0,1,picks
567,0,1,tho
568,0,1,Vs
569,0,3,Emmys
570,0,109,the
571,0,1,https://t.co/eGyp9ILECy
572,0,1,left
573,0,2,Sarah
574,0,1,SUPPORTING
575,0,4,Memoriam
576,0,3,just
577,0,3,winning
578,0,1,maravilha
579,0,3,Crime
580,0,1,"mejores,"
581,0,2,Fans
582,0,1,questions
583,0,1,immediately
584,0,2,yes
585,0,2,Comedy
586,0,1,yet
587,0,1,https://t.co/wKtMWPfcF1
588,0,1,cut
589,0,1,cus
590,0,1,Tonight...😏..
591,0,1,PBJ!
592,0,1,🤓
593,0,2,had
594,0,1,interpreta
595,0,1,🤗
596,0,1,https://t.co/7HzuWtdvMX
597,0,1,trendinaliaID:
598,0,1,spread
599,0,1,#stunning
600,0,11,win
601,0,1,https://t.co/vrUvD4QUEk
602,0,4,has
603,0,1,Karaoke
604,0,1,Kardashians
605,0,1,@ajanwheeler
606,0,1,...
607,0,1,#TrumpTrain
608,0,2,#EMMYS
609,0,1,loss
610,0,1,Did
611,0,2,big
612,0,1,wives
613,0,1,game
614,0,1,rising.
615,0,1,"""joke"""
616,0,1,Finally!
617,0,1,bit
618,0,1,@RollingStone
619,0,1,opinion.
620,0,1,"ACTRESS,"
621,0,1,vinto
622,0,4,Trump
623,0,1,https://t.co/fFFmxy2P9Y
624,0,2,OF
625,0,3,Are
626,0,1,night
627,0,1,Finallyyyy!!!
628,0,1,right
629,0,4,people
630,0,1,1st
631,0,1,#TOPTR3CE
632,0,2,⒌
633,0,1,https://t.co/0Jjch302z1
634,0,1,Rami!!
635,0,1,Andy
636,0,1,sight
637,0,1,Ahhh
638,0,1,HA
639,0,1,❤️❤️❤️❤️❤️😁😁😁😁😁👌👍
640,0,3,HAPPY
641,0,1,"tonight,"
642,0,1,tonight.
643,0,32,for
644,0,1,☎️
645,0,1,#Shakespeare
646,0,3,tonight!
647,0,1,microwave
648,0,1,everything
649,0,1,tonight?
650,0,1,👏👏
651,0,4,#RamiMalek
652,0,1,tonight:
653,0,1,good.
654,0,1,He
655,0,1,https://t.co/f6MfswCD6V
656,0,6,knew
657,0,1,pls
658,0,1,من
659,0,1,geht's
660,0,1,O
661,0,3,Place
662,0,2,by
663,0,1,First
664,0,1,trophy
665,0,1,https://t.co/jQv5VBLQYh
666,0,1,competition!
667,0,1,Jimmy
668,0,1,batalha
669,0,5,deserved
670,0,1,@MrSalty_2
671,0,1,o
672,0,2,drama
673,0,1,Dumb
674,0,1,Seats
675,0,1,"Hillary,"
676,0,1,räumt
677,0,6,Best
678,0,1,superficiali
679,0,3,Primetime
680,0,1,Missed
681,0,1,على
682,0,2,@jimmykimmel.
683,0,2,down
684,0,1,Everything
685,0,1,GAME
686,0,2,because
687,0,1,seasons
688,0,1,"""Maybe"
689,0,1,https://t.co/nU2MqY6Qop
690,0,1,worst)
691,0,12,The
692,0,7,#OrphanBlack
693,0,1,Wait!!!!
694,0,2,'Grease:
695,0,1,..
696,0,1,https://t.co/QRIm0DGmBF
697,0,1,Countess
698,0,1,long
699,0,1,#tomhiddleston
700,0,1,Goes
701,0,1,https://t.co/DI4RhepDhA
702,0,1,MOM!!!
703,0,5,cut-out
704,0,1,:
705,0,10,was
706,0,8,happy
707,0,3,Congratulations
708,0,1,Abbott.
709,0,2,something
710,0,1,some
711,0,1,gorgeous
712,0,2,immigration
713,0,1,so.
714,0,1,Black…
715,0,1,https://t.co/oGFFI3AKG5
716,0,1,226
717,0,1,line
718,0,1,congratulations
719,0,2,#CloneClub
720,0,1,streaming
721,0,1,'Silicon
722,0,1,@mike_pence
723,0,7,up
724,0,2,us
725,0,1,clips
726,0,1,won!!!
727,0,5,InStyle:
728,0,4,TV
729,0,1,#KelapaWar
730,0,2,Tony
731,0,1,https://t.co/Esj5YM0UyB
732,0,1,nerds
733,0,1,#Sherlock
734,0,1,♡♡
735,0,1,Drama:
736,0,1,#MAGA
737,0,1,GOLD
738,0,1,Variety
739,0,5,sexy?
740,0,2,To
741,0,1,single
742,0,3,Series’
743,0,1,#business
744,0,1,"Emmys"""
745,0,1,#GTAWM
746,0,1,15+
747,0,2,Mayer
748,0,2,check
749,0,1,shit
750,0,1,ni
751,0,1,@GQMagazine
752,0,3,no
753,0,2,FUCKING
754,0,1,Series!
755,0,6,when
756,0,1,#ReleaseTheReturns
757,0,3,actor
758,0,1,reality
759,0,1,TO
760,0,1,nap
761,0,1,#WorstPresidentEver
762,0,1,actors
763,0,1,holding
764,0,1,❤️❤️❤️❤️❤️
765,0,1,#Psych
766,0,3,68th
767,0,1,2723
768,0,1,users
769,0,1,Warrior
770,0,1,welcome
771,0,1,👏🏼👏🏼👏🏼
772,0,1,mabrook
773,0,1,Losers
774,0,1,reign
775,0,1,Question!
776,0,1,"Westeros,"
777,0,1,https://t.co/ikBiqdMnRX
778,0,4,died
779,0,1,AQUELA
780,0,1,Berths
781,0,1,https://t.co/VhOyxzo0wv
782,0,1,tweeting
783,0,2,e
784,0,1,happening
785,0,1,Win
786,0,2,together
787,0,4,An
788,0,1,As
789,0,1,#kitharington
790,0,5,time
791,0,6,So
792,0,2,having
793,0,1,overdue
794,0,1,concept
795,0,1,remarkable
796,0,1,Indians
797,0,2,Beyonce
798,0,1,تويتر
799,0,1,👥
800,0,1,"Sherlock,"
801,0,1,per
802,0,1,Representation
803,0,2,Supporting
804,0,1,🍊
805,0,1,travou
806,0,2,Award
807,0,1,Truly
808,0,1,mache
809,0,3,finally
810,0,1,late
811,0,1,👍
812,0,1,Palma
813,0,3,👏
814,0,1,must
815,0,1,https://t.co/7IDZ9Vjjzs
816,0,1,EVEN
817,0,1,"voom?"""
818,0,1,Holland
819,0,1,outside
820,0,1,!!!
821,0,1,https://t.co/Xur7MmWqnZ
822,0,1,didn’t
823,0,1,"Maslany,"
824,0,1,putting
825,0,1,ESPN's
826,0,2,telling
827,0,2,Monologue
828,0,1,wipe
829,0,1,categories
830,0,5,cool
831,0,1,best)
832,0,1,eHEHEHEHEHEHHE
833,0,1,Just
834,0,1,tra
835,0,1,try
836,0,1,suit.
837,0,1,https://t.co/IJMLzGuMBK
838,0,2,Paulson
839,0,1,guy
840,0,1,round
841,0,1,Kevin
842,0,2,Tatiana
843,0,8,be
844,0,5,trend
845,0,2,⒈
846,0,2,surefire
847,0,1,kimmel
848,0,1,https://t.co/0Yej3S2egP
849,0,1,REFERÊNCIA
850,0,1,zu
851,0,1,https://t.co/uHhmdAiDIf
852,0,1,"""Brilliant"""
853,0,1,Stranger
854,0,1,moments
855,0,1,#TheEmmys2016
856,0,2,Now
857,0,1,https://t.co/ilz2MF9pun
858,0,3,SO
859,0,1,celebrates
860,0,1,body
861,0,2,supporting
862,0,1,https://t.co/C4zZSd0nKr
863,0,1,Brilliant
864,0,1,@AlanMYang
865,0,1,Mi
866,0,1,https://t.co/zmH93lhZZz
867,0,1,Creates
868,0,1,melhor
869,0,1,Egypt!!
870,0,1,English
871,0,8,Emmy
872,0,1,change
873,0,1,wait
874,0,1,here:
875,0,1,💗
876,0,1,💖
877,0,1,MA
878,0,1,Thrones
879,0,2,brilliant
880,0,1,bambini
881,0,2,30
882,0,1,Orphan
883,0,1,Sleeping
884,0,1,Awwwwww
885,0,1,here.
886,0,1,@tatianamaslany's
887,0,1,"Kimble,"
888,0,1,MY
889,0,1,https://t.co/wf8SjjwtHg
890,0,1,homecoming
891,0,1,Again?!
892,0,1,Dowager
893,0,10,love
894,0,2,⒉
895,0,5,It's
896,0,1,When
897,0,1,won....who
898,0,1,limo
899,0,1,fake
900,0,1,right?
901,0,1,#kardashian
902,0,1,Yaasss
903,0,1,dreams.
904,0,1,zit
905,0,1,Taylor's
906,0,5,from
907,0,3,che
908,0,2,…
909,0,1,Snafu炸裂！#Emmys
910,0,1,thre
911,0,2,next
912,0,1,few
913,0,3,live
914,0,1,doubt
915,0,5,Awards
916,0,1,vs.
917,0,1,"""Too"
918,0,1,tape
919,0,2,themselves
920,0,1,awards.
921,0,1,start
922,0,1,"""Everything"
923,0,1,Reactions
924,0,1,zur
925,0,1,popped
926,0,1,Finalmente
927,0,1,Ben
928,0,1,https://t.co/Qi4JLljkXH
929,0,1,hard.
930,0,3,These
931,0,1,Claire
932,0,1,Facebook
933,0,5,baby
934,0,2,women
935,0,1,fly
936,0,1,Schreiber
937,0,2,Jimble
938,0,1,Family
939,0,8,this
940,0,1,Fox-Aftershowparty.
941,0,1,Sherlock!!
942,0,1,https://t.co/YnEAVXd5fd
943,0,1,Liev
944,0,4,can
945,0,1,9th
946,0,1,yaşıyorum
947,0,1,https://t.co/Pkfzqn3z9q
948,0,7,didn't
949,0,1,#AwardSeason
950,0,1,surround
951,0,1,🗣
952,0,3,Damon
953,0,1,Whatsapp
954,0,1,GLad
955,0,2,life?
956,0,1,year...
957,0,1,sucked.David
958,0,5,Who
959,0,1,#Hillary
960,0,1,thanking
961,0,9,winners
962,0,1,EMMYS
963,0,1,instead
964,0,1,Aufnahmegerät
965,0,1,@ChrisMWolfe
966,0,4,Why
967,0,1,👎🏾
968,0,1,Annual
969,0,1,@TheEmmys
970,0,1,happy!!
971,0,1,Ryan
972,0,3,FINALLY
973,0,1,such
974,0,1,Australia.
975,0,1,truly
976,0,1,nomination
977,0,1,?!
978,0,1,man
979,0,1,مصرى
980,0,1,😍❤️💃🏻
981,0,1,#MattDamon's
982,0,2,Series
983,0,2,One
984,0,1,scoop
985,0,9,so
986,0,1,hay
987,0,1,Mole
988,0,1,talk
989,0,3,cute
990,0,1,professora
991,0,1,Love!
992,0,1,Hunting
993,0,1,wygrali
994,0,1,Smith
995,0,1,unacceptable
996,0,1,years
997,0,1,won..
998,0,1,WIN!!!
999,0,1,won't
1000,0,2,during
1001,0,2,mentioned
1002,0,1,"is,not"
1003,0,1,"Rami,"
1004,0,2,still
1005,0,2,THE
1006,0,1,FTW!
1007,0,1,RT
1008,0,2,YAY!
1009,0,1,le
1010,0,1,https://t.co/2n22ewEabm
1011,0,1,belter
1012,0,1,won?
1013,0,1,ganhou
1014,0,1,Brouhaha:
1015,0,2,🙄
1016,0,1,amori.
1017,0,1,https://t.co/AIdPZ9edvN
1018,0,1,2017
1019,0,2,Louie
1020,0,1,https://t.co/2zhJJhZq1l
1021,0,1,😴
1022,0,1,non
1023,0,2,ACTOR
1024,0,1,https://t.co/fLsHvU5ceU
1025,0,2,year.
1026,0,1,'#GameofThrones'
1027,0,1,💃👠👔
1028,0,1,Harrington
1029,0,1,now
1030,0,1,day
1031,0,1,😔
1032,0,1,Schwimmer
1033,0,2,😘
1034,0,4,😂
1035,0,5,😍
1036,0,1,FUN
1037,0,1,😉
1038,0,2,|
1039,0,2,upto
1040,0,1,From
1041,0,1,mississippily?
1042,0,1,got-
1043,0,3,doing
1044,0,1,https://t.co/aBBZErPbCt
1045,0,1,directing
1046,0,1,@spressto
1047,0,1,Next
1048,0,1,https://t.co/PNgikSNvIh
1049,0,2,Live
1050,0,1,SHERLOCK
1051,0,2,year
1052,0,1,"us."""
1053,0,2,our
1054,0,1,girl
1055,0,5,out
1056,0,1,VICTIMS
1057,0,1,#Brava
1058,0,1,PKT
1059,0,3,#Veep
1060,0,1,₹20000
1061,0,4,include
1062,0,1,https://t.co/vU7LAeYZh3
1063,0,1,"goodnight,"
1064,0,2,dominate
1065,0,1,YESSSSSSSSSSSSSS!!!!
1066,0,1,time!
1067,0,1,red
1068,0,1,shows
1069,0,1,https://t.co/LaIUDKiPwd
1070,0,1,uber
1071,0,1,attended
1072,0,1,overall.
1073,0,1,G
1074,0,4,This
1075,0,1,https://t.co/jfxD8q0Zd8
1076,0,1,https://t.co/C5whhSqcUW
1077,0,1,https://t.co/hxrINeLTFW
1078,0,1,https://t.co/89c6r5cSHw
1079,0,1,WON
1080,0,1,que
1081,0,1,https://t.co/12C95UVwFu
1082,0,1,Justice!!!
1083,0,1,Meyers
1084,0,2,care
1085,0,2,Maslany
1086,0,1,McKinnon!!!
1087,0,1,show.
1088,0,1,I.
1089,0,1,Madrid
1090,0,6,could
1091,0,1,😄😄😄🍷👏🏼
1092,0,1,thing
1093,0,1,dispiace
1094,0,1,timed
1095,0,1,#FelizLunes
1096,0,1,KATE!!!
1097,0,1,SCREAMING
1098,0,1,think
1099,0,2,Yay
1100,0,1,Review
1101,0,1,scene
1102,0,2,one
1103,0,1,embarrassed
1104,0,4,vote
1105,0,1,message
1106,0,2,https://t.co/7exuyAId4s
1107,0,1,https://t.co/ZO4MhlQftl
1108,0,1,"wins"""
1109,0,1,Minerva
1110,0,1,Twitler's
1111,0,1,management
1112,0,1,los
1113,0,1,card!
1114,0,1,anyone
1115,0,3,their
1116,0,4,2
1117,0,1,https://t.co/re3vHn1ymU
1118,0,1,Every
1119,0,1,#thenightmanager
1120,0,1,speaking
1121,0,1,inner
1122,0,2,back
1123,0,1,ومبروك
1124,0,1,Keeping
1125,0,1,VeepHBO
1126,0,20,that
1127,0,1,😭💖
1128,0,1,becomes.
1129,0,2,list!
1130,0,1,#60Minutes
1131,0,1,Die
1132,0,1,https://t.co/61aoym6mnH
1133,0,2,than
1134,0,1,https://t.co/atIROFTbbz
1135,0,1,loved
1136,0,1,12
1137,0,1,OMG
1138,0,3,Outstanding
1139,0,1,Come
1140,0,4,see
1141,0,1,judgement.
1142,0,1,🔥🔥🔥
1143,0,3,#GameOfThrones
1144,0,1,future
1145,0,5,were
1146,0,1,https://t.co/kVJUXD2Vct
1147,0,22,and
1148,0,1,DM
1149,0,1,AAA
1150,0,2,Veteran
1151,0,2,⒊
1152,0,1,https://t.co/SonZloClPX
1153,0,1,(and
1154,0,11,tonight
1155,0,3,say
1156,0,11,have
1157,0,1,Hilarious
1158,0,1,Interview
1159,0,1,saw
1160,0,2,any
1161,0,1,kevin
1162,0,1,"""AMERICAN"
1163,0,3,congrats
1164,0,1,BIG
1165,0,1,Murphy
1166,0,1,able
1167,0,1,https://t.co/XqTE2pb5cl
1168,0,1,👏🏼✌🏻️
1169,0,2,performance
1170,0,1,=
1171,0,1,Glad
1172,0,1,sure
1173,0,1,https://t.co/VvSVDXwaUJ
1174,0,2,HOLY
1175,0,1,explicando
1176,0,4,who
1177,0,1,https://t.co/8Fi1FV8nMJ
1178,0,2,#AlexRudzinski...
1179,0,1,paid
1180,0,1,MOTAB3
1181,0,1,#Emmys!!!
1182,0,2,GOT
1183,0,1,"actress,"
1184,0,1,https://t.co/9gSQd7NtKk
1185,0,1,"20,"
