,Cluster,Count,Word
137,0,1,"down,"
138,0,1,biphobia
139,0,1,https://t.co/9nrwzYn2tU
140,0,1,before
141,0,1,https://t.co/PQeayh9taT
142,0,1,#thevoiceofpoland
143,0,1,highlights
144,0,1,gente
145,0,2,","
146,0,1,Here
147,0,1,writing
148,0,1,winners.
149,0,1,ابد
150,0,3,them
151,0,1,viola
152,0,1,stoned?
153,0,1,break
154,0,1,roommate
155,0,1,Wouldn't
156,0,2,Tambor
157,0,3,they
158,0,1,نفسكم
159,0,1,calidad.
160,0,3,one
161,0,1,DAMMIT
162,0,1,bons
163,0,1,'Worst
164,0,1,arrested
165,0,1,https://t.co/akZ8ZbCc3U
166,0,1,chemistry.
167,0,1,sido
168,0,1,series
169,0,1,https://t.co/ACGCeBX0aR
170,0,1,amorzinho!!!!
171,0,1,https://t.co/JlVdAQfPzm
172,0,1,network
173,0,1,home...
174,0,2,god
175,0,1,مثل
176,0,2,Haha
177,0,1,Wars
178,0,1,@OrphanBlack
179,0,2,day.
180,0,1,laid
181,0,2,Não
182,0,1,aja
183,0,1,hermosa
184,0,1,TKY
185,0,1,foto
186,0,1,SAST
187,0,1,#KeepingUpWithTheKalderians
188,0,1,#deleware
189,0,1,https://t.co/upAM2r8bSF
190,0,1,nominacion
191,0,1,https://t.co/BFz0PoldA5
192,0,1,Percival
193,0,1,#oow16
194,0,1,AST
195,0,1,days
196,0,1,nominado.
197,0,1,backasswards
198,0,1,(as
199,0,1,onto
200,0,1,https://t.co/duTvzJcHeK
201,0,1,Please
202,0,1,الشيء
203,0,6,YOU
204,0,1,https://t.co/f45iQ7vkf1
205,0,1,toy
206,0,1,https://t.co/o25CV58llz
207,0,1,ECT
208,0,2,too
209,0,1,fofinhaaaa
210,0,1,#ccot
211,0,1,BELIEVE
212,0,1,#Tweets
213,0,1,B
214,0,1,segunda
215,0,3,If
216,0,1,https://t.co/pFhEXSXXrh
217,0,1,blossom.
218,0,1,INTERPRETA
219,0,1,Sex
220,0,1,matter
221,0,1,See
222,0,1,https://t.co/w78CdtQrKU
223,0,1,#trans
224,0,1,adopts
225,0,1,Sei
226,0,1,#BabyPDC
227,0,1,esta
228,0,1,DONE!
229,0,10,#AnittaNoMultishow
230,0,1,https://t.co/R202e4cubD
231,0,1,Then
232,0,1,https://t.co/cSmLh2Ssg4
233,0,1,https://t.co/2oc5shcs38
234,0,8,-
235,0,1,snow
236,0,1,balling
237,0,1,Súper
238,0,1,emmy.Boa
239,0,1,They
240,0,1,https://t.co/gcD9U5FUQT
241,0,2,even
242,0,1,Maslany..
243,0,9,#Fantástico
244,0,1,@idamariapan1
245,0,1,pareja
246,0,1,الحربي❤
247,0,1,Emmy.
248,0,1,PORRA
249,0,1,https://t.co/0kiyAqsHgi
250,0,1,@JWillJuice
251,0,1,SÉRIES
252,0,1,#Twitter
253,0,1,#VoteTrump
254,0,1,💖🎬
255,0,1,Want
256,0,2,#TheLightOfAceh
257,0,1,dos
258,0,1,bomb
259,0,1,😂😭🙌🏼❤️
260,0,2,queen
261,0,1,nominated
262,0,1,Esmail
263,0,5,05:29
264,0,1,KATE
265,0,1,Thank
266,0,1,SIGUE
267,0,1,Big
268,0,1,#stickman
269,0,1,LIVE
270,0,1,https://t.co/QMoqQWulPH
271,0,1,https://t.co/YK51fFP8yb
272,0,5,do
273,0,1,@JessicaNFrey
274,0,10,#CerimoniaDeEncerramento
275,0,1,#newjersy
276,0,1,👸🏽
277,0,17,de
278,0,2,stop
279,0,1,https://t.co/yHlYlyfAt2
280,0,3,da
281,0,1,https://t.co/rGGlsviPAR
282,0,1,NZST
283,0,1,https://t.co/fq71XBTkZZ
284,0,1,https://t.co/c8BZAZ4lO8
285,0,1,meds?
286,0,1,المسلسل
287,0,1,https://t.co/K0ggpENT5v
288,0,1,@BrandtApplegate
289,0,3,Washington
290,0,1,Fans
291,0,1,Rio
292,0,1,bae
293,0,1,release
294,0,1,https://t.co/c5BTYjUoX6
295,0,1,https://t.co/iuK0HbnCcI
296,0,1,effing
297,0,1,https://t.co/tgKhYpRokw
298,0,1,https://t.co/p8qpEIM5hj
299,0,1,https://t.co/sYVQB2No06
300,0,1,Oh..
301,0,1,https://t.co/QjXPDSMtuA
302,0,1,oracle)!
303,0,1,https://t.co/IHquzxw7Su
304,0,1,tornou
305,0,1,John
306,0,7,best
307,0,1,#paranormal
308,0,1,mostraram
309,0,1,https://t.co/yL2NbfI0aU
310,0,2,يستاهل
311,0,1,😂❤️
312,0,1,encounters
313,0,1,2-hour
314,0,2,we
315,0,1,🎉🎉🎉
316,0,2,azizansari!
317,0,1,wears
318,0,1,were
319,0,1,FAMENINO
320,0,1,https://t.co/gQ5hLCaRzF
321,0,1,wtf
322,0,1,news
323,0,1,faced
324,0,1,goddess
325,0,1,https://t.co/tse526PGqO
326,0,1,ill
327,0,1,falar
328,0,1,against
329,0,1,d5g
330,0,1,Laura
331,0,1,#SingaporeGP
332,0,1,https://t.co/I3Pws3EF3K
333,0,1,#uriattack
334,0,3,com
335,0,1,#VidalConSG
336,0,1,Snow
337,0,1,seizure
338,0,1,https://t.co/7auoHmfNoz
339,0,1,#mondaymotivation
340,0,1,DUNIA
341,0,1,https://t.co/IcD26NC16Q
342,0,1,sagres
343,0,1,https://t.co/ksgyTR1ICr
344,0,1,now.
345,0,3,Kerry
346,0,1,asks
347,0,1,He's
348,0,3,been
349,0,1,https://t.co/GIKaTSAyzI
350,0,4,Hillary
351,0,2,puta
352,0,1,DE
353,0,1,fuck!!
354,0,1,https://t.co/frlkMClN3O
355,0,1,enterarme
356,0,2,#StrangerThings
357,0,1,child
358,0,1,cunt
359,0,1,😍😍😍😍
360,0,1,https://t.co/vsBaY3xR3i
361,0,1,near
362,0,7,#MasterChefMx
363,0,1,https://t.co/jF64neOYpF
364,0,1,https://t.co/r9TNy9lFRU
365,0,1,partner-in-crime
366,0,2,over.
367,0,1,@jonhein
368,0,1,...
369,0,23,is
370,0,3,it
371,0,1,LOL
372,0,9,in
373,0,1,#CLONECLUB
374,0,1,LEGEND
375,0,1,https://t.co/IoCNlhUDmR
376,0,2,if
377,0,1,naturalmente!
378,0,2,Jeffrey
379,0,1,#idaHillary
380,0,1,prior
381,0,1,"""I"
382,0,1,😂👏🏼🌮
383,0,1,#WESTPALMBEACH
384,0,1,President
385,0,1,deserved💔
386,0,1,buscando
387,0,1,https://t.co/DoLJMZZbWj
388,0,1,hand
389,0,2,#ClosingCeremony
390,0,1,https://t.co/12oPi9ll9Z
391,0,1,winless:
392,0,1,https://t.co/KuFXRjRrLN
393,0,1,https://t.co/g7dze42mmV
394,0,1,https://t.co/mUY1a8qkse
395,0,1,https://t.co/6MAfKAg53D
396,0,1,https://t.co/y17b5xcnU1
397,0,1,#idaemi
398,0,1,https://t.co/03gSsTbuE7
399,0,1,https://t.co/Zqtv3H8Gfn
400,0,1,https://t.co/7d7oHxIajZ
401,0,45,the
402,0,1,Sarah
403,0,1,opinions
404,0,1,:^)))))
405,0,1,Russell
406,0,1,just
407,0,1,homies!!!
408,0,1,Crime
409,0,1,yes
410,0,1,previous
411,0,1,#nyc
412,0,1,SWEET
413,0,1,ela
414,0,1,https://t.co/Ds7kbNHt7b
415,0,1,https://t.co/UvNWYHNh4p
416,0,2,ele
417,0,2,has
418,0,1,"prêmio,"
419,0,1,"Sara,"
420,0,1,#EnMiCrudaYo
421,0,1,https://t.co/45SXsmNCd6
422,0,1,swear.
423,0,1,league?
424,0,1,#SeizuresBumpButtons
425,0,1,https://t.co/PgKXcZ4IIq
426,0,1,🙌🙌🙌🙌🙌
427,0,4,Trump
428,0,1,#np
429,0,1,#MSGsays
430,0,1,Noite
431,0,4,night
432,0,1,https://t.co/MuFnd4NFzx
433,0,1,right
434,0,2,people
435,0,1,NUNCA
436,0,2,Now!
437,0,1,Been
438,0,1,born
439,0,1,https://t.co/yTH8aNxc06
440,0,1,"dressed"""
441,0,1,08:59
442,0,17,for
443,0,2,ما
444,0,1,https://t.co/lzzmrcWnd7
445,0,2,04:29
446,0,1,انصاري.
447,0,1,everything
448,0,1,Let
449,0,1,https://t.co/dSHfc76cb4
450,0,1,صراحه
451,0,3,foi
452,0,1,He
453,0,1,https://t.co/DKQmJWtfwG
454,0,1,https://t.co/u90yvGboK4
455,0,1,من
456,0,1,👏🏾👏🏾👏🏾👏🏾👏🏾
457,0,1,memorable
458,0,1,post
459,0,1,https://t.co/Jc0XV3s4Bc
460,0,1,👏🏼❤️
461,0,1,accepts
462,0,1,@Stage32
463,0,2,Bronson
464,0,1,Ufffff
465,0,1,plus
466,0,1,"malik,"
467,0,1,💕💕
468,0,1,محمد
469,0,1,https://t.co/0h87NzJ3PY
470,0,1,https://t.co/v3lxi3dG7i
471,0,3,selfie
472,0,1,Omar
473,0,1,son
474,0,1,pais
475,0,1,HAHAHAHA
476,0,1,rápido
477,0,2,#OrphanBlack
478,0,1,(c:
479,0,1,https://t.co/do7Hdxwcnc
480,0,8,#EmmyForMaslany
481,0,1,TER
482,0,1,Tatiana!
483,0,9,was
484,0,1,encanta
485,0,1,Congratulations
486,0,1,👏🏻
487,0,1,https://t.co/T5IDvStehM
488,0,1,#TOPTR3CE
489,0,2,back
490,0,1,show...you
491,0,1,Pinchot.
492,0,1,azh
493,0,1,https://t.co/Wf6hOMLXem
494,0,1,@Jezebel
495,0,1,BRT
496,0,1,https://t.co/BHpWo1dtOr
497,0,1,Tony
498,0,1,#GalaGemeaux
499,0,1,ROMI
500,0,1,https://t.co/wIFKUtykil
501,0,2,proud
502,0,1,ganhar
503,0,1,@iamrapaport
504,0,1,"""@team_tori_kelly:"
505,0,1,"direito,"
506,0,1,norvana
507,0,1,#GrandePedroCuevas
508,0,1,https://t.co/V6Uf6sx9SI
509,0,3,no
510,0,1,na
511,0,1,visto
512,0,1,Cuties
513,0,1,#About
514,0,1,https://t.co/eyyuewWLIl
515,0,1,holding
516,0,1,https://t.co/1oi5UVl2tb
517,0,1,https://t.co/ASHSbMEXRn
518,0,1,EST
519,0,6,E
520,0,1,#reunion
521,0,1,IT'S
522,0,1,#GreaseLive?
523,0,1,👏🏼👏🏼👏🏼
524,0,1,https://t.co/6ZJNDoWspG
525,0,1,eyesss
526,0,1,https://t.co/5nG1kOLjfU
527,0,1,جميل
528,0,1,potato
529,0,1,"https://t.co/lwGzWBRPPc"""
530,0,1,https://t.co/zrSnSeRoxP
531,0,1,5ku
532,0,1,O'Hare
533,0,1,Wit
534,0,1,puso
535,0,1,:)
536,0,1,glam
537,0,1,Chorrillo
538,0,1,Pinchot
539,0,1,Sayonara
540,0,1,فالجنس
541,0,4,"""Sarah"
542,0,5,#Emmys2016
543,0,1,ver
544,0,1,https://t.co/feN54vR8oG
545,0,1,muito
546,0,1,https://t.co/yJNPE979tN
547,0,1,Internet?
548,0,1,father
549,0,1,finally
550,0,1,RAMI
551,0,1,vem
552,0,1,YEY!
553,0,1,https://t.co/K6cXSZCA5t
554,0,1,👊
555,0,1,https://t.co/a4PhIJSa7m
556,0,1,https://t.co/Ri50BHjrXV
557,0,1,#robimyświatecznynastroj
558,0,1,#AskAWomanOnTwitter
559,0,1,Maslany*
560,0,1,#thevoicept
561,0,1,trouble
562,0,1,https://t.co/a4SHEZeoyo
563,0,1,best.
564,0,1,https://t.co/9bHgtknSx5
565,0,1,foda
566,0,1,#maryland
567,0,1,https://t.co/cLOL56ktPT
568,0,1,🐍
569,0,2,guy
570,0,1,jhz
571,0,1,Debate
572,0,7,Tatiana
573,0,1,https://t.co/GMWyOORkxg
574,0,34,⒈
575,0,1,#GlasYLeninCorrupciónSinFin
576,0,1,MALIK
577,0,1,https://t.co/uLzQlByvJf
578,0,1,SERIE
579,0,2,Que
580,0,2,goes
581,0,1,forever.
582,0,3,SO
583,0,2,Me
584,0,1,Forever
585,0,1,https://t.co/sdXD1uoMIn
586,0,2,learn
587,0,1,Mi
588,0,2,melhor
589,0,1,Mr
590,0,1,https://t.co/RUWfvz6oKg
591,0,1,https://t.co/PRYpk5GhIJ
592,0,2,My
593,0,1,@afterellen
594,0,1,04:34
595,0,1,💓
596,0,1,#sherules
597,0,1,🎇🎇
598,0,1,13:8
599,0,1,#massachusetts
600,0,1,@Backstage
601,0,1,Dear
602,0,1,@msnbc
603,0,3,MY
604,0,1,https://t.co/SVnlJEkPj8
605,0,2,love
606,0,34,⒉
607,0,1,It's
608,0,1,When
609,0,1,https://t.co/qhSiNGsOqF
610,0,1,"""Kate,"
611,0,2,https://t.co/F40PhWo1Ky
612,0,1,https://t.co/nMqWEJtUp4
613,0,1,chicos
614,0,1,emmys
615,0,1,nem
616,0,1,BST
617,0,1,pero
618,0,1,angels
619,0,1,ontem
620,0,1,https://t.co/BMyWZd4ywv
621,0,1,Ben
622,0,1,F
623,0,1,club
624,0,1,https://t.co/9gN0Z7jygg
625,0,1,🔥
626,0,2,#LizaForSparkOnMOR
627,0,3,Taylor
628,0,1,ooq
629,0,1,Jon.
630,0,1,siya
631,0,2,cute.
632,0,1,#السعوديه_سنه_فخر_وعز
633,0,3,só
634,0,1,cute!
635,0,3,can
636,0,1,making
637,0,1,https://t.co/I8v6aBw2qE
638,0,1,awesome
639,0,1,didn't
640,0,1,fuck
641,0,1,noite
642,0,1,BAE
643,0,7,o
644,0,1,#IndyCar
645,0,4,Damon
646,0,1,#DomingoDeGanarSeguidores
647,0,1,#Hillary
648,0,1,https://t.co/ZgYWNAayhY
649,0,1,tux😍🔥💋
650,0,1,emotionless
651,0,1,estilista
652,0,1,https://t.co/hHEZw7ECmG
653,0,4,Why
654,0,3,!
655,0,3,snaps
656,0,1,@nlyonne
657,0,1,huge
658,0,1,&gt;&gt;
659,0,1,clone
660,0,1,#HalaMadrid
661,0,1,https://t.co/d60UPcnicx
662,0,1,"Show"""
663,0,1,Ugly
664,0,1,https://t.co/EMk5RhjLY4
665,0,1,#Berzerk
666,0,2,!!!
667,0,1,grow
668,0,2,man
669,0,1,❤❤❤❤❤❤❤❤❤❤
670,0,1,remember
671,0,1,ASFGJKL
672,0,1,https://t.co/V71IHDvL8r
673,0,1,https://t.co/Oxk4vwHP3o
674,0,3,q
675,0,11,so
676,0,1,Hyland
677,0,1,se
678,0,2,cute
679,0,1,choros?
680,0,2,years
681,0,1,goloso
682,0,1,https://t.co/1mSPkZUxeY
683,0,1,https://t.co/GJ5k7dPc0f
684,0,1,ESTA
685,0,1,"honesty,"
686,0,4,mais
687,0,1,https://t.co/2uoivjF0DR
688,0,2,amazing
689,0,1,https://t.co/cSKFH0kV6G
690,0,1,🙃
691,0,4,"""situation"""
692,0,1,tweets
693,0,1,https://t.co/VDfFg6mpNZ
694,0,1,https://t.co/6vOsUqZoOQ
695,0,3,#AmericanCrimeStory
696,0,1,😱
697,0,2,Backstage:
698,0,1,bergejolak
699,0,1,😻
700,0,1,😤
701,0,1,year.
702,0,3,She
703,0,4,not
704,0,3,now
705,0,1,😪
706,0,1,https://t.co/2iqpsn4zGO
707,0,1,https://t.co/V627i4WqIU
708,0,1,That’s
709,0,1,😒
710,0,1,"soon,"
711,0,1,😁
712,0,1,WHEEZING
713,0,2,😂
714,0,7,😍
715,0,1,el
716,0,1,โฆษณา
717,0,1,Live
718,0,2,eu
719,0,1,es
720,0,1,er
721,0,2,https://t.co/nrzaN9jpIe
722,0,1,https://t.co/t2dPsTjCgQ
723,0,1,3rd
724,0,1,https://t.co/SHjd3tkINE
725,0,1,esponja
726,0,1,Jon
727,0,1,الطعمية
728,0,1,#NoPuesQueSabroso
729,0,4,Pregnant
730,0,1,mais.
731,0,1,https://t.co/cKqKfXWTt9
732,0,1,recognition!
733,0,1,OJ.
734,0,3,#ALDUBTestOfTime
735,0,5,Maslany
736,0,2,show.
737,0,1,audiovisual.
738,0,1,#OTP
739,0,1,#funny
740,0,1,LDKDJDKDJ
741,0,1,turn
742,0,1,place
743,0,1,#ReginaKing
744,0,1,https://t.co/3PbrLpoqGn
745,0,1,first
746,0,1,Asin
747,0,1,Yay
748,0,1,but…
749,0,1,IST
750,0,1,Start
751,0,1,MCKINNON'S
752,0,1,sonhos
753,0,1,Homeland
754,0,1,https://t.co/K5DFqqcseW
755,0,1,Hollywood
756,0,1,https://t.co/a7s0jTbxQZ
757,0,1,❤️
758,0,1,little
759,0,1,Iconic
760,0,1,08:34
761,0,36,a
762,0,1,on.
763,0,1,"on,"
764,0,7,that
765,0,1,aceitar
766,0,3,than
767,0,1,becuz
768,0,2,😭😭😭😭
769,0,3,10
770,0,1,12
771,0,3,Love
772,0,1,https://t.co/eUYo3mzCSR
773,0,1,Come
774,0,1,#ايه_قرانيه_قريبه_لقلبك
775,0,1,@CNNnewsroom
776,0,1,Tão
777,0,1,INTERPRETAR
778,0,1,https://t.co/51ojnmaHKY
779,0,1,NÃO
780,0,17,and
781,0,1,DO
782,0,1,coño
783,0,3,pra
784,0,1,00:24
785,0,1,Mais
786,0,1,DI
787,0,1,00:29
788,0,1,ano
789,0,1,Tori
790,0,1,#MandozaTribute
791,0,1,🐐🐐🐐🐐
792,0,1,say
793,0,1,Call
794,0,1,kekalahan
795,0,1,breakfast
796,0,1,https://t.co/RztqeSY2ZJ
797,0,1,⬇️💛✉️
798,0,1,اتمنى
799,0,1,Jewish
800,0,34,⒊
801,0,1,squad
802,0,7,CEST
803,0,9,#GBvsMIN
804,0,1,https://t.co/LHLW4gNuUI
805,0,1,#gop
806,0,1,https://t.co/pWMisWTSiu
807,0,1,#dress
808,0,1,GOD
809,0,1,Cuidado
810,0,1,Peña
811,0,1,Good
812,0,1,PALING
813,0,1,GOT
814,0,1,https://t.co/WiYcfVRzl3
815,0,1,"20,"
816,0,1,forever
817,0,1,#ThatsMyGirlTODAY
818,0,1,#Deep..
819,0,1,https://t.co/qG0JcLhmkj
820,0,1,PODEMOS...
821,0,1,Fuck
822,0,1,AHAHAHHAHAHHAAWBGWBWSGWYWBW
823,0,1,@nbcsnl
824,0,1,link
825,0,1,"enemas,"
826,0,1,💓💓💓
827,0,1,https://t.co/4CfAELTZot
828,0,1,https://t.co/ANT6toIi7d
829,0,1,Tur:
830,0,1,#Okullar1EkimdeAçılıyor
831,0,2,show
832,0,1,PENJARA-PENJARA
833,0,1,favorita!!!
834,0,1,while.
835,0,1,qualquer
836,0,1,#MQLTVenUCV2
837,0,1,"Black,"
838,0,1,https://t.co/OojsRwoDaA
839,0,1,FINARRYYYY
840,0,1,https://t.co/9bS8W0jvWj
841,0,1,FUHEVA
842,0,1,picture...
843,0,2,don't
844,0,1,realmente
845,0,3,only
846,0,1,going
847,0,2,get
848,0,1,#SarahPaulson
849,0,2,#InterJuve
850,0,1,#ahuevo
851,0,3,#MrRobot
852,0,1,kiki
853,0,1,https://t.co/sUwDjCWe5a
854,0,1,'til
855,0,1,já
856,0,1,https://t.co/dJ5ZmW4l4k
857,0,1,nominated...
858,0,1,borrow
859,0,1,#RamiMalek
860,0,1,summary
861,0,1,#4oClockClub
862,0,4,YES
863,0,1,fqq
864,0,2,where
865,0,1,y'all
866,0,1,https://t.co/zbirXM2x2T
867,0,1,"look,"
868,0,1,seas
869,0,2,up
870,0,1,172K
871,0,1,temporada
872,0,1,يعني
873,0,1,https://t.co/uoXrz77Asy
874,0,1,Ansari
875,0,1,78v
876,0,2,That
877,0,2,DESERVE!!!
878,0,1,قلت
879,0,1,@TolkienistView
880,0,1,bombing
881,0,1,man.
882,0,1,prêmio
883,0,1,https://t.co/wafStvExP4
884,0,1,https://t.co/psP0GzBgZB
885,0,1,killing
886,0,1,LGBT
887,0,1,if7
888,0,1,como
889,0,2,Team
890,0,1,https://t.co/RFE7cKJeeL
891,0,3,come
892,0,1,https://t.co/TC8gKfCg8Q
893,0,1,Ftw.
894,0,1,Give
895,0,1,https://t.co/DsktACDELh
896,0,1,personal
897,0,1,s
898,0,1,"Aw,"
899,0,2,Watford
900,0,1,dated
901,0,1,https://t.co/9x3DtJjTaj
902,0,5,can't
903,0,1,"Really,"
904,0,1,COT
905,0,1,PET
906,0,1,We've
907,0,1,hurts
908,0,1,cuando
909,0,1,Sherwood
910,0,1,anti
911,0,1,#gnkand
912,0,1,tua
913,0,1,💗💗💗😌😌😌
914,0,1,👌🏼👏🏼
915,0,1,https://t.co/yyrjRGP6V4
916,0,1,But
917,0,2,CAST
918,0,1,arte
919,0,1,Stick
920,0,1,pessoa
921,0,1,👻👻💀#Emmys
922,0,1,MR
923,0,1,https://t.co/AIBhfnGkrX
924,0,1,https://t.co/AdUxkkEQOg
925,0,1,#INFINITE_ONLY
926,0,1,https://t.co/NCOBnqIkoN
927,0,1,https://t.co/qEozLOUYjJ
928,0,1,WAT
929,0,1,https://t.co/l4vgdssyCp
930,0,1,https://t.co/y4OEFTIKci
931,0,2,those
932,0,1,https://t.co/scIXxj0IYm
933,0,1,casa
934,0,2,these
935,0,1,#INFINITE_ONLy
936,0,1,investigating
937,0,1,art.
938,0,1,CUTE
939,0,1,unlikeable
940,0,1,eran
941,0,1,https://t.co/IDquo92Io8
942,0,1,pressing
943,0,1,#NeverHillary
944,0,1,ouvido
945,0,2,"Emmys,"
946,0,1,خاص
947,0,1,https://t.co/oWIo1VOiMK
948,0,1,media
949,0,1,https://t.co/Zdrt4tAWye
950,0,1,same
951,0,2,10:34
952,0,1,followers
953,0,1,todos
954,0,1,week
955,0,2,@tatianamaslany.
956,0,1,00:34
957,0,25,I
958,0,1,IS
959,0,1,Amada
960,0,1,IT
961,0,1,https://t.co/cxg0ylYpJi
962,0,2,IM
963,0,1,Woo!
964,0,1,totally
965,0,1,finalmente
966,0,1,Slay
967,0,1,Is
968,0,1,https://t.co/zlC6MgiiZI
969,0,2,It
970,0,1,https://t.co/rGRWu0qIwi
971,0,1,In
972,0,1,effects
973,0,1,HBO
974,0,2,being
975,0,3,when
976,0,1,enterar
977,0,1,setelah
978,0,1,GIRL
979,0,1,ésta
980,0,1,TO
981,0,1,thinking
982,0,1,everyone's
983,0,1,#strobe
984,0,1,THESE
985,0,3,Malek
986,0,1,4
987,0,2,#TheAmericans
988,0,1,https://t.co/R5yupN3Y62
989,0,1,https://t.co/1z2nx2qb8e
990,0,1,https://t.co/9wrj2yLEzB
991,0,1,Rhys/Keri
992,0,1,23:34
993,0,1,mom
994,0,2,TODO
995,0,1,ruled
996,0,1,https://t.co/bBsHl7fqvQ
997,0,2,stranger
998,0,1,https://t.co/odNWcai11m
999,0,1,@GregJKrieg
1000,0,1,são
1001,0,1,Nem
1002,0,1,https://t.co/CvSNZ2dN2T
1003,0,1,New
1004,0,1,yesss
1005,0,1,tava
1006,0,1,hoje
1007,0,1,he’s
1008,0,1,https://t.co/h14Ee8M37o
1009,0,1,https://t.co/lzGLBTBgZe
1010,0,1,7le
1011,0,1,#MUFC
1012,0,167,#Emmys
1013,0,1,#vermont
1014,0,1,pb&amp;j
1015,0,2,dress.
1016,0,1,AAAAAAAAAAAH
1017,0,1,https://t.co/ZeUzpjann2
1018,0,1,diosa
1019,0,2,on
1020,0,1,soñada
1021,0,1,oh
1022,0,17,of
1023,0,1,Transit
1024,0,2,os
1025,0,1,or
1026,0,1,@torikelly
1027,0,1,Story
1028,0,2,No
1029,0,1,https://t.co/bSipXAjWpq
1030,0,1,CASI
1031,0,1,Absolutely!
1032,0,1,😍😍😍😍🙈
1033,0,2,Yes!
1034,0,1,#berlinwahl2016
1035,0,1,#fuckharambe
1036,0,1,dreaming
1037,0,1,(1998-2004)
1038,0,5,your
1039,0,1,NJ
1040,0,1,Congratsss
1041,0,5,her
1042,0,1,https://t.co/sWEXg3yEJv
1043,0,1,#Foxnews
1044,0,1,los
1045,0,1,Yeeeeei!!!
1046,0,1,low
1047,0,1,Niecy
1048,0,1,@celkins1431
1049,0,1,https://t.co/qRbTrB2goJ
1050,0,1,ago
1051,0,2,complete
1052,0,4,😍😍😍😍😍
1053,0,1,https://t.co/pBh97IccuU
1054,0,1,lmaooo
1055,0,1,https://t.co/pRdWhNxCbO
