,Cluster,Count,Word
253,0,1,ROLE
254,0,1,simplesmente
255,0,1,Every.
256,0,1,CARALHOO
257,0,1,YAASSS
258,0,1,Yassssss
259,0,1,Incredible
260,0,1,https://t.co/ioIk0b7N4E
261,0,1,fine
262,0,1,BEST
263,0,1,em!
264,0,2,PEOPLE
265,0,1,Serie
266,0,1,only
267,0,1,black
268,0,1,pretty
269,0,1,"White,"
270,0,1,do
271,0,11,VANCE
272,0,1,his
273,0,1,fingers!!!!!!!!!
274,0,1,@ACSFX!
275,0,3,de
276,0,1,#PeopleVsOJSimpson.
277,0,1,WOOOHOOOOOOOOOO!!!!!!
278,0,2,THE
279,0,3,Vance!!!
280,0,1,Courtney!!!!!!
281,0,2,#EmmyNaWarner
282,0,1,deserved!
283,0,1,Fucking
284,0,2,deserved.
285,0,1,BETTA.
286,0,7,YES
287,0,1,"amazing,"
288,0,1,steal
289,0,1,#ThePeoplevOJSimpson!
290,0,1,Cochran.
291,0,2,ser
292,0,1,For
293,0,1,Gawd!
294,0,1,#ThePeoplevOJSimpson.
295,0,1,!!!!
296,0,1,WIN.
297,0,1,#ThePeoplevOJSimpson:
298,0,1,said
299,0,2,(The
300,0,2,That
301,0,1,movie
302,0,2,won
303,0,4,Courtney!!!!
304,0,1,@BritniDWrites:
305,0,1,Yyyyyyyaaaaaaaassssssss
306,0,1,VANCE.
307,0,1,COURTNEY!!
308,0,1,perfect
309,0,1,omg
310,0,1,Oj
311,0,1,come
312,0,1,many
313,0,2,una
314,0,1,won!!
315,0,6,Yes
316,0,1,Story.
317,0,1,up...
318,0,1,VANCE!!!!!
319,0,1,tough
320,0,2,por
321,0,1,YESSSSSSSSSS!!!!!!!
322,0,2,@CNNent:
323,0,1,demais
324,0,1,EGOT.
325,0,1,One.?RT
326,0,1,happy!#Emmys
327,0,1,I've
328,0,2,Emmy
329,0,1,MR.
330,0,1,been
331,0,1,"through,"
332,0,1,DAMN
333,0,1,Was.
334,0,1,#TyfEmmys
335,0,1,https://t.co/hb8g3sh60F
336,0,1,Of
337,0,1,gat
338,0,1,Película
339,0,1,https://t.co/H8BaOF4gWR
340,0,1,He.
341,0,1,COME
342,0,2,And
343,0,1,straight
344,0,1,will
345,0,1,"ya,"
346,0,1,https://t.co/dmRKkd3WIC
347,0,3,COURTNEY!!!
348,0,1,#kxly
349,0,1,COURTNEY!!!!!!
350,0,1,YES.
351,0,1,YAAAS
352,0,1,Movie!
353,0,2,DID
354,0,6,is
355,0,1,Movie.
356,0,2,it
357,0,1,YES!
358,0,1,CRIME
359,0,2,vs
360,0,107,Courtney
361,0,1,Movie:
362,0,1,if
363,0,1,stellar.
364,0,1,rooting
365,0,1,though.
366,0,1,https://t.co/O1jF8lm7bZ
367,0,1,big
368,0,1,https://t.co/ZSMboYe9B4
369,0,7,I
370,0,1,"way,"
371,0,1,prêmio
372,0,1,https://t.co/2AtiySRxz7
373,0,1,VS
374,0,1,cleaning
375,0,1,statue
376,0,1,IN
377,0,1,Crossing
378,0,1,YOU
379,0,24,Limited
380,0,1,#Emmys:
381,0,1,poderia
382,0,1,Is
383,0,3,well
384,0,1,Vs
385,0,1,In
386,0,9,the
387,0,1,#Emmy
388,0,2,If
389,0,1,Sarah
390,0,2,película:
391,0,2,just
392,0,2,THAT
393,0,1,DEAD
394,0,1,Crime
395,0,1,shape
396,0,2,yes
397,0,1,https://t.co/mYZlgNwzaK
398,0,1,Series:
399,0,1,"Yasssssss,"
400,0,1,Oscar
401,0,1,had
402,0,1,https://t.co/c0Ymg4WZXK
403,0,1,#courtneybvance.
404,0,1,easy
405,0,2,courtney
406,0,1,whew
407,0,3,...
408,0,1,#EMMYS
409,0,1,TAKES
410,0,1,Oh
411,0,1,money.
412,0,1,gonna
413,0,1,Or
414,0,9,OJ
415,0,1,LIMITED
416,0,1,"""GLORY"
417,0,1,B!
418,0,83,B.
419,0,1,loses
420,0,1,#ACSFX
421,0,2,night
422,0,1,UPPPPPPPP
423,0,1,Finna
424,0,1,fucking
425,0,1,#EmmyWinners
426,0,1,dead
427,0,1,win.....
428,0,1,Amazing
429,0,1,Damn
430,0,1,LOVEEE
431,0,1,racking
432,0,1,HE
433,0,1,AYE!!
434,0,29,for
435,0,1,Cuba
436,0,4,Vance!!!!
437,0,1,WINNER
438,0,1,/
439,0,9,People
440,0,8,Courtney!
441,0,21,COURTNEY
442,0,1,"Courtney,"
443,0,1,Courtney.
444,0,1,either
445,0,1,bola
446,0,1,be
447,0,159,#Emmys
448,0,1,Look
449,0,1,JUST
450,0,1,tv:
451,0,1,O
452,0,1,🙌🙌🙌🙌😍😍😍
453,0,1,KILLED
454,0,2,vs.
455,0,1,on
456,0,5,deserved
457,0,1,of
458,0,1,favorite
459,0,1,chance
460,0,6,o
461,0,2,deserves
462,0,1,YAAAAAAAAAAAAAAASSSS
463,0,20,or
464,0,3,Best
465,0,1,(PvOJ)
466,0,1,"Yes,"
467,0,2,Congrats
468,0,1,série
469,0,3,Yes!
470,0,1,yay!
471,0,1,@FXNetworks
472,0,1,stage.
473,0,1,VANCE!!!!!!
474,0,1,YES!!
475,0,12,was
476,0,1,happy
477,0,1,👏🏽
478,0,1,YAS!!!!!!!
479,0,1,Yasss
480,0,4,Well
481,0,1,Y'allllllll!!!
482,0,1,"""Thank"
483,0,1,Yesssssssssssssssssssss
484,0,1,https://t.co/Bu6BN4qv0O
485,0,24,Actor
486,0,1,stellar
487,0,1,"Simpson,"""
488,0,1,he
489,0,1,this!
490,0,1,Vance's
491,0,1,God!
492,0,1,wish
493,0,1,triplet.
494,0,1,up
495,0,5,Mejor
496,0,2,Special
497,0,1,"YAAAAAAAAAAAAS,"
498,0,1,actor!!
499,0,1,an
500,0,1,SERIES:
501,0,5,@CourtneyBVance
502,0,2,as
503,0,1,at
504,0,1,mejor
505,0,1,TVMovie
506,0,1,VS.
507,0,2,"Series,"
508,0,1,no
509,0,5,TV
510,0,1,YAAAAS
511,0,1,WELL
512,0,5,actor
513,0,1,actors!
514,0,1,TO
515,0,1,actors
516,0,1,encarnou
517,0,2,you
518,0,1,SHOW
519,0,1,let's
520,0,4,miniserie
521,0,1,https://t.co/dPBp15Ov1u
522,0,1,✨✨✨
523,0,1,in!
524,0,1,"Simpson"""
525,0,1,Simpson!
526,0,1,YEHESSS
527,0,2,lead
528,0,1,Yaaaaaasss
529,0,3,Simpson)
530,0,2,"actor,"
531,0,2,Simpson.
532,0,1,💥💥💥
533,0,1,"Well,"
534,0,1,#PeoplevOJ
535,0,2,Series/Movie
536,1,3,limited
537,1,1,EVERYONE
538,1,9,Lead
539,1,1,Hiddles
540,1,1,Does
541,1,1,"Tom,"
542,1,1,Tom.
543,1,2,ON
544,1,1,Tom!
545,1,1,يعجبها!!
546,1,1,tonight's
547,1,2,assim?
548,1,2,up.
549,1,1,SARAAAH
550,1,1,good!!!!
551,1,1,sweetest
552,1,1,CEU
553,1,1,non-reality
554,1,1,Can't
555,1,4,TINA
556,1,1,https://t.co/vdiNYvPHfw
557,1,1,aux
558,1,1,sorry
559,1,1,category...I
560,1,1,onstage
561,1,1,casal
562,1,2,McKinnon
563,1,1,4evah
564,1,1,"Andrea"""
565,1,4,every
566,1,1,GB
567,1,3,CARALHO
568,1,1,GO
569,1,1,Toma
570,1,1,burka
571,1,1,MAS
572,1,4,O.J.
573,1,2,sherlock
574,1,1,SNL
575,1,1,haber
576,1,1,PQP
577,1,1,https://t.co/NVm4FocvdT
578,1,1,May
579,1,1,Arnett
580,1,1,Go
581,1,3,shows
582,1,1,vote.
583,1,1,spoken.
584,1,1,me!
585,1,2,GANHAR
586,1,1,tom's
587,1,1,"me,"
588,1,1,me.
589,1,1,YESSSSSS!
590,1,1,TINAMY
591,1,1,https://t.co/ypvH2GWBuH
592,1,1,#ThisIsNotTheEndOfOneDirection
593,1,1,PORFAVOR
594,1,2,Strange
595,1,1,#dungeonsanddragons
596,1,1,#speech
597,1,1,Hi-fived
598,1,1,Queen!
599,1,1,blue
600,1,4,nem
601,1,1,actores/actrices
602,1,1,https://t.co/iKpetjOCSA
603,1,1,Benedict.
604,1,2,+
605,1,1,Pub
606,1,5,Game
607,1,3,sobre
608,1,2,new
609,1,3,ever
610,1,1,https://t.co/Ac1a8sz4F4
611,1,1,😊😊#Emmys
612,1,1,#MarciaClark
613,1,1,dreadful
614,1,4,never
615,1,1,criança
616,1,3,meu
617,1,1,met
618,1,1,LITERAL
619,1,1,mes
620,1,1,capítulo
621,1,1,aren't
622,1,1,Stephanie
623,1,1,🙌🏾
624,1,1,🙌🏽
625,1,1,🙌🏼
626,1,3,#Emmys!
627,1,1,día
628,1,1,NON
629,1,1,"""Awards"
630,1,1,https://t.co/TjmhacE73k
631,1,2,Queen
632,1,4,"#Emmys,"
633,1,7,#Emmys.
634,1,1,Hair
635,1,1,Sher
636,1,1,KKK
637,1,1,NOT
638,1,1,Montalván
639,1,1,#Emmys;
640,1,7,#Emmys:
641,1,3,NOPE
642,1,3,Emmys
643,1,1,MARCIA!
644,1,1,https://t.co/bu255k7eT4
645,1,1,@JohnMayer
646,1,1,Three
647,1,1,replace
648,1,1,brought
649,1,1,GANAR
650,1,1,Ariiiiight
651,1,1,https://t.co/o8cQUAVJ7g
652,1,2,"""The"
653,1,1,https://t.co/pUg6DPSo90
654,1,4,sarah
655,1,4,cara
656,1,1,dope!!
657,1,3,would
658,1,68,to
659,1,1,tässä
660,1,1,#Netflix
661,1,1,Acho
662,1,1,tele
663,1,1,WHY
664,1,1,https://t.co/rO6zbg7xVZ
665,1,1,SHERLOCK!
666,1,1,críticas
667,1,1,Maslany
668,1,1,DID!
669,1,1,"Brown,"
670,1,1,relax
671,1,1,Quem
672,1,1,pudo
673,1,1,wars
674,1,5,award
675,1,2,"""pre"""
676,1,1,Rami
677,1,1,sepertinya
678,1,1,lord
679,1,1,hold
680,1,1,"""Where"
681,1,1,"HIDDLESTON,"
682,1,1,Porfa
683,1,24,me
684,1,1,https://t.co/67zZnoqeGe
685,1,1,society.
686,1,1,shame
687,1,1,@MiloVentimiglia
688,1,3,work
689,1,1,ere
690,1,1,https://t.co/qvPvuLddD9
691,1,1,"sí,"
692,1,3,era
693,1,1,FODE
694,1,29,my
695,1,1,insoired
696,1,1,shook
697,1,1,Otro
698,1,1,Le
699,1,1,Viola
700,1,3,give
701,1,6,Courtney
702,1,1,Jerry
703,1,1,AAAAAAAAAAAAAA
704,1,2,tú
705,1,3,want
706,1,1,https://t.co/WLkna1kTjZ
707,1,4,story
708,1,1,"reward."""
709,1,1,LE
710,1,2,!!!
711,1,6,LA
712,1,2,Ator
713,1,1,بعدين
714,1,4,how
715,1,3,amazing
716,1,8,#ThePeoplevOJSimpson
717,1,1,😜😄
718,1,1,"win,"
719,1,1,assistam
720,1,2,win!
721,1,1,MESMO
722,1,1,"BABY,"
723,1,1,REINA
724,1,1,things?
725,1,13,A
726,1,1,@AmericanCrimeTV
727,1,1,"ganhasse,"
728,1,1,AEEE
729,1,1,https://t.co/NDyEfL6mRn
730,1,1,mess
731,1,4,after
732,1,1,"pas."""
733,1,1,DELÍCIA
734,1,2,Will
735,1,2,wrong
736,1,1,atuação
737,1,2,fotos
738,1,1,lesbian
739,1,3,las
740,1,2,All
741,1,1,night!
742,1,11,wins
743,1,2,I'd
744,1,4,green
745,1,1,Another
746,1,1,worst
747,1,1,https://t.co/DHYzFxrIOP
748,1,1,TORCER
749,1,1,wine
750,1,1,jurors.
751,1,1,down?
752,1,3,PEOPLE
753,1,1,effect.
754,1,1,some1
755,1,4,over
756,1,4,"""I"
757,1,1,AAAA
758,1,2,Increible
759,1,1,down.
760,1,1,#rai4
761,1,1,before
762,1,1,His
763,1,3,PRA
764,1,1,THRONES
765,1,1,PRO
766,1,1,https://t.co/qZi4KZm9jy
767,1,1,","
768,1,3,better
769,1,1,💚🍀
770,1,3,nominees.
771,1,2,YASSS
772,1,1,YALL
773,1,1,fim
774,1,1,@MsSarahPaulson.
775,1,1,them
776,1,1,d'hab!
777,1,1,CABEZA
778,1,1,#BLACKEXCELLENCE
779,1,1,Gotta
780,1,1,#TV
781,1,1,@MsSarahPaulson!
782,1,1,band
783,1,1,Poeler
784,1,1,@ACSFX
785,1,1,Tambor
786,1,9,they
787,1,10,one
788,1,1,#TheCaseOfJonBenet
789,1,1,تنتقد
790,1,23,$245.00
791,1,1,leading
792,1,1,untuk
793,1,1,+qd+
794,1,1,https://t.co/1swO22mCuD
795,1,1,sido
796,1,1,SILENCIO!
797,1,1,went
798,1,3,mean
799,1,1,farted?
800,1,14,series
801,1,2,Winner
802,1,1,phenomenal.
803,1,1,Cuba!
804,1,1,riot.
805,1,2,VC
806,1,1,forgot
807,1,1,BRYANNNNNNNNMMN
808,1,1,https://t.co/NSKuDLIQ35
809,1,1,god
810,1,1,🙌🙌
811,1,1,acteur
812,1,1,day.
813,1,2,re
814,1,1,Não
815,1,1,aja
816,1,1,QUANTO
817,1,1,VAMOS
818,1,1,certas
819,1,1,AMBULANCIA
820,1,1,day!
821,1,1,cutest
822,1,1,1...
823,1,1,'ACS'
824,1,1,AFF
825,1,1,little
826,1,1,tahun
827,1,1,acontecer
828,1,1,MOVIE
829,1,1,favs
830,1,1,wanted
831,1,1,Primero
832,1,1,Hora
833,1,1,https://t.co/ywez7PDoVT
834,1,2,Clinton
835,1,1,(@DesperateGossip):
836,1,1,days
837,1,1,AGUANTE
838,1,1,flawless
839,1,3,AMERICAN
840,1,2,TRUMP
841,1,2,cleaning
842,1,1,OOOOOOOOON
843,1,1,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
844,1,1,too!
845,1,2,Please
846,1,1,PRÊMIOS.
847,1,2,Creative
848,1,4,Y
849,1,1,force
850,1,1,"Congratulations,"
851,1,1,"BB,"
852,1,1,C'mon
853,1,4,categoría
854,1,10,eu
855,1,1,BEM
856,1,1,girls
857,1,2,needed
858,1,1,https://t.co/CHcW1ETZJ0
859,1,1,too
860,1,1,tom
861,1,1,"correct,but"
862,1,1,VANCE!!
863,1,1,role.
864,1,1,https://t.co/GPlnI1rwXz
865,1,1,gritei
866,1,1,boners..they
867,1,1,B
868,1,1,https://t.co/2eoW01aI2K
869,1,1,"aplique,"
870,1,1,BBC
871,1,2,took
872,1,1,YAS
873,1,1,"was,"
874,1,1,"Wait,"
875,1,1,esperado
876,1,1,https://t.co/yZAJjXWCxl
877,1,1,tombada.
878,1,2,showed
879,1,1,nominate
880,1,1,https://t.co/IJZbwHLHVt
881,1,1,girl.
882,1,1,to.
883,1,1,deserving
884,1,1,https://t.co/BYMDuPCdVr
885,1,1,tres
886,1,1,"old,"
887,1,1,este
888,1,1,https://t.co/M0vlpyDqrW
889,1,1,pesada
890,1,1,https://t.co/si6Cvkxo0s
891,1,1,présente
892,1,5,Angela
893,1,1,talking
894,1,1,well.
895,1,1,deixa
896,1,1,#style
897,1,2,seen
898,1,1,ohhhh
899,1,1,Angels
900,1,1,tells
901,1,3,QUEENS
902,1,1,Deplorables?
903,1,1,Christian
904,1,1,#followme
905,1,1,NEVER
906,1,3,-
907,1,1,Let's
908,1,5,Cochran
909,1,1,Blurp.
910,1,2,They
911,1,1,Patrick
912,1,1,🤗
913,1,1,greats.
914,1,1,quando
915,1,1,fiscales
916,1,1,tell.
917,1,1,nominasi
918,1,1,Splits
919,1,1,shall
920,1,1,thrilled
921,1,1,temprano
922,1,2,mother
923,1,1,YASSSSSSS
924,1,1,deserved!
925,1,1,Arizona
926,1,2,Comey
927,1,1,lists
928,1,2,dois
929,1,1,YAAASSSS
930,1,7,PORRA
931,1,1,horrible.
932,1,1,BRITS?!
933,1,1,Bond
934,1,1,sua
935,1,1,hiato
936,1,1,QUEEN!
937,1,2,definitely
938,1,1,👏🏽👏🏽👏🏽
939,1,1,siamesas
940,1,1,boyfriends
941,1,1,https://t.co/fXQaizQKJR
942,1,1,#EmmynaWarner
943,1,1,GOSTO
944,1,1,RAINHA
945,1,1,sows
946,1,1,queen
947,1,6,nominated
948,1,1,prix
949,1,1,https://t.co/mlsBjW29nW
950,1,1,opinar
951,1,1,né?
952,1,2,"Poehler,"
953,1,1,nominated!!!
954,1,1,doubt??
955,1,1,così...
956,1,1,Day!
957,1,1,him.
958,1,1,https://t.co/KC9necSQtK
959,1,1,lésbico
960,1,1,ztd
961,1,1,PERO
962,1,1,MINHAS
963,1,5,than
964,1,1,LIVE
965,1,1,https://t.co/KbIRzAHNP8
966,1,1,Where`s
967,1,1,Três
968,1,1,"green,"
969,1,1,now!
970,1,1,"Tombada,"
971,1,4,wearing
972,1,13,do
973,1,1,https://t.co/R6XwB3p9sY
974,1,1,règler
975,1,1,"bom,"
976,1,34,de
977,1,8,watch
978,1,2,television
979,1,8,da
980,1,1,FAVOR
981,1,3,THR:
982,1,1,presenteeee
983,1,2,Love
984,1,1,PEDI
985,1,1,AGRADECER
986,1,1,preferidas
987,1,1,back!
988,1,1,Moore
989,1,1,Nenhum
990,1,8,Outstanding
991,1,1,Washington
992,1,1,التغريده
993,1,1,https://t.co/YGnwX6DoQY
994,1,1,😂😂😂
995,1,6,tá
996,1,1,https://t.co/xmoZCkGZw9
997,1,2,gotta
998,1,1,thanks
999,1,1,elenco.
1000,1,1,pocas
1001,1,1,"wea,"
1002,1,1,❤️TS
1003,1,1,S/O
1004,1,1,parou
1005,1,2,John
1006,1,1,https://t.co/Hpi86lqLxY
1007,1,10,best
1008,1,3,CATEGORIA
1009,1,1,pissed.
1010,1,1,said
1011,1,1,brewster
1012,1,1,Horror
1013,1,1,adaptación
1014,1,1,Goldman
1015,1,1,boobs.
1016,1,3,prêmios
1017,1,1,muh
1018,1,1,BLACKNESSSSSSSSSSSSS!
1019,1,1,Bebe
1020,1,9,we
1021,1,1,men
1022,1,5,LOVE
1023,1,1,boogirl
1024,1,1,Awhhhhh!!!!!!
1025,1,1,منكم
1026,1,1,كيف
1027,1,1,solos?
1028,1,1,boss
1029,1,4,here
1030,1,1,wtf
1031,1,1,dedication
1032,1,1,favoritas
1033,1,1,questa
1034,1,1,#queganentodos
1035,1,1,https://t.co/DyHDHakin5
1036,1,1,ill
1037,1,1,ahora
1038,1,1,falar
1039,1,2,against
1040,1,1,Bring
1041,1,1,Dreyfus
1042,1,1,logic
1043,1,1,monopolize
1044,1,2,com
1045,1,3,con
1046,1,2,foram
1047,1,2,ela
1048,1,1,tough
1049,1,1,GIVE
1050,1,1,excited.
1051,1,2,🤔
1052,1,1,GRITO
1053,1,1,219.
1054,1,1,tons
1055,1,23,Mix!
1056,1,1,tony
1057,1,9,pra
1058,1,1,Sorry
1059,1,1,Dating
1060,1,1,recuse
1061,1,2,"now,"
1062,1,1,category!!!!
1063,1,1,now.
1064,1,1,sera?
1065,1,1,Kerry
1066,1,2,I've
1067,1,1,tudo?
1068,1,2,three
1069,1,8,been
1070,1,3,.
1071,1,2,Hillary
1072,1,2,much
1073,1,1,You've
1074,1,2,tina
1075,1,1,WERE
1076,1,1,Reggie
1077,1,1,hell?!
1078,1,1,tudo.
1079,1,1,threw
1080,1,1,life
1081,1,3,ano
1082,1,1,https://t.co/hITnW94j4K
1083,1,1,less.
1084,1,1,#Asian-#Americans
1085,1,1,Cheering
1086,1,2,Película
1087,1,1,Night
1088,1,1,robaron
1089,1,1,worked
1090,1,1,https://t.co/aAaTmDwt9t
1091,1,1,CU
1092,1,1,TV’
1093,1,1,regarder
1094,1,1,PATATONE.
1095,1,1,Culture
1096,1,1,https://t.co/kAvSEjxlsH
1097,1,1,https://t.co/hABL4LWRUo
1098,1,1,¡TODOS
1099,1,1,CUZAUM
1100,1,1,eligen
1101,1,1,sparkles.
1102,1,1,murders
1103,1,1,trophée!
1104,1,1,https://t.co/wTGmuYf2d1
1105,1,1,https://t.co/0jgEwTfG5a
1106,1,1,metade
1107,1,1,https://t.co/QbKIYv4ATo
1108,1,2,stop
1109,1,1,played
1110,1,81,is
1111,1,1,ir
1112,1,14,it
1113,1,1,Delighted
1114,1,1,rtfavcompartirimprimirenmarcar
1115,1,2,skipping
1116,1,1,experts
1117,1,1,il
1118,1,61,in
1119,1,3,ia
1120,1,1,Ok
1121,1,2,"said,"
1122,1,1,id
1123,1,2,if
1124,1,1,Jeffrey
1125,1,1,dad.
1126,1,1,quand
1127,1,4,things
1128,1,1,make
1129,1,1,"naturalmente,"
1130,1,1,“Benedict
1131,1,1,thank.
1132,1,1,belly
1133,1,2,ANOTHER
1134,1,1,estatueta
1135,1,1,insuportável.
1136,1,23,iD
1137,1,2,VA
1138,1,1,transvestites
1139,1,1,livre
1140,1,1,#AmericanHorrorStory
1141,1,1,https://t.co/7ocT3KBj2f
1142,1,1,Maguire
1143,1,1,#IDS
1144,1,1,https://t.co/Qm6tQTgCGJ
1145,1,1,hand
1146,1,1,Stunning
1147,1,2,VS
1148,1,3,characters
1149,1,1,Usually
1150,1,2,categories.
1151,1,1,Gates
1152,1,1,NOW
1153,1,1,MISSED
1154,1,1,madre?
1155,1,1,performance
1156,1,2,congrats
1157,1,1,IT!!!!
1158,1,2,ANGELA
1159,1,1,pensei
1160,1,2,tho
1161,1,2,more
1162,1,1,academia
1163,1,1,greatest
1164,1,1,https://t.co/QLZfWR5i3S
1165,1,1,show...
1166,1,126,the
1167,1,2,NAO
1168,1,1,voulez
1169,1,1,left
1170,1,17,Sarah
1171,1,1,DESERVEDLY
1172,1,1,#شهريار
1173,1,1,https://t.co/szTollBoRo
1174,1,2,Thank
1175,1,20,just
1176,1,1,THAT
1177,1,1,mie
1178,1,1,Bier
1179,1,7,Crime
1180,1,3,vendo
1181,1,1,veja
1182,1,1,"""fuck"
1183,1,1,housewife!
1184,1,1,previous
1185,1,1,#EmmysPorWarner
1186,1,1,amo.
1187,1,1,Oscar
1188,1,1,THEM
1189,1,1,cochran!
1190,1,6,had
1191,1,1,SWEEP
1192,1,1,interpreta
1193,1,4,ele
1194,1,1,😍😍
1195,1,2,hay
1196,1,2,BEATS
1197,1,1,Precisando
1198,1,8,has
1199,1,1,@girlposts:
1200,1,1,gave
1201,1,1,Sinto
1202,1,1,thank!
