,Cluster,Count,Word
131,0,2,Susanne
132,0,1,icing
133,0,2,!
134,0,1,huge
135,0,1,needs
136,0,1,win?
137,0,1,Mientras
138,0,1,https://t.co/9QDOXWYXM6
139,0,1,how
140,0,2,win.
141,0,1,https://t.co/X5WmBFemlb
142,0,1,if
143,0,4,A
144,0,1,Mendelsohn!
145,0,1,😍.
146,0,2,Sinceramente
147,0,1,https://t.co/r4sjmSPrbe
148,0,2,after
149,0,1,wrong
150,0,2,não
151,0,1,las
152,0,30,a
153,0,9,wins
154,0,1,Miami4Trump:
155,0,1,"though,"
156,0,1,Beyond
157,0,1,that's
158,0,5,What
159,0,1,Tipo
160,0,1,don't
161,0,1,maldição
162,0,1,الثاني
163,0,15,#GameofThrones
164,0,1,"differently,"
165,0,1,its
166,0,1,before
167,0,1,His
168,0,1,Hero
169,0,1,"feed,"
170,0,5,THRONES
171,0,1,feed.
172,0,6,","
173,0,1,Here
174,0,1,2%
175,0,1,MR.
176,0,1,good!
177,0,2,'Veep'
178,0,4,speech
179,0,1,TOTAL
180,0,1,it.
181,0,1,then
182,0,2,good
183,0,1,return
184,0,3,yo
185,0,1,sus
186,0,1,awarding
187,0,1,break
188,0,1,A…
189,0,1,"Also,"
190,0,1,"ganharam,"
191,0,1,mucho
192,0,1,great.
193,0,1,always
194,0,1,#DanaBrunetti
195,0,1,até
196,0,1,"Smith,"
197,0,1,someone
198,0,1,sido
199,0,1,fad.
200,0,1,everyone
201,0,1,Zone
202,0,10,series
203,0,1,political.
204,0,1,"schtick,"
205,0,1,#GoKnowControl
206,0,1,https://t.co/qrqY7R75Nq
207,0,1,toda
208,0,1,forgot
209,0,1,󾌧󾌧󾌧❤️❤️❤️
210,0,2,vemos.
211,0,1,atm!
212,0,1,HlLLARYCLINT0N:
213,0,3,really
214,0,1,them?!
215,0,1,dominates
216,0,2,Omg
217,0,1,network
218,0,1,wondered
219,0,1,since
220,0,2,@OrphanBlack
221,0,1,acting
222,0,1,Dramatic
223,0,1,got
224,0,1,foto
225,0,1,“Movies
226,0,2,passes
227,0,1,https://t.co/QHMBqwIFeo
228,0,3,#TatianaMaslany
229,0,1,fave
230,0,1,Combien
231,0,10,Drama
232,0,1,shaking.
233,0,1,El
234,0,1,En
235,0,1,Maslemmy
236,0,1,lol.
237,0,1,@clarincom
238,0,1,Malek!!
239,0,1,w
240,0,1,prêmios?
241,0,1,Maslany!!!
242,0,1,girl(s)
243,0,1,https://t.co/II0Kd0RS73
244,0,1,ganó
245,0,1,feel
246,0,1,١٠٦
247,0,1,Please
248,0,1,@TherealTaraji
249,0,1,Congratulations!
250,0,1,snubbing
251,0,1,"""Game"
252,0,1,#CongratsGoT
253,0,1,Fitz
254,0,2,top
255,0,1,alfombra
256,0,1,Zombie
257,0,39,of
258,0,1,role!
259,0,1,too
260,0,1,#JANMLMU
261,0,1,TATIANA!
262,0,1,sure.
263,0,2,ceremonia
264,0,1,Outstanding!!
265,0,3,para
266,0,1,Fun
267,0,1,tatiana!
268,0,1,"tanto,"
269,0,1,https://t.co/ceNN88lvPW
270,0,1,to:
271,0,1,showed
272,0,1,condolences
273,0,3,Louis-Dreyfus
274,0,1,part(s)
275,0,2,Así
276,0,1,Spacey
277,0,1,"head,"
278,0,1,Louis-Dreyfus?
279,0,1,التوالي
280,0,1,"""Best"
281,0,1,ages
282,0,1,histórias
283,0,5,Julia
284,0,1,huh?
285,0,1,Louis-Dreyfus!
286,0,4,#AnittaNoMultishow
287,0,2,"https://t.co/hdqxSGjzH0"""
288,0,1,@LouieAnderson
289,0,2,مسلسل
290,0,3,-
291,0,1,that—the
292,0,1,"Mendlesohn,"
293,0,1,Cochran
294,0,1,MALEK
295,0,1,#EmmyWin
296,0,1,GoT
297,0,1,🎭🍾
298,0,1,(@clarincom):
299,0,1,dessa
300,0,1,though
301,0,1,thrilled
302,0,1,#Fantástico
303,0,1,Stern
304,0,6,most
305,0,1,أقوى
306,0,1,Oustanding
307,0,1,😮😮😮🙌😭
308,0,1,MASLANY
309,0,1,YASSSSS
310,0,1,metalizados
311,0,1,doy
312,0,1,dos
313,0,1,If
314,0,1,night.
315,0,1,https://t.co/wR2xrDWcOT
316,0,1,https://t.co/KcjIhvXPRc
317,0,1,"Malek,"
318,0,1,⒋
319,0,1,Really??
320,0,1,https://t.co/VthSCCXkSe
321,0,2,#Cosby
322,0,1,Años
323,0,1,find
324,0,1,https://t.co/INw59XYspx
325,0,1,shot.
326,0,1,Americans??
327,0,1,waiting
328,0,1,theme
329,0,1,😭🙆🏾👏🏾
330,0,1,'ni
331,0,1,https://t.co/mlMQaVukOG
332,0,1,porque
333,0,2,do
334,0,3,his
335,0,4,#CerimoniaDeEncerramento
336,0,19,de
337,0,1,stop
338,0,1,da
339,0,1,vuelven
340,0,1,#Marcia
341,0,1,THR:
342,0,1,during
343,0,1,WON.
344,0,1,elegidas
345,0,1,him
346,0,1,earn
347,0,1,THIS
348,0,1,CLONE
349,0,2,#Veep
350,0,1,Audiences
351,0,1,you!!
352,0,1,blew
353,0,1,swept
354,0,1,w/
355,0,1,https://t.co/NoKAvl7kgF
356,0,1,convierte
357,0,2,Uma
358,0,6,are
359,0,1,poha
360,0,9,best
361,0,3,tatiana
362,0,1,mereces
363,0,1,Somebody
364,0,1,stuck
365,0,1,https://t.co/5kBn03O8j9
366,0,5,won
367,0,1,https://t.co/hv6YdZ5Atw
368,0,1,#SundayNightFootball
369,0,1,😁😁😁
370,0,1,game:
371,0,1,quantos
372,0,1,solo
373,0,3,we
374,0,1,vindicated
375,0,1,NÃO
376,0,1,https://t.co/61ckjegsQQ
377,0,1,@KeyAndPeele
378,0,1,favoritas
379,0,3,AND
380,0,1,veep
381,0,1,Smith
382,0,2,ahora
383,0,2,ilk
384,0,1,Yey
385,0,1,JLD
386,0,1,Sherlock
387,0,1,com
388,0,2,con
389,0,1,https://t.co/hD4iJllP8H
390,0,1,careca)
391,0,1,Snow
392,0,1,Existiera
393,0,1,https://t.co/AZBm27CDo4
394,0,3,#GOT
395,0,1,شركة
396,0,1,now.
397,0,1,https://t.co/49ma7gYQhl
398,0,1,Amanda
399,0,1,https://t.co/0tMiXCkZ3Z
400,0,3,acceptance
401,0,1,https://t.co/IYb4AmLpxc
402,0,1,.
403,0,1,hormonal?
404,0,1,recognised
405,0,1,perdidísimo
406,0,1,God
407,0,1,درامي
408,0,1,⒊
409,0,1,mind
410,0,1,historia...
411,0,1,else
412,0,1,#TheAmericans
413,0,1,Yang
414,0,1,#PeoplevsOJSimpson
415,0,1,She's
416,0,1,Can't
417,0,1,cake.
418,0,1,@ItsRamiMalek
419,0,1,n
420,0,1,brilliant
421,0,1,"Series"""
422,0,1,teachers
423,0,1,@OSN.
424,0,1,fun
425,0,1,famigerado
426,0,1,character!
427,0,1,Oscars...
428,0,1,HOORAY.
429,0,3,it
430,0,1,YES!
431,0,1,https://t.co/GF4m7KPePg
432,0,1,Courtney
433,0,1,udah
434,0,1,https://t.co/xkhzp4uNPB
435,0,1,definitive
436,0,1,make
437,0,1,some1
438,0,1,any
439,0,2,listos
440,0,1,fueron
441,0,1,Wins
442,0,2,About
443,0,1,#winteriscoming
444,0,1,#KateMcKinnon
445,0,1,Grandes
446,0,1,hand
447,0,1,#veep
448,0,1,would've
449,0,1,Y
450,0,2,Limited
451,0,12,@tatianamaslany
452,0,1,fact:
453,0,1,https://t.co/VEx2TgzB2b
454,0,1,#Emmys?
455,0,7,y
456,0,49,the
457,0,1,left
458,0,1,Sarah
459,0,1,O.
460,0,2,just
461,0,1,personagem
462,0,2,Bier
463,0,1,lembrando
464,0,1,https://t.co/KT6cSNG9xZ
465,0,1,identify
466,0,1,unifier
467,0,1,yes
468,0,1,Comedy
469,0,1,Finally!!!!
470,0,1,prêmios
471,0,1,cut
472,0,1,👏👏👍😊
473,0,1,character
474,0,1,https://t.co/kxKqme0K5R
475,0,1,😍😍
476,0,1,It's
477,0,1,enfim
478,0,4,has
479,0,1,"#Bloodline,"
480,0,1,...
481,0,1,#EMMYS
482,0,1,Oh
483,0,2,Of
484,0,1,😂👍🏻
485,0,5,#GBvsMIN
486,0,1,possible
487,0,1,rainhaaa
488,0,3,game
489,0,1,#Emmys2016.also
490,0,1,narcissist
491,0,2,https://t.co/yBzLlYM7NY
492,0,1,mis
493,0,2,comedy.
494,0,1,apart
495,0,1,Tomlin
496,0,1,MAIS
497,0,7,OF
498,0,2,😒
499,0,1,acredito
500,0,1,HISTORIC
501,0,1,@tatianamaslany!!!!
502,0,1,night
503,0,1,"Odenkirk,"
504,0,1,right
505,0,3,honored
506,0,2,people
507,0,2,fucking
508,0,1,https://t.co/ROvoHQtEmA
509,0,1,https://t.co/d2fA18sMoG
510,0,1,some
511,0,1,⒌
512,0,1,https://t.co/AdGOIQXUrl
513,0,1,#EMMYS??
514,0,1,https://t.co/2EHLfohRQM
515,0,34,for
516,0,1,#wtf
517,0,1,decision
518,0,1,https://t.co/sPXs8D6wWf
519,0,3,tonight!
520,0,1,per
521,0,1,ganharam
522,0,1,everything
523,0,1,foi
524,0,1,He
525,0,3,be
526,0,1,من
527,0,1,jestem
528,0,1,#Prince
529,0,1,Place
530,0,1,https://t.co/9t5xJdTL7U
531,0,1,Bob
532,0,1,muitas
533,0,1,by
534,0,1,tendencias
535,0,3,deserved
536,0,1,https://t.co/ontilW0MmT
537,0,2,o
538,0,4,drama
539,0,1,deserves
540,0,1,جوائز
541,0,1,personagens
542,0,1,💜☦💜
543,0,1,jimmy
544,0,1,https://t.co/JcHVslMQCX
545,0,1,على
546,0,6,GAME
547,0,2,soy
548,0,1,#sansastark
549,0,7,The
550,0,9,#OrphanBlack
551,0,1,💕:
552,0,1,existed
553,0,2,😍😍😍
554,0,1,بجائزة
555,0,1,#AHS
556,0,5,#EmmyForMaslany
557,0,1,https://t.co/EwYhkXsD7T
558,0,1,Where's
559,0,1,MINHA
560,0,2,Every
561,0,1,Rhys
562,0,1,nonton
563,0,1,West
564,0,1,YES!!
565,0,1,:
566,0,4,was
567,0,1,poder
568,0,1,https://t.co/QABaZUX85I
569,0,1,Congratulations
570,0,1,👏🏻
571,0,1,https://t.co/outPd3avuM
572,0,1,esposa
573,0,1,للعام
574,0,1,alive.!!
575,0,4,serie
576,0,2,hear
577,0,1,competition
578,0,1,https://t.co/pzmq2Xd2Ky
579,0,1,Jean
580,0,1,https://t.co/mu0hWnVAfK
581,0,4,#CloneClub
582,0,1,#Emmys...
583,0,1,room?
584,0,3,Awesome
585,0,1,up
586,0,1,clips
587,0,3,un
588,0,1,"IN!"""
589,0,1,z
590,0,1,#bloodline
591,0,1,Tv
592,0,1,upset
593,0,1,triunfan
594,0,1,Series’
595,0,1,exist
596,0,1,Drama.
597,0,1,Emmys.
598,0,1,shit
599,0,1,McKinnon!
600,0,1,VEEP
601,0,1,unAmerican's
602,0,1,TY
603,0,4,TV
604,0,2,👋👋👋
605,0,2,Series!
606,0,1,visto
607,0,1,cuenta
608,0,1,"you,"
609,0,1,TO
610,0,1,واتس
611,0,1,https://t.co/yjI5HlSG01
612,0,4,actors
613,0,1,❤️❤️❤️❤️❤️
614,0,1,https://t.co/m2hJeQE2H1
615,0,1,ليصبح
616,0,3,#JimmyKimmel
617,0,1,E
618,0,1,History-making
619,0,1,👏🏼👏🏼👏🏼
620,0,1,AN
621,0,1,👏🏽👏🏽👏🏽
622,0,1,Making
623,0,1,"Chandler,"
624,0,2,Simpson
625,0,1,مقدمة
626,0,3,e
627,0,1,https://t.co/KTcHE4ORjs
628,0,1,home
629,0,1,actor.
630,0,1,#بيع_متابعين
631,0,1,"course,"
632,0,1,American
633,0,1,https://t.co/87bEOObMaO
634,0,1,#Legend
635,0,1,https://t.co/khJOY6csbF
636,0,1,https://t.co/PPGsUsdXXO
637,0,1,"""Mr."
638,0,1,presenting
639,0,5,time
640,0,1,"""hit"
641,0,1,Apparently
642,0,1,coach
643,0,2,:)
644,0,1,VIVISSIMA
645,0,1,Matt
646,0,1,"sake,"
647,0,1,Sherlock.
648,0,1,gana
649,0,1,https://t.co/wa0RuNH7yf
650,0,2,ga
651,0,2,go
652,0,1,#JebExclamationPoint
653,0,13,#Emmys2016
654,0,2,👑
655,0,1,Bold
656,0,1,CONGRATS
657,0,1,honoring
658,0,1,@azizansari
659,0,1,finally
660,0,1,https://t.co/pISk4Y8NWQ
661,0,1,RAMI
662,0,1,https://t.co/UX11HbkYT7
663,0,2,".""@Art1Book"
664,0,1,veo
665,0,1,include
666,0,2,Malek.
667,0,1,Peet
668,0,2,Nos
669,0,1,sabia
670,0,1,https://t.co/7GJ4LhLgpM
671,0,1,https://t.co/dNyfrz4BtW
672,0,1,https://t.co/gbQNEN0Zm7
673,0,1,choice
674,0,1,putting
675,0,1,drinking
676,0,3,Maslany!
677,0,1,Jersey
678,0,1,"Maslany"""
679,0,1,Chaplin
680,0,1,entire
681,0,1,best.
682,0,5,did
683,0,2,Directing
684,0,1,grosaaa
685,0,2,this
686,0,1,settle
687,0,1,https://t.co/BQVAxsTKTj
688,0,1,guy
689,0,1,Kevin
690,0,1,'GOT'
691,0,1,Beyoncé
692,0,15,Tatiana
693,0,1,@MasterofNone!!
694,0,1,Howard
695,0,1,⒈
696,0,1,surefire
697,0,2,sigo
698,0,1,vía
699,0,1,"""People"
700,0,1,"make,"
701,0,1,Alan
702,0,1,https://t.co/yqYf61Ghr3
703,0,2,grande.
704,0,2,@ItsRamiMalek!
705,0,1,Olivia
706,0,1,self-absorbed
707,0,2,goes
708,0,1,#Thevep
709,0,1,"@ItsRamiMalek,"
710,0,1,Me
711,0,1,supporting
712,0,1,Vance
713,0,1,slaying
714,0,1,Mi
715,0,1,💥
716,0,1,https://t.co/dLQMtGpKyG
717,0,1,melhor
718,0,1,hadn't
719,0,1,everything!
720,0,5,Emmy
721,0,2,wait
722,0,3,great
723,0,1,38
724,0,1,#TheWalkingDead
725,0,13,Thrones
726,0,1,💓
727,0,1,receive
728,0,1,Born
729,0,1,@GraceandFrankie
730,0,1,here!
731,0,3,makes
732,0,1,Mountain
733,0,1,named
734,0,2,love
735,0,1,https://t.co/VT7SfdqQKl
736,0,1,⒉
737,0,9,win
738,0,1,You´re
739,0,1,#شبيحة_اريا_ستارك
740,0,1,https://t.co/F40PhWo1Ky
741,0,1,WINNERS
742,0,1,Dead.
743,0,1,atriz
744,0,1,chicos
745,0,1,Vários
746,0,2,from
747,0,1,…
748,0,1,remains
749,0,3,give
750,0,1,pero
751,0,1,tears
752,0,1,#2030Now
753,0,2,live
754,0,1,neige?
755,0,1,https://t.co/YdhBeICWhE
756,0,1,"emmy,"
757,0,4,Ben
758,0,1,"series,"
759,0,1,emmy!
760,0,1,YEAAAH
761,0,1,🔥
762,0,1,everywhere
763,0,1,Time
764,0,1,rewatch:
765,0,1,https://t.co/idc2inhXiJ
766,0,1,só
767,0,1,can
768,0,1,@MaLumiere
769,0,1,proof
770,0,2,claim
771,0,1,favorite
772,0,2,didn't
773,0,1,Byrd
774,0,1,Mr.
775,0,1,@HillaryClinton
776,0,3,ter
777,0,1,Damon
778,0,1,Australian
779,0,1,Udah
780,0,1,stole
781,0,1,serial
782,0,1,Merecen
783,0,2,prime-time
784,0,1,"Ed"""
785,0,1,lama
786,0,1,podia
787,0,1,Yo
788,0,1,watching
789,0,1,write
790,0,1,#RISE
791,0,1,winners
792,0,2,comedy
793,0,1,Why
794,0,1,mas
795,0,1,@iamjohnoliver
796,0,1,eat?
797,0,1,&gt;&gt;
798,0,3,watch
799,0,1,British
800,0,1,OMG!
801,0,1,Ugly
802,0,1,#Winner
803,0,1,فاز
804,0,1,man
805,0,5,Series
806,0,1,Uy!
807,0,1,HILLARY
808,0,6,so
809,0,3,Best
810,0,1,humanity.
811,0,1,Kanye
812,0,1,Me:
813,0,1,"""Ed."""
814,0,1,"""Veep"""
815,0,1,producer
816,0,1,Retweeted
817,0,1,13.
818,0,1,course
819,0,1,episodes
820,0,1,kimmel
821,0,1,My
822,0,1,"Rami,"
823,0,1,LINK:...
824,0,2,perfect
825,0,1,https://t.co/tMpTkVhb6V
826,0,1,@Lavernecox
827,0,1,roja
828,0,11,la
829,0,1,lo
830,0,1,#VenezuelaCrimeStory
831,0,7,winning
832,0,1,Tbh
833,0,1,#THUMBSDOWN
834,0,1,Doyle
835,0,1,dead.
836,0,1,WTG
837,0,1,🙌
838,0,1,2017
839,0,1,bye
840,0,1,dad
841,0,1,died...
842,0,1,Viking's
843,0,1,FAMILY
844,0,1,ngikutin
845,0,1,@bestoframimalek
846,0,2,fiesta
847,0,2,https://t.co/6i9NgTEw1b
848,0,1,#MPATUO
849,0,1,NIGHT
850,0,2,not
851,0,2,now
852,0,1,😩
853,0,1,killed
854,0,1,😕
855,0,1,#AndrewLincoln
856,0,1,name
857,0,1,#MastersOfNone
858,0,1,@priyankachopra
859,0,1,@AlanMYang!
860,0,2,Cuando
861,0,1,academy
862,0,2,Vía
863,0,1,https://t.co/uDJAhBukzQ
864,0,1,😂
865,0,1,😌
866,0,1,Saw
867,0,2,|
868,0,1,el
869,0,1,https://t.co/mwTVaiTX9v
870,0,8,en
871,0,1,doing
872,0,1,yeah
873,0,1,OUT!
874,0,2,@jimmykimmel
875,0,1,year
876,0,1,naming
877,0,1,81
878,0,2,es
879,0,3,out
880,0,2,@EOnlineStyle
881,0,8,#emmys
882,0,1,"60s,"
883,0,1,looking
884,0,1,ganas
885,0,1,#SEAvsLA
886,0,1,hilarious
887,0,2,time!
888,0,1,Jon
889,0,5,shows
890,0,1,book!
891,0,1,SUNSHINE
892,0,1,٢٣
893,0,1,ibas
894,0,2,#MilenioAlMomento
895,0,1,Miguel
896,0,1,"OJ"""
897,0,1,👑✨
898,0,1,nascido
899,0,1,@POTUS
900,0,7,Maslany
901,0,1,Walking
902,0,1,"nude,"
903,0,7,her
904,0,1,could
905,0,1,“Ike”
906,0,1,#XFactor
907,0,1,show!
908,0,1,CLUB!!
909,0,2,show?
910,0,1,place
911,0,1,shutout
912,0,2,think
913,0,2,first
914,0,1,#blacklivesmatter
915,0,1,K.
916,0,3,one
917,0,1,AZIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIZ
918,0,1,such
919,0,1,vote
920,0,1,'em
921,0,1,doesn't
922,0,1,https://t.co/qx1NhJZKNj
923,0,1,jadi
924,0,1,https://t.co/zfbrr1cCjo
925,0,1,wins.
926,0,1,xD
927,0,1,Coast
928,0,1,their
929,0,3,2
930,0,2,"premios,"
931,0,1,lagi
932,0,3,más
933,0,1,credibility.
934,0,1,"Tatiana,"
935,0,1,For
936,0,8,that
937,0,1,season
938,0,1,broadcast
939,0,1,inventou
940,0,2,lista
941,0,1,here's
942,0,1,television
943,0,1,https://t.co/FoynT9mK9D
944,0,5,Outstanding
945,0,3,see
946,0,6,#GameOfThrones
947,0,1,https://t.co/dsMglzSmBB
948,0,1,loves
949,0,1,were
950,0,1,KX
951,0,13,and
952,0,1,Ganariamos
953,0,1,Mais
954,0,1,00:29
955,0,1,DE
956,0,1,-@CourtneyBVance
957,0,1,crossover
958,0,1,tonight
959,0,1,https://t.co/lvwBc2FiRu
960,0,1,@JuddApatow
961,0,4,#MasterChefMx
962,0,1,BLACK
963,0,1,coming!
964,0,4,have
965,0,4,need
966,0,1,#Baskets
967,0,1,Nice!!
968,0,1,Awesome.
969,0,1,speakers
970,0,1,komediowy
971,0,5,congrats
972,0,1,BIG
973,0,1,#TheWalkingDead:
974,0,1,#loveher
975,0,1,take
976,0,1,which
977,0,1,lindo
978,0,2,Emmy's
979,0,1,performance
980,0,1,#Fraiser/#GOT
981,0,2,many
982,0,1,who
983,0,1,Games
984,0,1,GOT
985,0,2,merece
986,0,3,why
987,0,1,https://t.co/VRFHquxcdi
988,0,3,#ThatsMyGirlTODAY
989,0,1,Cher
990,0,1,considered
991,0,2,proud
992,0,1,Some
993,0,2,Actress
994,0,1,looked
995,0,1,ignorado
996,0,3,se
997,0,1,not.
998,0,1,Everybody
999,0,1,https://t.co/CvUhXHcvyr
1000,0,1,تويتر
1001,0,1,show...is
1002,0,6,show
1003,0,1,#thepeoplevojsimpson
1004,0,1,#MQLTVenUCV2
1005,0,1,hace
1006,0,1,@TheTonyBarbieri
1007,0,1,television.
1008,0,1,BEST
1009,0,1,We
1010,0,1,Stunning!
1011,0,1,#GameofThrones:
1012,0,1,(
1013,0,2,winner
1014,0,1,joke.
1015,0,2,Twitter
1016,0,3,Serie
1017,0,1,only
1018,0,1,"drama,"
1019,0,1,tudo
1020,0,1,حصريا
1021,0,1,❤️
1022,0,3,2016:
1023,0,1,usual.
1024,0,1,get
1025,0,1,beat
1026,0,1,Louis
1027,0,2,AlvaroCueva
1028,0,3,#SarahPaulson
1029,0,1,https://t.co/lEUAWYdlLV
1030,0,1,99%
1031,0,7,#MrRobot
1032,0,1,cannot
1033,0,1,https://t.co/Li9txmWiFG
1034,0,1,celebrate
1035,0,3,#AmericanCrimeStory
1036,0,3,deserved!
1037,0,1,AWESOME
1038,0,2,#RamiMalek
1039,0,1,jokes
1040,0,1,ganar
1041,0,1,Bastards.
1042,0,1,she
1043,0,1,GOES
1044,0,1,Topple
1045,0,1,inside
1046,0,1,view
1047,0,2,TATIANA
1048,0,1,levou
1049,0,1,relatable
1050,0,2,paulson
1051,0,1,"job,"
1052,0,1,Todos
1053,0,1,closes
1054,0,1,Good
1055,0,2,People
1056,0,1,WITH
1057,0,1,enough
1058,0,3,RT
1059,0,1,FOR
1060,0,1,Motab3
1061,0,1,concentrate
1062,0,3,awards
1063,0,6,no
1064,0,1,como
1065,0,1,come
1066,0,1,died.
1067,0,2,Maggie
1068,0,1,talented
1069,0,1,WINS
1070,0,1,#TrumpIsBlackL…
1071,0,1,جائزة
1072,0,2,can't
1073,0,1,mano
1074,0,1,JimmyKimmel
1075,0,3,por
1076,0,1,galing
1077,0,1,wygranej
1078,0,3,Los
1079,0,1,UMA
1080,0,1,together.
1081,0,1,Riverside
1082,0,1,Lily
1083,0,1,Smart
1084,0,2,it's
1085,0,1,thanked
1086,0,1,https://t.co/ET4fxCI7gA
1087,0,1,*really*
1088,0,1,poll!
1089,0,1,#Emmys-coverage
1090,0,1,choose
1091,0,1,É
1092,0,1,Eliot!
1093,0,1,recibiendo
1094,0,2,-jKimmel
1095,0,1,"Yeahh,"
1096,0,1,Narcos
1097,0,1,last
1098,0,4,And
1099,0,2,2016
1100,0,1,"Sarah,"
1101,0,1,Sarah.
1102,0,2,😍😍😍❤️❤️❤️
1103,0,1,@GameOfThrones!!!
1104,0,3,cast
1105,0,2,stunning
1106,0,2,entrega
1107,0,3,joke
1108,0,1,Battle
1109,0,1,stage.”
1110,0,1,"life,"
1111,0,1,#BananaHeaven
1112,0,1,Any
1113,0,1,افضل
1114,0,1,MORE
1115,0,1,https://t.co/SzU4t0Tlf4
1116,0,1,AMEM
1117,0,1,mejor
1118,0,2,@OfficialJLD
1119,0,1,#Bloodline
1120,0,1,@uosojc
1121,0,1,"person,"
1122,0,1,#VictoriaITV
1123,0,1,MELHOR
1124,0,1,muffins
1125,0,2,You
1126,0,1,#NeverHillary
1127,0,1,happy
1128,0,1,different
1129,0,5,thrones
1130,0,1,https://t.co/uF934FL8fC
1131,0,1,)
1132,0,1,#DontTouchMyBody
1133,0,1,reminded
1134,0,1,LACROU
1135,0,1,party
1136,0,1,reminder
1137,0,1,https://t.co/eCyIZ5xkQd
1138,0,3,todos
1139,0,1,"amrik,"
1140,0,1,journeys!
1141,0,1,ni
1142,0,20,I
1143,0,1,https://t.co/6TBbH1lDOD
1144,0,1,v.
1145,0,1,Kyle
1146,0,1,IN
1147,0,2,Series.
1148,0,1,vuelvo
1149,0,1,عروض
1150,0,1,todo.
1151,0,2,off
1152,0,1,whole
1153,0,3,Is
1154,0,1,Veep.
1155,0,2,well
1156,0,1,SÉRIE
1157,0,1,#ToriKelly
1158,0,1,FUCKING
1159,0,1,without
1160,0,1,#Patriots
1161,0,1,Have
1162,0,2,In
1163,0,1,SOCORRO
1164,0,1,#Emmy
1165,0,1,#GoT
1166,0,2,You're
1167,0,2,Noche!
1168,0,3,they
1169,0,1,females
1170,0,4,when
1171,0,1,accurate
1172,0,2,actress
1173,0,1,#GamesOfThrones
1174,0,3,actor
1175,0,1,https://t.co/83FyQaivPL
1176,0,1,(a
1177,0,1,#WeAreWithHer
1178,0,1,@WalkingDead_AMC
1179,0,1,Sterling
1180,0,1,@adamlevine
1181,0,1,https://t.co/aIiylvXpZk
1182,0,1,وفاز
1183,0,3,Malek
1184,0,1,host?
1185,0,1,بـ
1186,0,1,real
1187,0,1,around
1188,0,1,Hero.
1189,0,1,historia
1190,0,1,shouted
1191,0,1,know
1192,0,1,مجموعه
1193,0,1,https://t.co/ksmv4npxg6
1194,0,1,https://t.co/qXumJVBdUI
1195,0,1,https://t.co/K2Y6COWKH8
