,Cluster,Count,Word
452,0,1,https://t.co/tOuKXj9e3a
453,0,1,JUEGO
454,0,1,#FAIL
455,0,1,up
456,0,1,PRODUCÃO
457,0,4,see
458,0,1,Winners
459,0,1,Uma
460,0,1,are
461,0,1,temporada
462,0,1,sem
463,0,1,sei
464,0,2,tatiana
465,0,1,supero
466,0,1,said
467,0,1,mereceu
468,0,1,TODA!
469,0,1,That
470,0,1,juego
471,0,1,tv...
472,0,1,3
473,0,1,haya
474,0,1,💙
475,0,3,prêmio
476,0,1,quantos
477,0,1,anunciado
478,0,1,https://t.co/Xxj8gF8xiZ
479,0,1,"reconhecimento"""
480,0,1,😢😢💔
481,0,1,MSM?
482,0,4,#NutrishDog
483,0,1,TODAS
484,0,4,como
485,0,1,#GameofThrones!
486,0,1,nominaciones
487,0,1,last
488,0,1,23
489,0,1,VIROU
490,0,1,جائزة
491,0,1,ATUALIDADE
492,0,1,AEWWWW!
493,0,1,@whoismrrobot
494,0,1,com
495,0,1,#BestDramaSeries
496,0,1,con
497,0,1,Fiquei
498,0,1,Único
499,0,1,sabendo
500,0,1,Toda
501,0,1,bela
502,0,1,https://t.co/JtX6D87Pez
503,0,2,por
504,0,3,#gameofthrones
505,0,1,https://t.co/lzu1bDnsm4
506,0,2,premios
507,0,1,demais
508,0,1,GENTY
509,0,1,tinha
510,0,3,#GOT
511,0,1,Play
512,0,1,Emmy
513,0,1,convirtió
514,0,1,chegar
515,0,1,.
516,0,1,https://t.co/F1YLyWqIp3
517,0,1,https://t.co/LGwGcjjRFV
518,0,1,estava
519,0,2,درامي
520,0,1,TV?
521,0,2,ano
522,0,3,É
523,0,1,جديد
524,0,1,N
525,0,1,Gostaram?👀
526,0,1,#wifi
527,0,1,https://t.co/lOTz3DeeWw
528,0,1,ao
529,0,2,COMO
530,0,1,https://t.co/f00P4P1507
531,0,3,DA
532,0,1,casa
533,0,11,é
534,0,1,Ano
535,0,1,"isso"""
536,0,2,fue
537,0,1,https://t.co/zwsmGDUwpO
538,0,1,espectacular!!!!
539,0,1,https://t.co/XzxNMIrErA
540,0,1,trones.
541,0,2,افضل
542,0,1,https://t.co/e3IkL9g3iS
543,0,1,https://t.co/2OJkIiRpOg
544,0,1,https://t.co/fMf0hBGEiV
545,0,1,RODO
546,0,1,Sete
547,0,1,vi
548,0,1,is
549,0,1,outras
550,0,1,it
551,0,1,#Bestdrama
552,0,1,Muito
553,0,2,MELHOR
554,0,1,35
555,0,1,Tudo
556,0,1,ganhado
557,0,1,ia
558,0,1,#TheSopranos
559,0,2,mesmo
560,0,1,FAZ
561,0,1,tattoo
562,0,1,"Black-ish,"
563,0,1,parte
564,0,1,merece!
565,0,1,things
566,0,2,MERECIDO
567,0,1,falam
568,0,1,https://t.co/ot233GDvQW
569,0,1,فية
570,0,1,Garibaldi.
571,0,1,beim
572,0,1,esta
573,0,1,lacrando
574,0,1,https://t.co/jtwIlJ43QE
575,0,1,duas!
576,0,1,MULHER!!
577,0,1,#HBOBR
578,0,5,I
579,0,1,daber
580,0,1,tava
581,0,1,moment
582,0,1,https://t.co/Jo6XisjqnR
583,0,1,MTO
584,0,1,#SquadGoals
585,0,1,Y
586,0,1,año
587,0,2,depois
588,0,1,tenho
589,0,1,Almost
590,0,1,"estruturas,"
591,0,1,ACREDITO
592,0,1,PARECE
593,0,1,tronos
594,0,1,@Maisie_Williams!
595,0,3,y
596,0,1,claúdia
597,0,18,the
598,0,1,https://t.co/LbaD3XLeyr
599,0,1,nessa
600,0,1,just
601,0,1,aquí!
602,0,1,https://t.co/AUaRcHwwQE
603,0,1,NAO
604,0,1,Debió
605,0,1,lembrando
606,0,1,Fans
607,0,1,momento
608,0,1,https://t.co/wH1fN8sBVn
609,0,1,#congratulations
610,0,1,m*sterbate
611,0,1,prêmios
612,0,1,Más
613,0,3,#EmmysPorWarner
614,0,1,estiveram
615,0,1,(assisti
616,0,2,ela
617,0,1,https://t.co/xT2kpQX2RF
618,0,1,AINDA
619,0,1,Malek
620,0,1,save
621,0,1,GRITO
622,0,1,real
623,0,1,aplaudiu
624,0,1,@HBO
625,0,1,amo
626,0,3,Of
627,0,1,triste
628,0,1,Seeeeeehhhh
629,0,2,historia
630,0,3,game
631,0,2,tanto
632,0,1,https://t.co/g2doClFCfr
633,0,1,bastante.
634,0,1,😂😂
635,0,2,like
636,0,1,stranger
637,0,1,Bravo
638,0,1,acredito
639,0,1,assisto?
640,0,1,máximo
641,0,1,#KitHarington
642,0,1,pago
643,0,2,UMA
644,0,1,Lames
645,0,1,OS
646,0,1,Robot!
647,0,7,@GameOfThrones
648,0,1,desse
649,0,1,fucking
650,0,1,NUNCA
651,0,1,contando...
652,0,1,back
653,0,1,DEI
654,0,1,'s
655,0,1,aquele
656,0,1,creer
657,0,1,matching
658,0,1,thecoveteur:
659,0,1,AMO
660,0,1,REAÇÃO!
661,0,1,ما
662,0,1,https://t.co/4YApYX3N4b
663,0,1,obtuvo
664,0,2,best
665,0,1,muito
666,0,1,pelo
667,0,1,uma
668,0,1,série....
669,0,4,foi
670,0,1,datito
671,0,1,في
672,0,1,puedo
673,0,1,marketing
674,0,1,como?
675,0,1,merecido
676,0,3,O
677,0,1,"uma,"
678,0,1,host
679,0,1,Bom
680,0,1,Davis
681,0,2,&amp;
682,0,1,😏
683,0,1,Amo
684,0,3,on
685,0,1,https://t.co/OubxdrFvcP
686,0,1,trabalho
687,0,1,ainda
688,0,1,deserved
689,0,1,favorita
690,0,6,of
691,0,1,…
692,0,12,o
693,0,3,drama
694,0,1,#forthewin
695,0,1,revenge.
696,0,1,"""cansativa"""
697,0,1,os
698,0,1,personagens
699,0,1,https://t.co/4QLjIHcrS2
700,0,2,علي
701,0,1,TRONOS
702,0,3,No
703,0,1,faz
704,0,14,série
705,0,1,festejar
706,0,2,down
707,0,1,Mendelsohn
708,0,1,عظمة
709,0,1,(???)
710,0,1,👽🍿
711,0,2,vai
712,0,3,premio
713,0,2,NO
714,0,1,NA
715,0,1,bichinha
716,0,1,#EmmyForMaslany
717,0,4,los
718,0,2,"série,"
719,0,1,"leva,"
720,0,1,we're
721,0,1,"Tatiana,"
722,0,1,:
723,0,5,was
724,0,1,https://t.co/kvo2STBjQL
725,0,1,happy
726,0,1,claramente
727,0,1,#Mophie
728,0,5,"you,"
729,0,1,#AmandaPeet
730,0,1,mundo!
731,0,1,https://t.co/ZcDf2XLMbD
732,0,1,PREMIADA
733,0,1,mundo.
734,0,1,Well
735,0,1,but
736,0,1,ESSA
737,0,8,serie
738,0,1,https://t.co/beuBRRtHhl”
739,0,1,"graça"""
740,0,1,episode
741,0,1,&lt;3
742,0,1,feita
743,0,1,vive
744,0,1,Correção:Melhor
745,0,1,temp
746,0,1,House
747,0,1,séries
748,0,1,um
749,0,1,won!!!
750,0,2,un
751,0,3,Mejor
752,0,1,nerdy
753,0,1,mother.🐉✨
754,0,1,cotadinha!
755,0,5,Merecido
756,0,2,ganhar
757,0,1,acompanhou
758,0,1,GANHANDO
759,0,1,al
760,0,1,mundo
761,0,2,TATIANA
762,0,2,tão
763,0,3,as
764,0,5,at
765,0,5,mejor
766,0,1,invadiu
767,0,1,gonna
768,0,1,lifetime
769,0,1,https://t.co/UZgxwfSGSX
770,0,1,https://t.co/EacGbL2SpR
771,0,1,"(🙁),"
772,0,2,again
773,0,1,coisa
774,0,6,premiada
775,0,1,récord
776,0,9,no
777,0,4,dressed
778,0,1,visto
779,0,1,esperaba
780,0,1,https://t.co/vqeJ4xREY4
781,0,1,.@GameOfThrones
782,0,1,you
783,0,1,TA
784,0,1,#JimmyKimmel
785,0,3,E
786,0,1,😀😀
787,0,1,again!
788,0,1,https://t.co/Fx6xMufU2u
789,0,1,AS
790,0,1,🐐🐐🐐
791,0,1,https://t.co/aj4AiWzuou
792,0,1,ManRepeller:
793,0,1,♡
794,0,1,مافيه
795,0,7,e
796,0,3,for
797,0,1,لا
798,0,1,Modern
799,0,1,As
800,0,1,porra
801,0,1,Turner
802,0,1,SUPER
803,0,1,Uhrruuuuul
804,0,1,Rami
805,1,2,LIFE
806,1,2,ever.
807,1,1,pardon
808,1,1,Pues
809,1,2,PROUD
810,1,1,ever!
811,1,1,sleek
812,1,1,https://t.co/GyAcp4V9tH
813,1,1,😱🙌😭
814,1,1,EVERYONE
815,1,1,Apologized
816,1,1,amorosa
817,1,1,hanging
818,1,1,NYC
819,1,1,https://t.co/V8McByf1ZA
820,1,1,Blinding
821,1,1,hate
822,1,1,forget
823,1,1,up.
824,1,1,chovendo
825,1,1,#TrumpPence16
826,1,1,eligible
827,1,1,spin
828,1,3,tweet
829,1,1,https://t.co/c1o247Cycn
830,1,1,up!
831,1,2,..
832,1,1,https://t.co/fpQtE7bEyj
833,1,1,aux
834,1,1,sorry
835,1,1,#MissAmerica👑
836,1,1,worth
837,1,1,https://t.co/DED2MUdSOK
838,1,2,año
839,1,2,@
840,1,1,irmãos!
841,1,1,ل
842,1,1,https://t.co/qdKfO3vvon
843,1,1,"Lannister,"
844,1,1,esperados
845,1,1,McKinnon
846,1,1,party~
847,1,1,Hit
848,1,1,https://t.co/DWib1JEfH3
849,1,1,here...
850,1,2,every
851,1,3,Rheon
852,1,1,Tonights
853,1,1,"""That"
854,1,1,Serie
855,1,2,O.J.
856,1,1,https://t.co/DeDHpQIvrJ
857,1,1,https://t.co/eKSAbu6IzF
858,1,1,cause
859,1,1,premiación
860,1,1,⏭
861,1,1,time!
862,1,1,PERSON
863,1,3,FUCKING
864,1,1,MacNicol1957:
865,1,1,irrationally
866,1,1,importantes
867,1,1,monologue
868,1,1,Screw
869,1,1,me…
870,1,2,her.
871,1,1,اسمه
872,1,1,"her,"
873,1,1,"me,"
874,1,1,WOW!!
875,1,4,#GIF
876,1,1,direct
877,1,1,nail
878,1,1,second
879,1,1,@VictorSuave
880,1,1,https://t.co/g04uh3kkju
881,1,1,#PanicoNaBand
882,1,1,nasceu
883,1,1,it...
884,1,2,even
885,1,2,"Emmy,"
886,1,2,Emmy.
887,1,1,tipo
888,1,3,tonight's
889,1,1,+
890,1,1,characters/
891,1,15,Game
892,1,1,raté
893,1,2,sobre
894,1,2,new
895,1,1,Yezzzzzz
896,1,6,ever
897,1,1,to...
898,1,1,told
899,1,2,rainha
900,1,1,taking!!
901,1,1,hq
902,1,3,never
903,1,4,here
904,1,5,meu
905,1,1,https://t.co/UnCPvpk8Ay
906,1,1,دمتم
907,1,1,100
908,1,2,🙌🏾
909,1,1,https://t.co/EbRhEOc7f3
910,1,5,#Emmys!
911,1,1,https://t.co/DkNHWdIPXF
912,1,3,kids
913,1,1,يلا
914,1,1,changed
915,1,1,uhahushauahsusuahhuashuasshua
916,1,4,"#Emmys,"
917,1,1,bro
918,1,8,#Emmys.
919,1,1,https://t.co/HTQhQUlrgY
920,1,2,N
921,1,1,https://t.co/shN6FUO2y2
922,1,1,https://t.co/DIiFzBtsSA
923,1,1,KKK
924,1,2,day
925,1,5,#Emmys:
926,1,3,#Emmys?
927,1,1,NOS
928,1,1,woooot!🎉🎆🎉🎆🎉
929,1,1,https://t.co/e0ZTS9PlTe
930,1,2,Oscars.
931,1,1,https://t.co/w2My1bOgiq
932,1,1,Hallelujah
933,1,1,Watch
934,1,1,https://t.co/gUrabdaj9R
935,1,1,@AcunaAndrew
936,1,1,replace
937,1,1,Jeb
938,1,1,Also
939,1,1,"war,"
940,1,1,VinoCaPisco
941,1,1,FINALLY!!!
942,1,1,total
943,1,1,comemorar
944,1,1,sarah
945,1,1,"""anunciaron"""
946,1,1,Star
947,1,5,would
948,1,1,#OutstandingLeadActorInADramaSeries!
949,1,1,DAMIEN
950,1,1,[aquele
951,1,3,right?
952,1,1,☹️️❤️
953,1,1,call
954,1,1,💓
955,1,1,right.
956,1,2,tell
957,1,1,pude
958,1,1,attractive
959,1,1,females
960,1,1,https://t.co/PaEA4fRvQB
961,1,1,this!!
962,1,3,oscar
963,1,2,haha
964,1,8,award
965,1,22,it
966,1,15,Rami
967,1,1,excellent
968,1,1,💗💗💗💗💯
969,1,2,merecía
970,1,1,saben
971,1,1,pouco
972,1,1,https://t.co/iJEW1v0WqB
973,1,1,97
974,1,1,must
975,1,15,me
976,1,1,ma
977,1,2,room
978,1,1,https://t.co/zPWlkBKnMR
979,1,1,vou
980,1,1,work
981,1,2,mi
982,1,1,worn
983,1,1,hizo
984,1,1,soninho
985,1,1,era
986,1,1,ms
987,1,26,my
988,1,1,#HarryPotter
989,1,1,shook
990,1,1,Otro
991,1,1,https://t.co/Ny6VZNPeeR
992,1,6,give
993,1,1,fútbol
994,1,1,Courtney
995,1,1,Revive
996,1,1,woman
997,1,3,You're
998,1,3,want
999,1,1,https://t.co/zqOjqSSaWY
1000,1,1,#EverySimpsonsEver
1001,1,1,https://t.co/KNeotXnik5
1002,1,1,https://t.co/WrdXWlbzsA
1003,1,1,https://t.co/FURIjMmzOi
1004,1,1,win:
1005,1,1,الاخر
1006,1,1,https://t.co/logJpvsUrQ
1007,1,2,LA
1008,1,1,travel
1009,1,1,SERVISMO
1010,1,1,feature
1011,1,6,how
1012,1,4,amazing
1013,1,1,Jordan
1014,1,1,@amyschumer
1015,1,1,interview
1016,1,1,disappoint
1017,1,1,win!
1018,1,3,#RIP
1019,1,3,#trending
1020,1,1,#olt20
1021,1,16,A
1022,1,6,@jimmykimmel
1023,1,1,vocês
1024,1,1,beauty
1025,1,1,definição
1026,1,1,both!
1027,1,1,Will
1028,1,1,bello
1029,1,1,??
1030,1,3,looked
1031,1,1,Atlanta!
1032,1,2,las
1033,1,1,orden
1034,1,3,All
1035,1,1,padre
1036,1,6,wins
1037,1,1,"significa,"
1038,1,1,https://t.co/yTc5SY2zVg
1039,1,1,mushashos.
1040,1,1,so.....
1041,1,1,apareamiento
1042,1,1,Another
1043,1,1,keeps
1044,1,2,worst
1045,1,1,"DP,"
1046,1,1,UNDERCOVER
1047,1,1,gostou
1048,1,2,sensação
1049,1,1,office
1050,1,1,#RedSox
1051,1,1,dejen
1052,1,6,over
1053,1,1,"""@sol_vzla:"
1054,1,1,(2/2)
1055,1,1,BABES
1056,1,1,down.
1057,1,1,Biggest
1058,1,1,dégoûté
1059,1,1,https://t.co/dLMva5c0f1
1060,1,1,"vida,"
1061,1,1,PRA
1062,1,1,died.
1063,1,1,twitter
1064,1,1,https://t.co/VnZherhJg2
1065,1,2,gente
1066,1,1,MASLANY'S
1067,1,2,Here
1068,1,1,writing
1069,1,1,ready!
1070,1,1,Trump.
1071,1,1,winners!
1072,1,2,creo
1073,1,1,https://t.co/52HlMscRib
1074,1,1,https://t.co/GtH77zzFU9
1075,1,1,elenco
1076,1,1,https://t.co/2X8b5TBtDb
1077,1,4,them
1078,1,1,https://t.co/i3GbrAbwjG
1079,1,1,https://t.co/GssfYNxXR6)
1080,1,5,thrones
1081,1,1,VENCEU
1082,1,1,HANDLER'S
1083,1,1,https://t.co/JBGNvgQ5Pt
1084,1,1,Motion
1085,1,1,@shobby33
1086,1,1,@ACSFX
1087,1,1,pastelitos
1088,1,1,Tambor
1089,1,9,they
1090,1,1,https://t.co/jHFysc3H7S
1091,1,1,Cards
1092,1,9,one
1093,1,1,GRRM
1094,1,1,pelas
1095,1,1,alma
1096,1,1,https://t.co/q9E2FWKuyJ
1097,1,1,Someday
1098,1,1,https://t.co/mc7GjjWGwZ
1099,1,1,https://t.co/m5EUHkd5Oe
1100,1,1,"Please,"
1101,1,1,"entertaining,"
1102,1,1,vitória
1103,1,1,"Sad,"
1104,1,1,pobre
1105,1,1,https://t.co/nMWI48SLLo
1106,1,3,até
1107,1,1,HONEY
1108,1,2,Hitler”
1109,1,1,"Maisie,"
1110,1,1,cHAU
1111,1,1,#supersurprised
1112,1,1,estudado
1113,1,2,Check
1114,1,1,mean
1115,1,1,JAPQOQOWOW
1116,1,2,esperava
1117,1,1,Dense
1118,1,1,böyle
1119,1,1,shows.
1120,1,1,👏🏽👏🏽👏🏽
1121,1,1,garment
1122,1,1,#4Trends
1123,1,1,Anyone
1124,1,1,https://t.co/ziF2pjhYUH
1125,1,1,DONALD
1126,1,1,milao
1127,1,1,forgot
1128,1,1,message
1129,1,1,https://t.co/CPCadpIjvR
1130,1,1,Joe's--
1131,1,1,Lampe
1132,1,2,trending
1133,1,1,https://t.co/eIpzfpyRVw
1134,1,1,tanda
1135,1,1,open
1136,1,2,nunca
1137,1,1,"win""🖕🏻#Emmys"
1138,1,1,@OrphanBlack
1139,1,2,https://t.co/pO5p7WfHKN
1140,1,1,Fact:
1141,1,2,Spacey's
1142,1,1,smh
1143,1,11,got
1144,1,1,is!
1145,1,1,wins???
1146,1,1,hermosa
1147,1,3,day!
1148,1,1,limos--everywhere!!
1149,1,1,grease
1150,1,1,Join
1151,1,1,https://t.co/D6YMjHBjN9
1152,1,1,doesn't
1153,1,2,#TatianaMaslany
1154,1,1,https://t.co/dVeoBFPKOS
1155,1,1,fave
1156,1,1,https://t.co/73nZ8vjjrK
1157,1,1,https://t.co/7z9BdksIAC
1158,1,1,🐐🐐🐐🐐🐐🐐
1159,1,1,https://t.co/l13mKwgEpR
1160,1,1,três
1161,1,2,favs
1162,1,1,Paul
1163,1,1,https://t.co/rZ6EiawMNg
1164,1,1,character's
1165,1,1,Ugh
1166,1,2,Clinton
1167,1,1,#nytopinion
1168,1,1,September
