,Cluster,Count,Word
387,0,1,😂💯🙈
388,0,1,Allah
389,0,1,final
390,0,1,@TelevisionAcad
391,0,1,haya
392,0,1,deserving
393,0,1,feeling
394,0,1,historia?
395,0,1,este
396,0,1,https://t.co/APwOvgVmb4
397,0,1,OH@TMTFOS
398,0,1,esta
399,0,1,#NinjaPoet.
400,0,1,modern
401,0,1,mind
402,0,2,más
403,0,1,"well,"
404,0,1,ships?
405,0,1,"Bon,"
406,0,1,😍😍😍💪🏻😁💪🏻
407,0,1,#AnittaNoMultishow
408,0,1,54D0F2D4
409,0,1,https://t.co/iC9tnHLocT
410,0,1,alive
411,0,1,yet.
412,0,1,TOBI.
413,0,1,do.
414,0,1,@SHAFT6816
415,0,1,maximo
416,0,38,that
417,0,7,-
418,0,1,snow
419,0,1,يحصد
420,0,1,Let's
421,0,1,guys?
422,0,2,mix!
423,0,1,https://t.co/mrlSFmm4xC
424,0,1,alley.
425,0,1,me:
426,0,1,Everything
427,0,1,lindo.
428,0,1,Jezebel...
429,0,1,https://t.co/g91eHQ7mF0
430,0,3,التاريخ
431,0,1,GlamourSpain:
432,0,1,'#Veep'
433,0,2,OJ
434,0,1,Emmy.
435,0,1,https://t.co/VXppGihRCz
436,0,1,хуету
437,0,1,letter
438,0,1,https://t.co/7MDefXyyBi
439,0,1,تحضر
440,0,1,7.Chomee
441,0,1,творит
442,0,1,Really
443,0,118,the
444,0,1,#rpx
445,0,1,https://t.co/NnZwpbi7xD
446,0,1,https://t.co/893vpFaXB3
447,0,2,episode
448,0,1,Gawker
449,0,2,hanno
450,0,1,https://t.co/d8Ob6Ji3Aw
451,0,1,newcomers
452,0,3,missed
453,0,2,definitely
454,0,1,https://t.co/AStuQEKdP3
455,0,2,#TheLightOfAceh
456,0,1,dos
457,0,1,https://t.co/lV9QMOJe5B
458,0,1,strong.
459,0,1,justicia.
460,0,2,saying
461,0,2,bomb
462,0,1,#grammys
463,0,1,"Malek,"
464,0,1,Malek.
465,0,2,random
466,0,1,nominated
467,0,1,Est-ce
468,0,1,💞💞💞💞
469,0,1,#NativeAmericans
470,0,1,😍❤️
471,0,2,Gunnison
472,0,1,pris
473,0,1,enjoyed
474,0,1,och
475,0,1,#political
476,0,1,"olha,"
477,0,1,@V1NC3NT_K33P3R
478,0,1,effects..
479,0,1,يحفظهم🙌
480,0,1,https://t.co/R7BDNEPm4v
481,0,1,goodbye.
482,0,2,rich
483,0,1,announce
484,0,1,#SWEATSHIRT
485,0,4,do
486,0,1,@HillaryClinton
487,0,1,#CerimoniaDeEncerramento
488,0,1,above
489,0,3,di
490,0,1,5.#PartyChilensisTikiTikiTi
491,0,31,de
492,0,3,watch
493,0,1,denounce
494,0,5,da
495,0,1,https://t.co/EQxDzJ8lT1
496,0,2,#Trump
497,0,1,https://t.co/KEXFN5We8w
498,0,1,#snub
499,0,1,الى
500,0,1,du
501,0,9,tribute
502,0,1,#InclusionMatters
503,0,1,https://t.co/fPOTdhYq7l
504,0,1,المسلسل
505,0,1,То
506,0,1,recontra
507,0,1,Creator
508,0,1,habeis
509,0,1,"druggie,"
510,0,1,#Hannity
511,0,2,guns
512,0,1,voy.
513,0,1,https://t.co/Ci0gFUT2xT
514,0,2,bad
515,0,2,bae
516,0,1,Yeeeeey!💕
517,0,3,😂😂😂
518,0,1,them.
519,0,1,يا
520,0,1,steal
521,0,1,Foda_se
522,0,1,وحصلت
523,0,1,"Win,"
524,0,1,w/
525,0,2,Downton
526,0,1,brothers!
527,0,1,ANGELES
528,0,1,parents.
529,0,1,glad
530,0,1,اغلب
531,0,1,😊💃
532,0,1,directors!
533,0,1,John
534,0,21,best
535,0,1,eres
536,0,1,#GreaseLive
537,0,1,Ability
538,0,1,"Thrones',"
539,0,1,away
540,0,1,muy
541,0,1,https://t.co/NHFiIPtVg3
542,0,1,https://t.co/GV2w0fmHzD
543,0,1,5.#FeesMustFall2016
544,0,1,opened
545,0,2,bien
546,0,1,there's
547,0,1,يستاهل
548,0,1,Лукас
549,0,1,عرش
550,0,1,misguided
551,0,1,divinità
552,0,1,https://t.co/c4JyCqnrwC
553,0,1,"Push,don't"
554,0,5,we
555,0,1,men
556,0,1,omg
557,0,1,https://t.co/EW3VjHISsI
558,0,1,https://t.co/NvixcLYbIX
559,0,1,تصنع
560,0,1,كيف
561,0,2,https://t.co/G1GuHXj75S
562,0,1,wtf
563,0,1,tyrion
564,0,1,085711761114
565,0,1,news
566,0,1,https://t.co/9o1fZfAOiO
567,0,1,8.Orphan
568,0,1,Winkler
569,0,3,.CourtneyBVance
570,0,1,disdain
571,0,1,country
572,0,1,ill
573,0,1,coz
574,0,1,falar
575,0,2,against
576,0,1,JLD
577,0,1,"Nah,"
578,0,1,und
579,0,1,ils
580,0,3,faces
581,0,1,https://t.co/LiMZOHjA8e
582,0,1,Tonight's
583,0,5,con
584,0,1,paries
585,0,1,https://t.co/OAowvyB5Ru
586,0,3,had
587,0,1,"Moore,"
588,0,1,Faces
589,0,1,waaay
590,0,1,2nd
591,0,1,🙌🏻
592,0,1,https://t.co/xTFJz93RgT
593,0,1,written
594,0,2,felicidad
595,0,1,https://t.co/99KGdYtrCh
596,0,3,#GOT
597,0,1,#JK
598,0,1,now.
599,0,1,Kerry
600,0,2,00:27
601,0,1,I've
602,0,2,binge
603,0,1,Manaus
604,0,1,trendinaliaID:
605,0,5,been
606,0,4,.
607,0,3,much
608,0,1,puta
609,0,1,#trumptrainWreck
610,0,1,https://t.co/aaz94I4tRN
611,0,2,well-deserved
612,0,1,snappers
613,0,1,life
614,0,3,#news
615,0,1,🙏🏽
616,0,1,#Earth
617,0,2,SRK
618,0,1,fucking.
619,0,1,apronta
620,0,2,wish
621,0,1,"TV,"
622,0,1,sycophants
623,0,1,Yang
624,0,2,https://t.co/r0vh5hVlRU
625,0,1,#StrangerThings
626,0,1,https://t.co/1CaejQWL1l
627,0,1,https://t.co/Y7EAGN1lVQ
628,0,1,Trans
629,0,1,Can't
630,0,1,https://t.co/yYkG5j3LxJ
631,0,1,Ci
632,0,8,has
633,0,1,pense.
634,0,1,https://t.co/umyyCEZJZM
635,0,1,@USAforTrump2016
636,0,2,n
637,0,1,@OSN
638,0,1,mentiu
639,0,1,cui
640,0,1,1.#MandozaTribute
641,0,1,https://t.co/MsojoGsTOO
642,0,1,#movie
643,0,1,desta
644,0,1,formidables!
645,0,1,будущий
646,0,1,Queen
647,0,1,作品賞受賞✨✨✨
648,0,1,played
649,0,1,@eonlineTV
650,0,55,is
651,0,11,it
652,0,1,#Chelsea
653,0,1,LOS
654,0,1,Bush
655,0,1,tissue
656,0,2,il
657,0,35,in
658,0,1,mujer
659,0,1,Amorzao
660,0,5,if
661,0,1,https://t.co/U08njMJztI
662,0,1,Handing
663,0,1,leaches
664,0,1,"""A"
665,0,1,https://t.co/4IOeqiOt5m
666,0,1,belle
667,0,1,madres
668,0,2,um
669,0,1,spectacular
670,0,1,Booze
671,0,1,any
672,0,1,iL
673,0,3,James
674,0,1,"patriarchy!"""
675,0,1,https://t.co/yWaJwVCC6J
676,0,1,https://t.co/WTJpzs5xSp
677,0,2,#SentuhanSmooth
678,0,1,#NewYork
679,0,1,rail
680,0,1,elle
681,0,1,https://t.co/M17gd4P2bL
682,0,2,@milliebbrown
683,0,1,سنو
684,0,1,groundbreaking
685,0,1,https://t.co/EslXvzTEa0
686,0,1,tune
687,0,1,¿Unas
688,0,1,😍💕😍
689,0,1,6.Tatiana
690,0,2,kept
691,0,1,@Americooligan
692,0,1,https://t.co/PQoSGi8DLb
693,0,1,Nieve.
694,0,1,programa
695,0,1,TV!.
696,0,1,cool.
697,0,1,left
698,0,5,Sarah
699,0,1,anti-hero
700,0,9,Memoriam
701,0,1,Thank
702,0,7,just
703,0,1,THAT
704,0,1,https://t.co/phFeJWD73w
705,0,1,LIVE.
706,0,2,||
707,0,1,عزل
708,0,1,Crime
709,0,1,😊😊
710,0,1,Bien
711,0,1,human
712,0,1,yet
713,0,1,Happy
714,0,1,https://t.co/8EQpO7WxIP
715,0,1,https://t.co/a9FGcXALVS
716,0,1,https://t.co/7nCwM6CCpe
717,0,8,#WINNING
718,0,2,#mondaymotivation
719,0,1,https://t.co/vttJn5PLyl
720,0,2,GAGNÉ
721,0,3,shout
722,0,1,YASSSS👏👏👏👏👏👏
723,0,1,Elliot!!!!
724,0,1,save
725,0,1,"ninja,"
726,0,1,gave
727,0,1,actresses
728,0,1,momentazos
729,0,1,Kinda
730,0,1,#goals
731,0,1,migliore
732,0,1,😠😠😠
733,0,1,Morning
734,0,1,#emmyawards
735,0,1,quedó
736,0,1,'Current
737,0,1,job.
738,0,1,dreamt
739,0,2,Viendo
740,0,1,d
741,0,1,sempre
742,0,2,gifs
743,0,2,Trump
744,0,1,https://t.co/iZPkMsXivK
745,0,4,OH
746,0,1,👏💕
747,0,1,#KitHarington
748,0,1,Are
749,0,5,night
750,0,1,Bullshit.
751,0,1,amor
752,0,1,promo!
753,0,3,right
754,0,1,#DowntownAbbey
755,0,1,https://t.co/DsgZJyRdzM
756,0,1,deal
757,0,4,people
758,0,1,الأعظم
759,0,2,At
760,0,1,Been
761,0,1,https://t.co/fdf2gY19KV
762,0,3,"Heroes"""
763,0,1,Much
764,0,1,FOLLOWERS
765,0,1,https://t.co/1zr2tvbPlC
766,0,2,HE
767,0,1,Susana
768,0,1,Felicitaciones
769,0,1,"""The"
770,0,1,@MarthaWeddings
771,0,45,for
772,0,1,bottom
773,0,1,phenomenal
774,0,2,ما
775,0,1,/
776,0,1,https://t.co/tTzafhFhFg
777,0,1,Les
778,0,2,uma
779,0,1,https://t.co/r7dCej80yf
780,0,1,https://t.co/HOFMwbw7oq
781,0,1,Hollywood:
782,0,1,vedo
783,0,1,Smits&amp;Denniz
784,0,1,Kirsten
785,0,1,"uyandım,"
786,0,1,feted
787,0,1,مو
788,0,1,من
789,0,1,https://t.co/oW3NPdsogQ
790,0,1,merecido
791,0,1,https://t.co/jLfPX6LW6z
792,0,2,عندك
793,0,1,6.#agh16
794,0,2,Remi
795,0,1,Place
796,0,1,яблоки
797,0,1,losing
798,0,1,post
799,0,1,super
800,0,1,"Oh,"
801,0,1,😍😂😂
802,0,1,shitfest
803,0,1,Damon's
804,0,1,#Oscars
805,0,1,attacks
806,0,1,priyanka
807,0,4,tutti
808,0,3,o
809,0,1,https://t.co/eQEQ4zE4Ag
810,0,4,plus
811,0,1,https://t.co/8CYUwPX7iV
812,0,2,done
813,0,1,mismo
814,0,2,جوائز
815,0,2,esperar
816,0,1,book
817,0,11,Best
818,0,1,@HereIsLisbeth
819,0,1,Missed
820,0,1,"for,"
821,0,1,MCKINNON
822,0,1,https://t.co/mq7X2EeIR2
823,0,1,talent.
824,0,1,https://t.co/gUUJXBpN5N
825,0,1,سعيد
826,0,1,sbronzata
827,0,1,'Juego
828,0,1,soy
829,0,1,olmuştur..
830,0,1,#loveseries
831,0,1,جبار
832,0,6,#OrphanBlack
833,0,1,00:44
834,0,1,💙💙💙💙
835,0,1,"""smile"
836,0,1,trionfano
837,0,1,https://t.co/keuIxjuwJA
838,0,1,"côté,"
839,0,1,support
840,0,2,c'est
841,0,1,#EmmyForMaslany
842,0,1,https://t.co/Utubm3ITQt
843,0,1,Honestly.
844,0,1,mérites
845,0,5,way
846,0,1,@carolmoreira3
847,0,16,was
848,0,1,mosques
849,0,5,happy
850,0,1,@ifeomalee
851,0,2,Quiet...
852,0,1,https://t.co/eGiGzlWQZ1
853,0,1,mundo!
854,0,1,#KateMcKinnon!!
855,0,1,gorgeous
856,0,1,talento
857,0,1,https://t.co/b7zyIm0A2s
858,0,1,MERCI
859,0,2,true
860,0,1,fort
861,0,1,ever.
862,0,1,desmayar
863,0,1,ترى
864,0,1,TRIGGERED.
865,0,1,@mike_pence
866,0,1,WHY
867,0,1,https://t.co/odiF2a8zz8
868,0,1,https://t.co/v7RpbJdW0a
869,0,1,adore
870,0,2,vencedores
871,0,1,Italia
872,0,1,https://t.co/0lRMVhLBlO
873,0,1,🤘🏼👍🏼
874,0,1,propaganda
875,0,1,#BlamBitches
876,0,1,١٢
877,0,1,liberal
878,0,1,ganhar
879,0,1,classic
880,0,1,llevo
881,0,1,queríamos
882,0,1,@PedroPascal1
883,0,1,#GodoyCruz
884,0,1,#M9
885,0,1,checa
886,0,1,:D'
887,0,1,Mayer
888,0,2,inggit
889,0,3,ni
890,0,1,VEEP
891,0,1,récord
892,0,1,https://t.co/CW0lzzFoPs
893,0,17,no
894,0,1,na
895,0,7,when
896,0,3,#Americans
897,0,1,https://t.co/PrBtPrSe0c
898,0,1,sestraaa!!!!
899,0,1,Woke
900,0,1,مثلي
901,0,1,brings
902,0,1,SRKsWarrior
903,0,1,@AngelEscalera
904,0,1,picture
905,0,1,#JimmyKimmel
906,0,1,EST
907,0,1,'s
908,0,1,não
909,0,1,zen.
910,0,1,GAGNÉS
911,0,1,felt
912,0,1,👏🏼👏🏼👏🏼
913,0,1,#BringGwenBack
914,0,1,midget?
915,0,1,let's
916,0,2,tonight.
917,0,1,snooze
918,0,2,TROP
919,0,1,weekend
920,0,9,died
921,0,1,https://t.co/2hdaNVeXln
922,0,1,tweeting
923,0,1,#cloneclub
924,0,1,98
925,0,1,https://t.co/dC6zXd8Kx8
926,0,1,Si
927,0,1,daily
928,0,1,eso
929,0,1,TMAC
930,0,2,time
931,0,1,https://t.co/SmbPUYdTUX
932,0,10,So
933,0,1,Chicken
934,0,1,pantolonunda
935,0,1,#Makeup
936,0,1,https://t.co/qdBpYvtRm4
937,0,3,:)
938,0,2,dance
939,0,2,dessus
940,0,1,celebs
941,0,1,così
942,0,1,👻
943,0,1,https://t.co/OvXTDaX0fL
944,0,1,grateful
945,0,1,#TwinFalls
946,0,1,Prince.
947,0,1,deserving.
948,0,1,😭😭😭
949,0,2,row
950,0,2,7.Rami
951,0,1,@idriselba
952,0,25,#Emmys2016
953,0,1,😻😻🔥
954,0,1,Cutest
955,0,1,CONGRATS
956,0,1,@transparent_tv!
957,0,1,تعقيم
958,0,1,Yieeehawwww!
959,0,1,decir
960,0,5,RAMI
961,0,1,Das
962,0,1,Qué
963,0,1,مرات
964,0,1,chulos
965,0,2,off.
966,0,1,👉
967,0,2,@Maisie_Williams
968,0,1,:l
969,0,1,EVEN
970,0,1,Wanda
971,0,1,FULL
972,0,1,Political
973,0,1,#pbs
974,0,1,happy!!!
975,0,1,congratulating
976,0,3,choice
977,0,2,"Maslany,"
978,0,1,https://t.co/4vrjxeqGQH
979,0,1,vestido
980,0,1,society.
981,0,1,3.Ben
982,0,1,VENEZUELA
983,0,1,Beyhive
984,0,1,Jersey
985,0,9,cool
986,0,1,https://t.co/6n3Xt8DxMs
987,0,1,dio
988,0,2,Just
989,0,1,gud
990,0,1,:D
991,0,2,die
992,0,2,Directing
993,0,1,@KarlTPF
994,0,1,team
995,0,1,quick
996,0,1,Tan
997,0,2,He
998,0,1,:P
999,0,1,George
1000,0,1,#quotespiration
1001,0,6,Tatiana
1002,0,1,📷
1003,0,1,hell
1004,0,1,#MeBeforeYou
1005,0,1,https://t.co/4lfX1Yuxfz
1006,0,3,⒈
1007,0,1,https://t.co/KWTtNWiB68
1008,0,1,mantap
1009,0,1,تروحلك
1010,0,1,FUCK
1011,0,1,"hair,"
1012,0,1,quelques
1013,0,1,porq
1014,0,1,deVincentis
1015,0,1,https://t.co/44aAIPFE1E
1016,0,1,@usweekly
1017,0,1,؟
1018,0,1,собой.
1019,0,1,nasıl
1020,0,1,debate
1021,0,1,صنع
1022,0,1,Aurones.
1023,0,4,Que
1024,0,3,goes
1025,0,1,"Seriously,"
1026,0,14,SO
1027,0,1,falling
1028,0,2,"pretty,"
1029,0,1,https://t.co/uPKF8WUPZi
1030,0,1,https://t.co/W4jpUh5LBW
1031,0,1,taymdan
1032,0,3,Me
1033,0,1,supporting
1034,0,1,Bill
1035,0,1,https://t.co/aBtpAgGPLo
1036,0,1,@shinybootz
1037,0,1,proud!
1038,0,1,https://t.co/SBFYhJYWr0
1039,0,1,slaying
1040,0,2,Mi
1041,0,1,BRAVOOOO!!!!
1042,0,1,https://t.co/nHF3Zm0Pk5
1043,0,1,Veja
1044,0,3,true.
1045,0,1,"pfv,"
1046,0,3,öyle
1047,0,1,Mr
1048,0,1,COOK
1049,0,1,Omgosh
1050,0,1,MAGA
1051,0,1,David
1052,0,7,My
1053,0,2,change
1054,0,1,wait
1055,0,2,ME
1056,0,1,zombie
1057,0,1,💖
1058,0,1,https://t.co/eqHl4RBKDE
1059,0,1,brilliant
1060,0,1,impacted
1061,0,1,💞
1062,0,1,💙
1063,0,1,💘
1064,0,1,JULIA
1065,0,1,https://t.co/FAoKNTkbec
1066,0,1,https://t.co/1YX5qBHkDW
1067,0,1,molto
1068,0,1,here.
1069,0,1,"Emilia,"
1070,0,4,Dear
1071,0,1,weird
1072,0,1,"GREAT,"
1073,0,11,MY
1074,0,1,bearable
1075,0,1,genuinely
1076,0,1,REAL
1077,0,13,love
1078,0,3,#ChelseaExplosion
1079,0,3,⒉
1080,0,2,It's
1081,0,2,When
1082,0,1,@blastingcompany
1083,0,1,like...
1084,0,1,WINNERS
1085,0,1,https://t.co/OWeBaNXDav
1086,0,1,#NeverTrump
1087,0,1,fake
1088,0,1,proprio.
1089,0,1,https://t.co/MZSACJQ5ko
1090,0,1,https://t.co/riCcXvnh3O
1091,0,1,@SHO_RayDonovan
1092,0,1,prove
1093,0,1,duda
1094,0,1,https://t.co/ikpreGjpM1
1095,0,1,@REDValentino
1096,0,1,give
1097,0,5,pero
1098,0,1,YES!!!!
1099,0,1,Huhuhu
1100,0,1,"#NYC,"
1101,0,1,today
1102,0,1,vous
1103,0,1,Ben
1104,0,1,#CelebrityIsland
1105,0,1,https://t.co/9hv8Uf9959
1106,0,2,These
1107,0,1,ELLE
1108,0,1,تمثيل
1109,0,3,🔥
1110,0,1,ignorant
1111,0,1,adverts
1112,0,1,Time
1113,0,1,#whitegenocide
1114,0,1,ممعقولة
1115,0,3,"#سكاي_أخبار..""غيم"
1116,0,1,https://t.co/QUGvRSz5IF
