,Cluster,Count,Word
127,0,1,⁦https://t.co/gf8BrUC3Dg
128,0,1,@ItsRamiMalek!!!
129,0,1,Keri
130,0,1,acaso
131,0,4,the
132,0,1,⁦https://t.co/yBEuk33yH1
133,0,7,#ThatsMyGirlTODAY
134,0,2,off
135,0,23,#RT
136,0,1,wins
137,0,1,https://t.co/fwd64Lw4gZ
138,0,1,😍💜👏🏾
139,0,1,so
140,0,2,time
141,0,1,y
142,0,1,incompleta
143,0,1,Russel
144,0,1,She
145,1,8,#emmys2016
146,1,2,#TrumpPence16
147,1,1,Buram
148,1,1,better.
149,1,1,yellow
150,1,1,Does
151,1,1,"Tom"""
152,1,1,Until
153,1,1,https://t.co/zY5KCliLGe
154,1,2,otro
155,1,1,https://t.co/AKNvqooco5
156,1,1,Ronald
157,1,1,aux
158,1,3,@CNNPolitics
159,1,1,🌲🌲
160,1,1,https://t.co/2N26wbBpIX
161,1,1,https://t.co/UuJWkFTwrq
162,1,1,شكلها
163,1,1,https://t.co/gnzmlixrVI
164,1,1,veren
165,1,1,بالمسلسل
166,1,1,https://t.co/FiVJgCvQsI
167,1,2,bringing
168,1,9,look
169,1,1,🙌🏽🙌🏽🙌🏽
170,1,3,@ACSFX
171,1,1,sherlock
172,1,1,haber
173,1,1,#Lannister
174,1,2,#GeorgeRRMartin
175,1,1,#HerDadLiterallyJustDied
176,1,1,force
177,1,1,"me"""
178,1,1,#executiveproducer…
179,1,1,me.
180,1,1,bacon
181,1,1,Christie
182,1,1,elegant
183,1,1,second
184,1,1,@margaretcho
185,1,1,better?
186,1,4,[@OfficialJLD]
187,1,5,even
188,1,1,nem
189,1,2,tonight's
190,1,1,orchestra
191,1,1,انت
192,1,4,sobre
193,1,1,Memoriam!
194,1,4,new
195,1,7,ever
196,1,1,انا
197,1,1,Presidential
198,1,1,hero
199,1,1,@Fisal1001
200,1,7,never
201,1,1,votes
202,1,3,here
203,1,2,meu
204,1,2,met
205,1,1,https://t.co/t0oMKgON9k
206,1,1,🙌🙌🙌🙌
207,1,1,🙌🏽
208,1,4,kids
209,1,1,orgulhosa
210,1,1,k
211,1,1,jsuis
212,1,1,#goodwillhunting
213,1,1,https://t.co/Wtls5zyMPI
214,1,1,68-ой
215,1,1,i'm
216,1,2,NOW
217,1,3,Emmys
218,1,1,https://t.co/bKlvX4Ao5L
219,1,1,campaign
220,1,1,https://t.co/EZR6TxT3Dp
221,1,1,Snow'a
222,1,3,#ImWithHer
223,1,1,FINALLY!!!
224,1,1,"""The"
225,1,1,#BarcelonaALoveUntoldDay6
226,1,2,https://t.co/YTYVxrCNFA
227,1,1,https://t.co/WJxuA6aP14
228,1,2,right?
229,1,1,#ALDUBTestOfTime
230,1,1,Moment
231,1,1,Corden
232,1,1,😏😍
233,1,1,https://t.co/5Nw5aZoHi8
234,1,1,right.
235,1,1,type
236,1,2,until
237,1,4,Maslany
238,1,2,supporters
239,1,1,varsa
240,1,1,Bilbao
241,1,1,tiebreaker.
242,1,1,3.#InterJuve
243,1,17,Rami
244,1,1,https://t.co/o30k4rDXRz
245,1,1,#FINAL
246,1,1,room
247,1,1,@BrittanyFurlan
248,1,1,https://t.co/cIES9YOCQg
249,1,2,hizo
250,1,1,https://t.co/8CiAws18Zx
251,1,1,https://t.co/PQhCqXYaPz
252,1,4,La
253,1,1,@THR
254,1,1,absolument
255,1,1,DAVID
256,1,1,honey
257,1,1,https://t.co/J3zowNHM2c
258,1,1,want
259,1,1,dyke
260,1,1,Trump’s
261,1,3,win:
262,1,3,knows
263,1,1,Watching
264,1,1,"Seriously,nobody"
265,1,2,#SheRules
266,1,1,https://t.co/oerlTRsM1l
267,1,8,how
268,1,1,amazing
269,1,5,#ThePeoplevOJSimpson
270,1,1,win.
271,1,1,"win,"
272,1,8,A
273,1,1,HEAD
274,1,1,MARAVILHOSA!
275,1,1,DRESSED
276,1,1,#scandal…
277,1,1,MUSIC
278,1,1,types
279,1,5,All
280,1,5,https://t.co/YjJBT2NgWN
281,1,1,#wedding
282,1,1,#Lemonade
283,1,1,https://t.co/21aUHwK9xo
284,1,1,to....
285,1,1,@yikes_yas
286,1,1,https://t.co/tyiWaEYFFn
287,1,1,https://t.co/Z4GnGvg2Px
288,1,2,‘A
289,1,1,"blondes,"
290,1,1,all...
291,1,1,@Mediaite
292,1,1,"""Give"
293,1,1,come!!
294,1,1,before
295,1,1,https://t.co/J7vLfMt8ZD
296,1,1,https://t.co/zdBaJMNkZT
297,1,2,His
298,1,2,Ahok
299,1,1,"died,"
300,1,1,https://t.co/urthYlZ1Ll
301,1,2,","
302,1,2,better
303,1,1,"bastards,"
304,1,1,'Veep'
305,1,1,"closed,"
306,1,2,elenco
307,1,1,thrones
308,1,1,"realidad,"
309,1,1,#idaRambo
310,1,2,Tambor
311,1,1,https://t.co/CMKKeZOSFG
312,1,1,silver
313,1,1,https://t.co/WIB3YRgWji
314,1,1,https://t.co/WFcbgMeg3E
315,1,1,week:
316,1,1,roast
317,1,1,americans
318,1,1,went
319,1,1,Smith!
320,1,1,Check
321,1,1,#favoritelooks
322,1,1,250❤️
323,1,1,gunna
324,1,18,series
325,1,2,Wow
326,1,1,saison.
327,1,1,GOOD
328,1,1,Beyoncé/Jay
329,1,2,forgot
330,1,1,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
331,1,1,@scheng_
332,1,4,trending
333,1,1,https://t.co/VxyzbxnHA9
334,1,1,PREGNANT
335,1,1,🙌🙌
336,1,3,@OrphanBlack
337,1,1,content
338,1,4,sparkle
339,1,1,"is,"
340,1,1,surprise
341,1,1,Super
342,1,2,foto
343,1,1,https://t.co/oTIHfX3nLm
344,1,1,cutest
345,1,2,#TatianaMaslany
346,1,1,jour.
347,1,1,fave
348,1,1,فازوا❤️
349,1,1,https://t.co/PnCBNxi1hA
350,1,1,#goodnight
351,1,1,معني
352,1,1,https://t.co/9XxiJr9eh2
353,1,1,Cersei
354,1,1,disturbed
355,1,1,competed
356,1,1,Chat
357,1,1,타티아가
358,1,1,https://t.co/W26sYLmhU1
359,1,1,Please
360,1,1,OJFHDHS
361,1,1,me!
362,1,1,https://t.co/7VAJGhIgYX
363,1,1,https://t.co/Q8szjx1PYM
364,1,1,Sonia
365,1,1,SCHWIMMER
366,1,1,glamorous.
367,1,1,wants.
368,1,1,Louis-Dreyfus..
369,1,1,tired
370,1,1,https://t.co/UhqAExDyVB
371,1,9,2
372,1,1,her!
373,1,5,ceremonia
374,1,2,@realDenaldTrump
375,1,1,https://t.co/hSFFvuSmRn
376,1,1,https://t.co/dzWDMVstkI
377,1,1,https://t.co/7lYIpsfQpu
378,1,1,"Wait,"
379,1,4,white
380,1,1,https://t.co/QlM1KBbpas
381,1,1,historia.
382,1,1,@FelicityHuffman
383,1,4,Louis-Dreyfus
384,1,2,matter
385,1,1,Pvb
386,1,1,CRYING
387,1,2,Monster’
388,1,1,https://t.co/1NzBNXiRlc
389,1,1,@armanatici
390,1,1,old.
391,1,3,este
392,1,1,سبحان
393,1,2,esta
394,1,1,congratulations!!!
395,1,1,esto
396,1,1,mind
397,1,1,eyes
398,1,1,bıraksın
399,1,1,"well,"
400,1,1,well.
401,1,1,"nuevo,"
402,1,1,#AnittaNoMultishow
403,1,1,"guys,"
404,1,1,What?
405,1,1,NEVER
406,1,1,https://t.co/yZ6mdw5QKO
407,1,2,They
408,1,1,https://t.co/71ugMke2J1
409,1,1,Shandling
410,1,1,hesabımı
411,1,1,https://t.co/rurpaxJNZJ
412,1,1,يحصل
413,1,1,olacak
414,1,1,#Fantástico
415,1,1,emocionalmente
416,1,1,https://t.co/LvYCc3U48C
417,1,7,y
418,1,1,👏👏👏👏👏
419,1,1,regular
420,1,1,fast.
421,1,1,第68回
422,1,1,https://t.co/p7xh8fnfym
423,1,1,Fyvush
424,1,2,#MattLeBlanc
425,1,1,Sofia
426,1,1,generación
427,1,1,@BonBonBaby1981
428,1,1,doy
429,1,1,#TheLightOfAceh
430,1,1,dos
431,1,2,https://t.co/YdHwTUS569
432,1,2,Emmy!
433,1,1,nominated
434,1,1,ثرونز
435,1,1,regresaran
436,1,1,premiaciones
437,1,1,noção!!!!
438,1,1,#CaterinaScorsone
439,1,1,buram
440,1,1,explain
441,1,1,https://t.co/Ze7zBfRlti
442,1,1,theme
443,1,1,touched
444,1,1,desses
445,1,1,https://t.co/XXV2fRjrFu
446,1,1,Deserved!
447,1,1,#CerimoniaDeEncerramento
448,1,1,🍸😊
449,1,1,Of..
450,1,1,https://t.co/VQaRdQf5fl
451,1,1,https://t.co/zRIHomsFh9
452,1,1,الف
453,1,1,https://t.co/MfPNqg0IqA
454,1,2,الي
455,1,1,#PiggyChops
456,1,4,WHERE
457,1,1,alza
458,1,1,Honored
459,1,1,https://t.co/W5fsb41lhr
460,1,1,https://t.co/1JFCdaML7b
461,1,1,incredible!
462,1,1,@TMZ_Sports
463,1,1,bag
464,1,1,bad
465,1,4,Yes!!!!!
466,1,1,😍👅
467,1,1,https://t.co/ve0MiJFVBO
468,1,1,fait
469,1,1,GRYFFINDOR
470,1,1,"Marshall,"
471,1,1,decides
472,1,1,"Cocktails,"
473,1,1,Anderson
474,1,2,Winners
475,1,1,اغلب
476,1,6,John
477,1,25,best
478,1,1,https://t.co/QBr0jj5LkS
479,1,1,#paranormal
480,1,1,matters.
481,1,1,THEM?
482,1,1,فسيء
483,1,1,Choice
484,1,1,https://t.co/zRJxT2cgWt
485,1,1,HOoooomygawd
486,1,1,38!
487,1,1,omg
488,1,10,were
489,1,1,حتى
490,1,1,seriously.
491,1,1,https://t.co/EogeWpnjSZ
492,1,1,اني
493,1,1,country
494,1,2,+18
495,1,2,against
496,1,3,una
497,1,1,und
498,1,1,Dreyfus
499,1,1,#reppin
500,1,1,scènes
501,1,1,https://t.co/uOLUEmtwPo
502,1,2,Snow
503,1,5,durante
504,1,1,vais
505,1,1,Sorry
506,1,1,"malfoy"""
507,1,1,apples?
508,1,4,now.
509,1,2,Malas
510,1,1,HILLARY?
511,1,1,https://t.co/SO7AYSHGLX
512,1,6,.
513,1,1,sanguches
514,1,3,much
515,1,1,puta
516,1,2,#RedCarpet
517,1,2,well-deserved
518,1,3,life
519,1,1,ONE!!
520,1,1,💪🏼👑
521,1,1,dismiss
522,1,1,onstage*
523,1,1,worked
524,1,1,https://t.co/uRglP5stZ6
525,1,1,https://t.co/n6wrvva2G2.
526,1,1,#creepereric
527,1,2,#Emmys…
528,1,1,https://t.co/p5omqH0ByA
529,1,1,#movie
530,1,1,played
531,1,2,#RepresentationMatters
532,1,73,is
533,1,1,😭👏🏽🍾
534,1,1,#Inkhabar
535,1,1,im
536,1,3,il
537,1,1,Courtney
538,1,1,amour
539,1,4,if
540,1,1,https://t.co/2Et9Yq1sVt
541,1,2,Jeffrey
542,1,1,thingy
543,1,4,things
544,1,1,FTW!
545,1,1,detikcom:
546,1,1,TATYANA
547,1,1,https://t.co/Hb3FrsNwM3
548,1,1,#makeup
549,1,1,babies
550,1,6,big
551,1,1,passed-
552,1,1,أب،
553,1,1,differing
554,1,2,elle
555,1,1,kit
556,1,1,"""Expressividade""."
557,1,1,VS
558,1,1,preachy
559,1,1,💃🏼
560,1,1,(@gabrielHLucero):
561,1,2,kid
562,1,1,#حاجات_بنشوفها_كتير
563,1,1,Oliver.
564,1,1,#idaemi
565,1,1,🙌🙌🙌🙌🙌🙌
566,1,1,yours
567,1,1,ORGULHINHO
568,1,1,https://t.co/ED5AxA5VLB
569,1,2,Thank
570,1,15,just
571,1,1,sentence
572,1,6,Crime
573,1,1,JAJAJAJA
574,1,1,l’histoire
575,1,1,hablan
576,1,1,yes
577,1,1,اشوف
578,1,1,han
579,1,1,لكن
580,1,1,https://t.co/jGgZTu6xD9
581,1,1,🤔
582,1,1,estuvieron
583,1,2,🤗
584,1,1,😍😍
585,1,1,hay
586,1,1,https://t.co/bjzP1z3itD
587,1,1,#Downey
588,1,3,has
589,1,2,regarder
590,1,2,ago.
591,1,1,#game
592,1,1,#GBvsMIN
593,1,1,possible
594,1,1,Annalise:
595,1,1,temporada.
596,1,6,Emilia
597,1,1,Annalise.
598,1,1,sleep.
599,1,1,McNamara:
600,1,1,رئيسية
601,1,1,@arianelange
602,1,1,https://t.co/7Y9VoqAOWJ
603,1,1,haunt
604,1,1,Are
605,1,1,https://t.co/GUPh89DE7T
606,1,1,Yassssssss
607,1,1,@tatianamaslany!!!
608,1,2,right
609,1,7,people
610,1,1,"Funk"""
611,1,1,"""will"
612,1,3,sure
613,1,1,glove
614,1,1,creer
615,1,1,MOVES!
616,1,1,enemies
617,1,1,fou
618,1,1,مب
619,1,59,for
620,1,1,☎️
621,1,1,Cruelmente
622,1,1,https://t.co/ohBhgchg09
623,1,1,muito
624,1,1,Ratajkowski
625,1,1,uma
626,1,1,https://t.co/PdZGcJmupK
627,1,4,من
628,1,1,#WTSCozumel
629,1,1,https://t.co/VE0BQRX5r1
630,1,1,exes
631,1,1,#moments
632,1,1,https://t.co/rByuzPvAw2
633,1,1,liya
634,1,1,♥️
635,1,1,|Emilia
636,1,1,yelling
637,1,1,󾮗🏻😎󾠉󾠈󾌰
638,1,6,o
639,1,2,Find
640,1,1,[Photos]
641,1,1,"apples,"""
642,1,1,https://t.co/MBPuQGGHLU
643,1,1,شي
644,1,1,status.
645,1,1,sooo
646,1,1,Primetime
647,1,1,@Brandonmaxwell
648,1,1,saga.
649,1,1,down
650,1,1,sos
651,1,1,https://t.co/NZTa62iBmP
652,1,1,deserved!!!!
653,1,1,"""#GameofThrones"
654,1,1,HAHAHAHA
655,1,1,mamba
656,1,1,https://t.co/U2c6dzUYcL
657,1,7,#OrphanBlack
658,1,1,Fey
659,1,1,https://t.co/yiDTrHmuQV
660,1,1,तो
661,1,1,constantly
662,1,5,#EmmyForMaslany
663,1,1,humble.
664,1,1,https://t.co/mRLBdzQkgB
665,1,1,LOSER.
666,1,1,https://t.co/VksZSUuV6m
667,1,1,عدم
668,1,11,happy
669,1,1,Clinton!
670,1,1,lagèe
671,1,1,Column
672,1,1,deep....😫😫
673,1,1,226
674,1,1,https://t.co/rnNfgkRxIU
675,1,1,crew…
676,1,1,inside
677,1,2,tell
678,1,1,https://t.co/iqLjLnlNeG
679,1,1,"wait,"
680,1,1,"""Live"
681,1,1,Scifi
682,1,1,slaying.
683,1,4,proud
684,1,1,disgrace
685,1,2,@SophieT
686,1,2,@sterlingkb1
687,1,1,https://t.co/wl0uJvR4Dg
688,1,1,Squad
689,1,1,exist
690,1,1,"Andy,"
691,1,2,Mayer
692,1,1,https://t.co/aOd8rrvIs9
693,1,1,shit
694,1,1,Ramy
695,1,2,#finally
696,1,1,floor
697,1,2,visto
698,1,2,actor
699,1,2,role
700,1,1,ستوك
701,1,1,transgender
702,1,1,استفهام
703,1,1,Woooo
704,1,1,2723
705,1,1,https://t.co/KGqC4YKcK6
706,1,7,why
707,1,1,felt
708,1,2,👏🏼👏🏼👏🏼
709,1,1,HOW
710,1,1,HOT
711,1,1,"year""."
712,1,1,@joel_fields
713,1,1,nxt
714,1,1,https://t.co/sUdyg4ggIi
715,1,1,https://t.co/uryWgbemTS
716,1,7,time
717,1,2,:(
718,1,1,#backinthedays
719,1,1,https://t.co/6Xjll4moPa
720,1,1,whoever
721,1,1,https://t.co/l5PmD1OewR
722,1,1,"https://t.co/h5EvS1C8dN"""
723,1,1,https://t.co/pLD0ikBa9G
724,1,1,👻
725,1,1,https://t.co/UMUlebaW98
726,1,1,#idaPacino
727,1,1,👗
728,1,2,👑
729,1,1,#happy
730,1,1,vez
731,1,1,disgusting
732,1,7,finally
733,1,1,vee
734,1,1,Nice!
735,1,2,👍
736,1,4,👏
737,1,1,👉
738,1,1,@Maisie_Williams
739,1,4,https:t.co28128WzPPh
740,1,1,https://t.co/Ovtjk903P0
741,1,1,#tatianamaslany
742,1,1,https://t.co/ek2XRtH5if
743,1,3,monologue.
744,1,1,party.
745,1,3,choice
746,1,1,"Maslany,"
747,1,3,Where
748,1,2,minute
749,1,2,Tat
750,1,1,Kala
751,1,1,san...
752,1,6,did
753,1,1,die
754,1,1,snobs.
755,1,1,https://t.co/6ON92cH8By
756,1,1,Funk
757,1,1,Tan
758,1,1,दिखेंगी
759,1,1,yay!!!!
760,1,1,https://t.co/1LT5tMTfbM
761,1,1,running?
762,1,1,https://t.co/WOm6UMSzl4
763,1,1,lixo
764,1,1,hace
765,1,1,https://t.co/FNCMVY3Zw4
766,1,1,"carpet,"
767,1,1,carpet.
768,1,1,@josefilmaker
769,1,1,melt
770,1,5,carpet:
771,1,1,"Seriously,"
772,1,1,pretty.
773,1,1,https://t.co/mDmcA0kWio
774,1,1,Me
775,1,1,https://t.co/vDtbcuW1pU
776,1,4,makeup
777,1,1,@DrJillStein
778,1,1,Awwwww
779,1,3,Mr
780,1,1,alone
781,1,26,Emmy
782,1,1,#thenightof
783,1,3,wait
784,1,1,ME
785,1,1,here:
786,1,1,trending.
787,1,3,bu
788,1,33,my
789,1,2,here.
790,1,1,here-
791,1,1,boo
792,1,1,here!
793,1,6,MY
794,1,1,https://t.co/1rlH49V39h
795,1,1,teenage
796,1,21,love
797,1,1,#ChelseaExplosion
798,1,2,⒉
799,1,2,When
800,1,2,że
801,1,1,https://t.co/bdQ2Xv3E99
802,1,1,Dead.
803,1,1,fake
804,1,2,#TwinPeaks
805,1,1,ungainly
806,1,1,siempre
807,1,1,working
808,1,5,pero
809,1,4,only
810,1,5,Awards
811,1,1,https://t.co/ElOA2Gndwo
812,1,1,adorable.
813,1,2,Those
814,1,1,https://t.co/kwzR2tWhu8
815,1,1,news!!
816,1,1,"series,"
817,1,1,kaffééé
818,1,1,series!
819,1,1,Orlando
820,1,1,downtown
821,1,1,#TheAbominableBrid
822,1,1,#UriStrike
823,1,1,everywhere
824,1,1,GIF.
825,1,1,DO.
826,1,1,anything
827,1,1,só
828,1,1,Pacific
829,1,1,"Awards,"
830,1,1,9th
831,1,1,making
832,1,1,arrive
833,1,1,https://t.co/a4S27Dvq2v
834,1,1,https://t.co/vq26x4Px19
835,1,1,#تي_في
836,1,2,awesome
837,1,1,fuck
838,1,1,@lane_mann-who
839,1,1,Swift's
840,1,1,Damon
841,1,1,YOUR
842,1,1,prime-time
843,1,2,Who
844,1,1,https://t.co/2w6tiQedJX
845,1,1,https://t.co/1Jcpf1SRpC
846,1,2,absolute
847,1,1,لعدة
848,1,1,actriz?
849,1,2,mas
850,1,1,ميك
851,1,1,mad
852,1,1,https://t.co/s3zTYpPrA5
853,1,4,critica
854,1,2,guys
855,1,1,grow
856,1,2,man
857,1,1,أعفن
858,1,4,Series
859,1,2,su
860,1,2,q
861,1,5,si
862,1,26,so
863,1,1,tall
864,1,2,EXACT
865,1,8,se
866,1,1,cute
867,1,1,@kobebryant
868,1,2,years
869,1,1,Makeover
870,1,1,course
871,1,1,kimmel
872,1,1,#emmys16...
873,1,1,veces.
874,1,1,https://t.co/aWeUeZPsv5
875,1,2,#orphanblack
876,1,1,thank
877,1,4,mais
878,1,1,lütfen
879,1,1,tori
880,1,1,https://t.co/N61GhbbSLB
881,1,2,Rais
882,1,1,"""Someone"""
883,1,1,WTF
884,1,3,🙌
885,1,2,freaking
886,1,1,🙈
887,1,1,#loser
888,1,1,😶
889,1,2,Backstage:
890,1,1,https://t.co/qybXgn5xC2
891,1,1,https://t.co/y0BwHBYPVS
892,1,1,episode.
893,1,2,year.
894,1,7,She
895,1,1,😢
896,1,1,devient
897,1,1,😮
898,1,2,killed
899,1,1,kids.
900,1,3,KerryWashington's
901,1,1,decade.
902,1,1,"tweet,"
903,1,1,Yey!
904,1,2,tweet!
905,1,1,sepan
906,1,1,😘
907,1,1,Sampling
908,1,1,SFHJKGDSFJGDSDV
909,1,1,Simply
910,1,2,😃
911,1,2,rock
912,1,14,😍
913,1,1,😌
914,1,1,https://t.co/2X1y8gybuf
915,1,1,😍🎉
916,1,1,😉
917,1,2,😋
918,1,2,😊
919,1,1,niños
920,1,1,maestros
921,1,1,Toutes
922,1,1,treacherous
923,1,1,استفدته
924,1,1,Mandel
925,1,1,girl
926,1,1,living
927,1,1,beauty
928,1,2,Welcome
929,1,1,Job
930,1,1,مالك
931,1,1,https://t.co/1twxFSraW1
932,1,1,Sun):#Canada's
933,1,3,Jon
934,1,2,Theater
935,1,1,stunning.
936,1,1,https://t.co/GdZXJudPtm
937,1,1,quite
938,1,1,convention.
939,1,1,wrna
940,1,1,Loira
941,1,2,YES
942,1,1,12:14
943,1,1,Will
944,1,1,Walking
945,1,1,Being
946,1,1,thing
947,1,1,nude:
948,1,1,heureuse
949,1,1,#FelizLunes
950,1,5,think
951,1,4,first
952,1,1,emotion
953,1,2,Yay
954,1,1,anymore.
955,1,11,one
956,1,1,thing!!
957,1,5,Black
958,1,1,caralho!!
959,1,1,https://t.co/XKbDsmqbY7
960,1,6,❤️
961,1,3,little
962,1,1,Repeat
963,1,1,👑👑👑👑👑
964,1,1,https://t.co/yun3dcELzd
965,1,1,يستاهلونها
966,1,2,anyone
967,1,1,Completely
968,1,1,https://t.co/k4v3aQ7YYA
969,1,1,thunderhand
970,1,1,https://t.co/FoP3LOeJOv
971,1,1,"""let"
972,1,1,@FoxNews
973,1,1,on.
974,1,1,https://t.co/x3aEIy0RU7
975,1,2,broadcast
976,1,1,"Viola,"
977,1,1,#BMLOptions
978,1,1,11
979,1,1,10
980,1,4,12
981,1,1,wearing💕
982,1,1,18
983,1,9,wins
984,1,2,1)
985,1,2,queen.
986,1,1,#silver
987,1,1,aller
988,1,1,https://t.co/PGuc5Dokdv
989,1,1,queen!
990,1,1,sad
991,1,5,say
992,1,3,coming!
993,1,1,@HlLLARYCLINT0N:
994,1,1,такой
995,1,3,Do
996,1,1,ترشح
997,1,1,Di
998,1,1,De
999,1,1,#DeepwaterHorizon
1000,1,1,fiine
1001,1,4,take
1002,1,1,مذيعة
1003,1,1,performance
1004,1,1,https://t.co/uZ62MJ9MGd
1005,1,1,https://t.co/Zi0NPm3T4w
1006,1,1,işleri;
1007,1,2,Getting
1008,1,1,https://t.co/m3q42nCuLn
1009,1,2,sestra
1010,1,1,merece
1011,1,1,https://t.co/2zUnlwUGZg
1012,1,1,pages
1013,1,1,woooo
1014,1,1,queens
1015,1,1,https://t.co/jO2dM69boT
1016,1,1,#ThatsMyGirlTODAY
1017,1,1,https://t.co/0ZKHnzSAMj
1018,1,1,)#emmys
1019,1,1,عارف
1020,1,1,https://t.co/1JsDJU8Mju
1021,1,11,show
1022,1,1,estoy
1023,1,1,Stephen
1024,1,1,estou
1025,1,1,https://t.co/9aDOyhrTGQ
1026,1,1,@AvonInsider
1027,1,3,We
1028,1,1,Thrilled
1029,1,1,drapes.
1030,1,1,https://t.co/slkPPrt1xi!
1031,1,7,3
1032,1,1,RIP
1033,1,1,robo
1034,1,6,going
1035,1,2,black
1036,1,1,outrage
1037,1,1,menyebalkan...
1038,1,10,get
1039,1,2,#SarahPaulson
1040,1,1,Turn
1041,1,1,https://t.co/jK2JJLoo4h
1042,1,2,HAS
1043,1,1,já
1044,1,1,#AmericanCrimeStory
1045,1,1,https://t.co/TyEeuYE17Q
1046,1,2,Right
1047,1,1,https://t.co/YY8zl5HOYp
1048,1,1,artist
1049,1,1,SAMI😂😂😂
1050,1,5,#RamiMalek
1051,1,1,stupid
1052,1,1,fotoğraf
1053,1,1,bombs
1054,1,1,ماله
1055,1,1,Deplorables
1056,1,3,where
1057,1,2,#film
1058,1,1,#…
1059,1,1,KKKKKKKKKKKK
1060,1,4,"política,"
1061,1,1,temporada
1062,1,1,MARAVILHOSAAAA!
1063,1,1,wonder
1064,1,1,#エミー賞
1065,1,1,https://t.co/h3x8PUZpkh
1066,1,7,That
1067,1,1,Aww
1068,1,9,InStyle:
1069,1,1,enough
1070,1,1,تسوى
1071,1,1,ELLIOT
1072,1,3,FOR
1073,1,1,https://t.co/2haUZj8yhd
1074,1,1,televizyonda
1075,1,8,awards
1076,1,1,"responds,"
