,Cluster,Count,Word
91,0,1,cair
92,0,8,me
93,0,1,porém
94,0,1,room
95,0,1,Twit…
96,0,1,work
97,0,1,mi
98,0,1,mt
99,0,1,Down!
100,0,7,my
101,0,1,haters.
102,0,1,fooda
103,0,2,La
104,0,1,Bruno
105,0,2,want
106,0,1,https://t.co/KOnE6ADoK0
107,0,1,"Vamooo,"
108,0,1,Justicia
109,0,2,!!!
110,0,1,#bestbuy
111,0,2,how
112,0,1,amazing
113,0,1,interview
114,0,1,#RIP
115,0,1,A
116,0,1,Sipowicz!
117,0,13,@jimmykimmel
118,0,1,beauty
119,0,4,after
120,0,1,wrong
121,0,1,https://t.co/iRhOMWwnpW
122,0,1,beautifully.
123,0,1,#bes…
124,0,2,las
125,0,1,attempt
126,0,11,wins
127,0,1,https://t.co/WdrlcFBHaY
128,0,1,"ruim,"
129,0,1,hasta
130,0,1,Another
131,0,1,artistas
132,0,1,Hills
133,0,4,over
134,0,1,QUERIA
135,0,1,nsksnkz
136,0,1,https://t.co/nm8WFBK1eh
137,0,1,THAT'S
138,0,5,Hit
139,0,1,https://t.co/ycqmsGq77o
140,0,1,Tchauzinho
141,0,1,gente
142,0,3,","
143,0,1,Here
144,0,2,crew
145,0,1,better
146,0,1,background.
147,0,1,nominees.
148,0,1,'Veep'
149,0,1,routine!
150,0,1,elenco
151,0,1,good??
152,0,1,#WKND27
153,0,4,they
154,0,1,"""NYPD"
155,0,1,Zé
156,0,1,https://t.co/oLkJ0r7asT
157,0,1,Heeeeeiiiiinnnn
158,0,12,$245.00
159,0,1,Congrats!!!!!
160,0,1,sido
161,0,1,الشو
162,0,1,mean
163,0,1,CHEIROSO
164,0,1,shows.
165,0,8,series
166,0,1,https://t.co/2gvR6IAq56
167,0,1,inigualable.
168,0,1,taught
169,0,1,ring
170,0,1,https://t.co/sd12wb29DP
171,0,1,vado
172,0,1,HAPPY!!!
173,0,2,@OrphanBlack
174,0,1,#GimmeSugar
175,0,1,manda
176,0,3,Não
177,0,3,got
178,0,1,Chissà
179,0,1,foto
180,0,1,🔥🐉🎉
181,0,1,https://t.co/PtLxpOnnIW
182,0,1,cutest
183,0,1,Sapochnik
184,0,1,AHHHHHHHHHHHHHH
185,0,2,https://t.co/eDPSxCg6dp
186,0,1,https://t.co/bRIH7DczlE
187,0,1,@abc27News
188,0,1,Cersei
189,0,1,pala!
190,0,1,ELEEEE
191,0,1,fuckin
192,0,1,"watches,"
193,0,1,Siempre
194,0,1,too.
195,0,1,imenso
196,0,1,rated
197,0,1,https://t.co/iSY8oMrCpM
198,0,1,‘EM
199,0,1,https://t.co/PyE8XDnjdQ
200,0,1,https://t.co/aMgCyuc23d
201,0,1,sure!
202,0,1,too
203,0,1,shoutout!
204,0,1,Wait.
205,0,1,هذي
206,0,1,bits
207,0,1,https://t.co/bTHth5oqyT
208,0,1,tree
209,0,3,Louis-Dreyfus
210,0,4,See
211,0,1,to.
212,0,1,palmarès
213,0,1,#LiveOnSKY
214,0,1,DEUS
215,0,1,old.
216,0,1,este
217,0,1,todas!para
218,0,1,talking
219,0,1,الليلة
220,0,1,#style
221,0,1,seen
222,0,1,tv/film
223,0,1,⚔️🐉
224,0,1,https://t.co/fNHFcyF0hX
225,0,1,What?
226,0,5,-
227,0,1,https://t.co/3G9Iw71nam
228,0,1,MEJOR
229,0,1,Yes!!
230,0,1,POC
231,0,1,LENA
232,0,1,though
233,0,1,Wish
234,0,1,👏👏👏👏👏
235,0,1,podía
236,0,1,🎉😍
237,0,2,PORRA
238,0,1,"correctly,"
239,0,97,the
240,0,1,episode
241,0,2,hanno
242,0,1,https://t.co/n1Dxbgk1Xj
243,0,1,QUEEN!
244,0,1,Want
245,0,1,https://t.co/EfAzwwkogi
246,0,1,dos
247,0,1,entertaining
248,0,1,Its
249,0,1,RAINHA
250,0,1,nominated
251,0,1,👌🏻👑😄!
252,0,1,https://t.co/5YeZ1WZcIK
253,0,1,#JebBush
254,0,1,😍❤️
255,0,1,STANDING
256,0,1,👏🏾👏🏾
257,0,1,gioie
258,0,1,lista
259,0,1,يصفقون
260,0,1,#dormire
261,0,1,https://t.co/ScctafXdjX
262,0,1,tight.
263,0,1,rich
264,0,1,personality
265,0,5,do
266,0,1,Temporadas
267,0,1,di
268,0,20,de
269,0,3,watch
270,0,1,@lovegwendoline
271,0,2,da
272,0,1,😭😂😂😂
273,0,1,https://t.co/mxe6B62XNR
274,0,1,OMG
275,0,1,https://t.co/v1Wj195FyD
276,0,1,perros
277,0,1,Yeah!!!
278,0,2,😂😂😂
279,0,1,Cochran.
280,0,1,https://t.co/MCQnj6l2V3
281,0,1,Schumer
282,0,1,John
283,0,19,best
284,0,1,said
285,0,1,face!
286,0,1,muy
287,0,1,Water
288,0,1,AAAAAAAAAAAAAAGSHJSAAAAAAA
289,0,2,we
290,0,1,LOVE
291,0,1,goshhhhh
292,0,1,https://t.co/eCkKKn4WeR
293,0,1,¿Quién?
294,0,3,were
295,0,1,Puuutz
296,0,1,news
297,0,1,received
298,0,1,@digianolopez
299,0,1,JOKE
300,0,1,ahora
301,0,2,against
302,0,1,una
303,0,1,https://t.co/26TuAmXra0
304,0,4,com
305,0,1,#BestDramaSeries
306,0,2,con
307,0,27,and
308,0,1,https://t.co/3WlsqdyTjI
309,0,1,اتوقع
310,0,1,diversity!
311,0,1,#TheBigLoser
312,0,1,Shout
313,0,12,Mix!
314,0,1,😍🔫
315,0,3,pra
316,0,1,Sorry
317,0,1,"HEIN!!!!!!!!"""
318,0,1,https://t.co/C9Ce9faHzQ
319,0,1,I've
320,0,1,.@GameOfThrones
321,0,5,much
322,0,1,😭❤️
323,0,1,Hein!
324,0,1,https://t.co/NIGRS3vTO6
325,0,7,#Emmys!
326,0,12,(@microsoft227)
327,0,1,TV:
328,0,1,@BreakingNews
329,0,1,@SLAYanchy
330,0,1,#GarryMarshall
331,0,1,DA
332,0,1,Can't
333,0,1,tombar
334,0,1,publicly
335,0,1,n
336,0,1,@OSN
337,0,1,@alyannaoreo
338,0,1,https://t.co/8CJrOKntZY
339,0,1,gave
340,0,1,@JerrySeinfeld
341,0,1,https://t.co/L72fkzeZjj
342,0,1,over.
343,0,2,@jonhein
344,0,2,played
345,0,10,is
346,0,1,Comemorando
347,0,10,it
348,0,1,أن
349,0,1,LOS
350,0,1,mereciam
351,0,1,https://t.co/6Jh9h3gEcA
352,0,17,in
353,0,1,ia
354,0,4,#Emmys.
355,0,1,perform
356,0,1,things
357,0,2,make
358,0,1,Deadline:
359,0,1,https://t.co/hz3xIlPic2
360,0,1,comedies!#Emmys
361,0,1,https://t.co/gWSWscfgII
362,0,1,several
363,0,12,iD
364,0,1,https://t.co/F4zJlvwtRE
365,0,1,👏🏾👏🏾👏🏾👏🏾
366,0,1,Maybe
367,0,1,social
368,0,1,hang
369,0,1,Grandes
370,0,1,سنو
371,0,3,Y
372,0,1,categories.
373,0,1,ALI
374,0,1,#WinForThrones
375,0,1,thing.
376,0,1,greatest
377,0,1,https://t.co/o2wyErogwo
378,0,1,https://t.co/OAvCTxtAD5
379,0,1,https://t.co/QwqmqUZO8Y
380,0,1,romi
381,0,3,Thank
382,0,4,just
383,0,1,https://t.co/kdNXbvaSYb
384,0,1,https://t.co/851bUV7aOC
385,0,1,Crime
386,0,1,"""surprise"""
387,0,1,https://t.co/9VpV5xV60W
388,0,1,rushing
389,0,1,Happy
390,0,3,#EmmysPorWarner
391,0,1,😍😍😍😍😍😍😍😍😍😍😍
392,0,1,had
393,0,1,estuvieron
394,0,1,ele
395,0,3,😍😍
396,0,2,shout
397,0,1,Jajaja
398,0,3,has
399,0,1,https://t.co/pbivtttRLb
400,0,1,prêmio???
401,0,1,assim
402,0,1,background
403,0,1,https://t.co/RJ7vzsMSvb
404,0,1,HBO's
405,0,1,Trump
406,0,1,#np
407,0,1,sneaks.
408,0,1,https://t.co/Bw8Xw7B4VY
409,0,1,guardato
410,0,1,remind
411,0,1,Are
412,0,1,night
413,0,1,YAZZZZ
414,0,1,"assisto,"
415,0,1,manda?
416,0,1,right
417,0,1,https://t.co/5S6XbKE0Hw
418,0,1,people
419,0,1,crown
420,0,2,Now!
421,0,1,https://t.co/CG1Chylhn1
422,0,1,#Awesome
423,0,1,tonight.
424,0,33,for
425,0,1,Quando
426,0,1,cedo
427,0,1,https://t.co/3k9a6bIbcs
428,0,1,muito
429,0,1,Hi
430,0,5,uma
431,0,1,dressed:
432,0,1,foi
433,0,2,He
434,0,1,من
435,0,1,https://t.co/NwM8fMUNIv
436,0,1,wins!!
437,0,1,tonite.
438,0,1,amor
439,0,1,Yassss!!!
440,0,1,post
441,0,2,CNNent:
442,0,1,Damon's
443,0,1,https://t.co/COb4yfGRXw
444,0,1,Bail
445,0,7,o
446,0,1,dinner
447,0,1,"...Yup,"
448,0,1,https://t.co/uO9VvxmcpT
449,0,1,https://t.co/YQYZkAFguI
450,0,1,"malik,"
451,0,1,Estou
452,0,11,Best
453,0,1,👍🏼🎬
454,0,4,wrap
455,0,1,old
456,0,1,#OrphanBlack
457,0,1,Rainha
458,0,1,initial
459,0,4,#EmmyForMaslany
460,0,1,palco
461,0,1,https://t.co/4LG9ZFnSgN
462,0,2,way
463,0,12,NBA
464,0,15,was
465,0,1,war
466,0,2,year!
467,0,1,happy
468,0,1,lowest
469,0,4,Congratulations
470,0,3,👏🏼
471,0,1,https://t.co/qpMig65ZHm
472,0,1,pediram
473,0,1,what?
474,0,1,Yasss
475,0,1,https://t.co/UV62tMDC4t
476,0,1,@MartinStarr
477,0,1,qndo
478,0,1,hear
479,0,1,https://t.co/0gslFsTxlv
480,0,1,Seeing
481,0,1,https://t.co/5Wpi0NPBZs
482,0,1,https://t.co/4kzJYoK7U9
483,0,1,Vou
484,0,1,mto
485,0,1,vencedores
486,0,1,wait.
487,0,4,more
488,0,1,https://t.co/YBPAkWN6WR
489,0,1,https://t.co/uP3It1Z8uO
490,0,1,night!!
491,0,1,cerimonia
492,0,1,ganhar
493,0,1,trones
494,0,1,@SophieT
495,0,1,Wohoo!!
496,0,1,Omggg
497,0,1,hartes
498,0,5,no
499,0,1,na
500,0,1,brutales
501,0,1,ne
502,0,1,https://t.co/dON7yt0MX4
503,0,1,#bestdressed
504,0,1,https://t.co/MAqnq8a31l
505,0,1,"pace,"
506,0,1,@carlosdelate
507,0,1,picture
508,0,2,E
509,0,1,#bbdigital
510,0,2,👏🏼👏🏼👏🏼
511,0,1,https://t.co/vDqvQDoE2B
512,0,2,award
513,0,1,#Bravo!!!
514,0,1,BLOODY
515,0,1,https://t.co/KTj4nbYnX8
516,0,1,LMAO
517,0,1,https://t.co/6UMMlnvTtD
518,0,2,time
519,0,1,DRACARYS!!!
520,0,1,dance
521,0,1,https://t.co/zhYOPGUyY5
522,0,1,#EmmysEM
523,0,1,while!
524,0,1,Nadie
525,0,1,menos
526,0,1,merecía
527,0,1,🙄😎🙌
528,0,1,:0
529,0,1,row
530,0,12,#Emmys2016
531,0,1,kkkkkkk
532,0,1,finally
533,0,1,👏👏
534,0,1,@Maisie_Williams
535,0,1,😭😭😭😭😭😭😭😭😭😭😭😭😍😍😍😍😍😍😍😍
536,0,1,advantage
537,0,1,everybody!!
538,0,1,S!!!
539,0,1,https://t.co/fSKybTlusQ
540,0,1,https://t.co/XTfeP56g3b
541,0,1,🐐
542,0,1,did
543,0,1,best!
544,0,1,prêmios.
545,0,1,aula
546,0,1,https://t.co/8XFuKNHTsb
547,0,1,George
548,0,2,Tatiana
549,0,1,yasssssssssssss
550,0,1,📣
551,0,1,Look
552,0,1,https://t.co/saDbDNau41
553,0,2,SERIE
554,0,1,feita
555,0,1,goes
556,0,1,saw.
557,0,1,See.
558,0,1,silly.
559,0,1,https://t.co/fTe3RRwBrb
560,0,1,Me
561,0,1,Ma
562,0,1,#MaisieWilliams
563,0,3,premiação
564,0,1,https://t.co/KFWqlgpl0r
565,0,1,Mr
566,0,1,💯
567,0,2,My
568,0,1,aunque
569,0,1,wait
570,0,1,https://t.co/bzXubWf9ex
571,0,1,snubbed
572,0,2,💙
573,0,1,here.
574,0,1,"here,"
575,0,1,boa
576,0,1,💎
577,0,2,MY
578,0,1,Otro
579,0,1,winner
580,0,5,love
581,0,1,Beijos
582,0,1,READ
583,0,3,It's
584,0,2,When
585,0,1,host!!
586,0,1,https://t.co/5rxPZQsybF
587,0,1,https://t.co/AkVRe1bU46
588,0,1,https://t.co/ONPphLsUbN
589,0,1,terminar
590,0,2,"""Hit"
591,0,1,https://t.co/qANGCEmmaQ
592,0,1,"favoritas,"
593,0,1,https://t.co/xoEUCX0WT1
594,0,2,Serie
595,0,1,pero
596,0,1,https://t.co/UP4CkF5cFg
597,0,2,!!!!!!
598,0,1,اختفووووو
599,0,1,todas
600,0,1,That
601,0,1,https://t.co/clSQQwYZV4
602,0,1,today
603,0,1,series.
604,0,1,club
605,0,1,series!
606,0,1,❤️❤️❤️👏👏
607,0,1,Obrigada
608,0,1,magari
609,0,1,easiest
610,0,1,film.
611,0,1,sò
612,0,1,https://t.co/aq0q0VA1Gr
613,0,3,can
614,0,1,Our
615,0,1,heart
616,0,1,@NBCTheVoice
617,0,1,acceptance.
618,0,1,جدارة.
619,0,1,we’re
620,0,1,didn't
621,0,3,noite
622,0,1,performed
623,0,1,perdeu
624,0,1,https://t.co/xUhNztQT4u
625,0,1,"underwhelming,"
626,0,2,winter
627,0,1,Who
628,0,1,trophies
629,0,2,1
630,0,1,@QueenSugarOWN
631,0,1,mas
632,0,1,Recontra
633,0,1,@TheEmmys
634,0,1,clone
635,0,1,FINALLY
636,0,1,mai
637,0,5,end
638,0,1,agree!
639,0,1,man
640,0,1,remember
641,0,7,Series
642,0,1,su
643,0,5,q
644,0,1,Premios
645,0,1,nous
646,0,1,TFW
647,0,1,GOD!
648,0,4,se
649,0,1,SAY!!!
650,0,1,https://t.co/lY4Ben9qzf
651,0,1,https://t.co/zD6lnERiWD
652,0,1,نروح
653,0,1,LINDO
654,0,1,no!
655,0,1,years
656,0,1,ended
657,0,1,accolades
658,0,1,Jimmy!
659,0,1,يكفيني
660,0,1,early.
661,0,1,https://t.co/0t6eZU1wDj
662,0,6,RT
663,0,1,group
664,0,1,mais
665,0,1,buzz.
666,0,1,já
667,0,1,https://t.co/t5dvRw4leL
668,0,1,https://t.co/DVJpydVIM4
669,0,2,🙌
670,0,1,https://t.co/ddULYUjUOt
671,0,1,Warching
672,0,1,"year,"
673,0,1,year.
674,0,1,She
675,0,1,لين
676,0,4,not
677,0,1,now
678,0,1,#Emmys!!
679,0,2,killed
680,0,1,😕
681,0,1,ridiculous!
682,0,1,name
683,0,1,https://t.co/8exO53fddP
684,0,1,unía👊🏻
685,0,1,😁
686,0,1,"jokes,"
687,0,2,😂
688,0,5,😍
689,0,1,😎
690,0,5,em
691,0,2,el
692,0,5,en
693,0,1,@dannyricker's
694,0,1,Donald
695,0,6,year
696,0,5,eu
697,0,1,shown
698,0,1,viene
699,0,1,Malek's
700,0,1,yes!
701,0,1,#money
702,0,1,looking
703,0,1,#SEAvsLA
704,0,1,CARALHO
705,0,1,¿Quién
706,0,1,Jon
707,0,2,shows
708,0,1,https://t.co/RpTcwrjRCS
709,0,1,https://t.co/oopzdzOzdr
710,0,1,https://t.co/9GVsRl8pMb
711,0,1,https://t.co/FyWneBq6yN
712,0,1,YES!!!!!!!!!!!!
713,0,1,100%
714,0,1,https://t.co/lzzxkJKOTi
715,0,1,show!
716,0,1,Maslani
717,0,2,thing
718,0,1,Holler
719,0,1,massive
720,0,3,think
721,0,1,first
722,0,1,Even
723,0,1,@GameOfThrones!
724,0,5,não
725,0,1,https://t.co/IthXKG6JxX
726,0,4,one
727,0,2,aaaaa
728,0,12,XIII
729,0,1,chubby
730,0,1,Hollywood
731,0,3,'em
732,0,1,premiações
733,0,3,little
734,0,1,https://t.co/Rbj6sRlaCA
735,0,1,نقدر
736,0,1,"Ehh.."""
737,0,2,2
738,0,1,¿No
739,0,1,https://t.co/m7rvCST7uC
740,0,1,white
741,0,1,https://t.co/a5xNmqq90p
742,0,1,MARAVILHOSO
743,0,1,friend
744,0,1,#TemQueRespeitar
745,0,1,bebel
746,0,13,that
747,0,3,season
748,0,1,much.
749,0,1,https://t.co/j4UduFgGTa
750,0,1,Felicitamos
751,0,1,@Middleditch
752,0,1,Beverly
753,0,1,#larrydavid
754,0,12,Chili'
755,0,3,than
756,0,1,History
757,0,3,television
758,0,1,MF's
759,0,1,Nuva
760,0,1,https://t.co/OEPT4pWkQr
761,0,1,SÓ
762,0,1,https://t.co/VJrYsdyF7l
763,0,1,merecido!!
764,0,1,NÃO
765,0,2,cards
766,0,1,tnite
767,0,1,@VeepHBO.
768,0,1,piccole
769,0,1,(alguns
770,0,1,Court
771,0,1,He's
772,0,1,pro
773,0,1,DE
774,0,1,Tori
775,0,1,sad
776,0,3,say
777,0,1,Vcs
778,0,1,https://t.co/JG69rIVAUg
779,0,1,https://t.co/P1j0TfZZgM
780,0,1,#Congrats
781,0,5,any
782,0,1,indicada
783,0,1,https://t.co/cgp5rReRZQ
784,0,2,ganho
785,0,1,Aaaah
786,0,1,https://t.co/kBwLQQ7fVh
787,0,1,take
788,0,1,https://t.co/v8Y9n4X32f
789,0,1,sure
790,0,1,https://t.co/KEFdKFNbAj
791,0,1,ديفيد
792,0,2,GOT
793,0,1,queens
794,0,1,https://t.co/YyLWFNOIaq
795,0,1,deixem
796,0,1,cama.
797,0,1,proud
798,0,1,cago!
799,0,1,Black!
800,0,1,https://t.co/BOUsu6JVXK
801,0,1,AAAAAAAAAAAAAAAAAAAAAAAHH
802,0,1,olha
803,0,11,show
804,0,1,https://t.co/M7YDlaqz38
805,0,1,https://t.co/uwB2kWIPxt
806,0,1,nominations—that's
807,0,2,mashable
808,0,1,hein!!!!!!!
809,0,1,television.
810,0,1,We
811,0,1,exploded.
812,0,1,https://t.co/zJJvgT9Tzn
813,0,1,https://t.co/JrNVwexYyT
814,0,1,crime
815,0,1,only
816,0,1,IMPORTANT
817,0,1,tranquila
818,0,1,https://t.co/ea7UmvEogJ
819,0,1,https://t.co/OTXlGkASqS
820,0,1,https://t.co/g459FmsMhq
821,0,1,Yas!!!
822,0,1,https://t.co/WXWKAdcdRt
823,0,2,get
824,0,1,#MyManok
825,0,1,#AllThingsFashion
826,0,2,Fighting
827,0,2,#MrRobot
828,0,1,https://t.co/7M5HwZtCSp
829,0,1,Charly!
830,0,1,bixinha
831,0,1,next!
832,0,1,Fucking
833,0,1,PORRAAAAAAAAAAAAAAAA!!!!!!!!!!!!!
834,0,1,#RamiMalek
835,0,2,jokes
836,0,3,YES
837,0,1,'Lemonade'
838,0,1,reveals
839,0,1,#film
840,0,1,https://t.co/fBmzAxw7oU
841,0,1,Goddess
842,0,1,https://t.co/Wodg9gLRw0
843,0,1,temporada
844,0,1,HELL
845,0,2,"job,"
846,0,1,#Emmys..
847,0,3,MEU
848,0,1,tatianamaslany
849,0,1,patriot🇺🇸
850,0,1,Dassit?
851,0,1,https://t.co/FXAghBgp17
852,0,1,before
853,0,1,notice
854,0,1,ELLIOT
855,0,2,FOR
856,0,1,https://t.co/HMtWSANl0l
857,0,1,SDDS
858,0,2,awards
859,0,1,aloooo
860,0,2,como
861,0,1,come
862,0,1,reaction
863,0,1,DONAS
864,0,1,"https://t.co/VofNGbacUj"""
865,0,1,@DailyMarsNet
866,0,1,way.
867,0,1,spare
868,0,1,#Patriots
869,0,1,https://t.co/VsEgqBPxYa
870,0,5,por
871,0,1,unicorn!?!
872,0,1,https://t.co/NwiCXbQkoe
873,0,1,winners:
874,0,1,https://t.co/jFIHoNb5Dm
875,0,1,writing
876,0,1,#BeyHive.
877,0,1,https://t.co/Ef8xadXewp
878,0,1,Yessssss!
879,0,1,CAST
880,0,1,https://t.co/QUDM7kf0Vl
881,0,1,poll!
882,0,2,É
883,0,1,👏🏻👏🏻👏🏻👏🏻great
884,0,1,dramatic
885,0,1,wake
886,0,1,breve
887,0,1,po'
888,0,1,WAS
889,0,1,spirit
890,0,1,those
891,0,1,يستاهلون
892,0,1,MORES
893,0,2,these
894,0,1,verdadeira
895,0,1,cast
896,0,1,haven't
897,0,1,life.
898,0,1,stoping
899,0,4,good
900,0,1,#ILikeThemApples
901,0,1,"Story"""
902,0,1,media
903,0,1,same
904,0,1,fans:
905,0,1,Winteerfeeelllllll!!!!
906,0,2,speech
907,0,1,https://t.co/zhqBFNcro1
908,0,1,https://t.co/HqdsFwIGgD
909,0,1,todos
910,0,1,rami
911,0,1,BITCHES!!!
912,0,1,that’s
913,0,1,persone
914,0,29,I
915,0,1,MAYBE
916,0,2,IS
917,0,2,IT
918,0,1,tenha
919,0,1,Rami!!!
920,0,1,https://t.co/Gti6O79lJR
921,0,1,IN
922,0,1,🐺🐺🐺
923,0,1,Merci
924,0,1,@Maguinhah
925,0,1,without
926,0,1,https://t.co/Si6Dg7TjbR
927,0,1,In
928,0,1,reward
929,0,3,#GoT
930,0,2,HBO
931,0,2,being
932,0,2,visto
933,0,1,schedule.
934,0,1,https://t.co/IxgmIfNBda
935,0,1,BOI
936,0,1,BOA
937,0,1,جون
938,0,1,TO
939,0,1,thinking
940,0,1,seems
941,0,1,blog
942,0,1,Malek
943,0,1,#TheAmericans
944,0,1,offender:
945,0,1,https://t.co/Q7b4dNsQ5M
946,0,1,https://t.co/luJ2SimSdF
947,0,1,spectacular
948,0,1,https://t.co/cKtrjdFG2z
949,0,1,IGN:
950,0,1,early
951,0,1,https://t.co/AU0gGhVgjM
952,0,1,stage😍
953,0,1,AWARDS
954,0,1,tanto
955,0,1,disappointed
956,0,1,ruled
957,0,1,Morto
958,0,1,either
959,0,1,saudades.
960,0,1,https://t.co/X5yPo9d1Ro
961,0,7,@GameOfThrones
962,0,1,competition
963,0,1,https://t.co/NAa1HNRuvu
964,0,1,#stern
965,0,1,Mars
966,0,1,tava
967,0,1,GOT¡
968,0,1,legal
969,0,1,Meu
970,0,1,nuit.
971,0,1,Thanks
972,0,197,#Emmys
973,0,1,Congrats!
974,0,1,JUST
975,0,1,"Congrats,"
976,0,1,https://t.co/wUF81OImHX
977,0,1,tv.
978,0,1,tds
979,0,1,مقدم
980,0,1,;)
981,0,1,nisso
982,0,12,on
983,0,1,oh
984,0,25,of
985,0,1,#mus…
986,0,1,favorite
987,0,1,https://t.co/NN6kIu97qW
988,0,1,https://t.co/r8tia6IKU2
989,0,1,https://t.co/sEsZBYgqzd
990,0,1,decent
991,0,1,os
992,0,3,or
993,0,1,out.
994,0,1,@torikelly
995,0,1,#fashionblogger
996,0,8,Congrats
997,0,1,Buntz
998,0,1,#STERNSHOW
999,0,1,yay!
1000,0,1,morir
1001,0,1,house!
1002,0,1,apologize
1003,0,2,your
1004,0,1,premio
1005,0,1,Damooooon...
1006,0,1,"Blue"""
1007,0,1,NE
1008,0,1,lol
1009,0,1,https://t.co/c327jNLEG5
1010,0,1,accompagné
1011,0,4,los
1012,0,1,Blue?
1013,0,1,NÓS
1014,0,1,Wow
1015,0,1,JUNTO
1016,0,2,dormir
1017,0,3,Veep
1018,0,2,complete
1019,0,1,enough
1020,0,1,pensado
1021,0,1,https://t.co/sReBb5CmQk
1022,0,4,e
1023,0,17,with
1024,0,1,burra
1025,0,1,host!👏😄
1026,0,1,cena
1027,0,3,wasn't
1028,0,2,House
1029,0,1,séries
1030,0,1,https://t.co/SZ5z2iHc8W
1031,0,3,@sternshow
1032,0,1,dirty
1033,0,1,https://t.co/yZpasIKDSX
1034,0,1,bud.
1035,0,1,ثانيه
1036,0,2,feliz
1037,0,1,al
1038,0,2,ao
1039,0,5,an
1040,0,1,How
1041,0,4,as
1042,0,25,at
1043,0,1,✊🏼
1044,0,1,https://t.co/t4A9ozcj4e
1045,0,1,لوكاس
1046,0,1,bored
1047,0,1,https://t.co/yb4Henpk3B
1048,0,1,field
1049,0,1,apoderado
1050,0,1,pediu
1051,0,12,you
1052,0,3,really
1053,0,3,Great
1054,0,1,hug!!
1055,0,1,planet.
1056,0,1,https://t.co/mFFpghfk5n
1057,0,1,she's
1058,0,1,sulla
1059,0,1,"Es,"
1060,0,1,https://t.co/y4gF7Kevtx
1061,0,1,YEEESSSS!!!
1062,0,1,https://t.co/jGlhRBTLy9
1063,0,1,applause
1064,0,1,calls
1065,0,1,https://t.co/NHMDHaHS12
1066,0,1,chills!!
1067,0,1,esperei
1068,0,1,https://t.co/bmPA9wcB9x
1069,0,1,Simpson:
1070,0,1,https://t.co/e38rC7zzLo
1071,0,11,all
1072,0,1,forget
1073,0,1,ali
1074,0,1,NatalieAbrams:
1075,0,1,fuego
1076,0,1,arrasa
1077,0,1,manera.
1078,0,1,https://t.co/SM6baGVw06
1079,0,1,https://t.co/s7lXlYC695
1080,0,1,carpet
1081,0,1,#buonanotte
1082,0,4,tv
1083,0,1,https://t.co/YP0jVlgOAT
1084,0,1,"surpresas,"
1085,0,1,https://t.co/KKRiAd5P4A
1086,0,32,to
1087,0,1,#SaudiArabia
1088,0,1,https://t.co/BJhE2IGgsM
1089,0,1,te
1090,0,1,صوتك
1091,0,1,https://t.co/TM5zyIWu99
1092,0,1,https://t.co/y3ddgsKphq
1093,0,1,very
1094,0,1,https://t.co/BxxNUNDtLf
1095,0,1,https://t.co/3femoUU8Lz
1096,0,1,"Still,"
1097,0,1,👏🏻✨
1098,0,1,I'd
1099,0,1,worst
1100,0,3,fall
1101,0,4,I'm
1102,0,1,vero
