,Cluster,Count,Word
104,0,1,https://t.co/cMHp5ODWKV
105,0,1,"disputar,"
106,0,2,i'm
107,0,1,#Emmys:
108,0,1,BROKEN
109,0,2,Emmys
110,0,6,Snow's
111,0,1,https://t.co/KVMEjLj6kn
112,0,1,https://t.co/SKBlxiwSy7
113,0,1,Amazing!
114,0,1,@JohnMayer
115,0,2,FUCK
116,0,1,Yay!!!
117,0,1,"over,"
118,0,1,fechadinhos
119,0,1,greatness.
120,0,2,mashable:
121,0,1,cara
122,0,1,كررت
123,0,9,would
124,0,79,to
125,0,1,https://t.co/SCiEOIcKFi
126,0,1,right?
127,0,1,#Netflix
128,0,1,https://t.co/ZNvdFC51t3
129,0,1,😏😉
130,0,1,music
131,0,1,right!
132,0,1,"right"""
133,0,1,MELANIN
134,0,2,until
135,0,1,popolo
136,0,1,Sansürsüz
137,0,1,UNOS
138,0,1,https://t.co/FPeyWkSmwE
139,0,1,PROUDEST
140,0,1,count.
141,0,1,"Okay,"
142,0,1,pudo
143,0,1,"this!"""
144,0,6,award
145,0,1,"over"""
146,0,1,https://t.co/9u9zWp6g1J
147,0,5,Rami
148,0,1,excellent
149,0,1,merecía
150,0,1,That'll
151,0,1,must
152,0,13,me
153,0,1,rsss
154,0,2,ma
155,0,1,morire
156,0,2,vou
157,0,2,work
158,0,5,mi
159,0,1,roof
160,0,2,hizo
161,0,1,movies
162,0,1,resultados.
163,0,2,era
164,0,1,mr
165,0,1,books?
166,0,11,my
167,0,1,"@KimmySchmidt,"
168,0,1,😏🙄
169,0,1,https://t.co/WrgMDRVwtQ
170,0,4,La
171,0,6,Lo
172,0,20,in
173,0,2,show!
174,0,3,AT
175,0,1,https://t.co/weC0iScWj2
176,0,1,Sigo
177,0,2,want
178,0,1,"inaspettati,"
179,0,1,aaah
180,0,1,worse
181,0,1,"fantastic,tough"
182,0,1,4.
183,0,5,end
184,0,1,Watching
185,0,1,Oustanding
186,0,1,off
187,0,2,Emmys.
188,0,4,voy
189,0,8,how
190,0,3,amazing
191,0,1,#ThePeoplevOJSimpson
192,0,1,win.
193,0,1,DESERVE
194,0,5,win!
195,0,1,MESMO
196,0,1,تجي
197,0,9,A
198,0,1,(pst..But
199,0,1,Bates
200,0,1,Comio
201,0,1,beauty
202,0,1,Tabungan
203,0,5,after
204,0,1,https://t.co/k7PnIw6w5m
205,0,1,HEAR
206,0,1,fotos
207,0,1,#lesliejones
208,0,1,🎉👏🎉👏🎉
209,0,1,AIDE:
210,0,9,las
211,0,1,quantidade
212,0,1,https://t.co/wtYTGMMC3a
213,0,1,https://t.co/XjYlaoBoXU
214,0,14,wins
215,0,1,SLAYING
216,0,2,appreciate
217,0,2,hasta
218,0,1,funniest
219,0,2,después
220,0,1,BABIES
221,0,1,😂❤
222,0,1,#congrats
223,0,1,#TheAmericans.
224,0,1,D.B.
225,0,1,¿Cómo
226,0,3,over
227,0,1,fall
228,0,1,#breathtaking
229,0,1,Hine!!!!
230,0,1,Unbreakable..
231,0,1,monamour
232,0,1,bitchezzz
233,0,1,down.
234,0,2,Yay
235,0,3,#rai4
236,0,15,I'm
237,0,3,before
238,0,4,some
239,0,1,His
240,0,1,https://t.co/OEWn7hp9iB
241,0,1,fit
242,0,1,highlights
243,0,2,What's
244,0,1,#Terrorism
245,0,2,","
246,0,1,Here
247,0,2,crew
248,0,3,better
249,0,1,fueron
250,0,3,winners!
251,0,1,imw
252,0,1,fofo
253,0,2,elenco
254,0,2,fim
255,0,1,history!
256,0,2,them
257,0,1,prevented
258,0,1,safe
259,0,1,https://t.co/8esouJC3qH
260,0,1,https://t.co/MLSzCuMtLp
261,0,1,band
262,0,14,they
263,0,1,https://t.co/7JL3gYytPo
264,0,1,ابو
265,0,1,history?
266,0,1,achei
267,0,1,https://t.co/qQuxxaRYZn
268,0,1,https://t.co/ps4LsgAorq
269,0,1,https://t.co/gskSSVpHIS
270,0,1,https://t.co/KPGI8vdfrU
271,0,1,debut
272,0,1,até
273,0,1,--
274,0,1,each
275,0,1,APC
276,0,2,went
277,0,1,Hate
278,0,1,この声で言われたら堪んないよね～♡
279,0,1,"""Patches"""
280,0,1,monótono
281,0,8,series
282,0,2,Wow
283,0,1,تشابه
284,0,1,skins
285,0,2,vote
286,0,1,これ見始めないとなぁ(
287,0,1,https://t.co/mwTMGkCf0L
288,0,1,!!!!!
289,0,1,mds
290,0,1,الشخصيات
291,0,1,https://t.co/fbVkxU0NBg
292,0,1,https://t.co/hzgd9DPLWC
293,0,1,https://t.co/ADo52grvzY
294,0,1,god
295,0,2,nunca
296,0,1,vado
297,0,2,@OrphanBlack
298,0,1,Wait...
299,0,1,@Maisie_Williams
300,0,2,Não
301,0,8,got
302,0,1,injustiçados
303,0,1,https://t.co/PI49V3yYDS
304,0,1,Super
305,0,1,https://t.co/FJu9tEiq7b
306,0,2,foto
307,0,1,"expert,"
308,0,1,Benioff
309,0,2,doesn't
310,0,1,#TatianaMaslany
311,0,1,w/
312,0,1,😻👋🏼
313,0,1,#TarajiPHenson
314,0,1,went.
315,0,1,próximo
316,0,1,W
317,0,1,wanted
318,0,1,ato
319,0,1,MOTHERFUCKEEEEERRSSSS.
320,0,1,مسلسنا
321,0,1,https://t.co/kziGsACY7O
322,0,1,"""this"
323,0,1,Chupem
324,0,1,Cregg
325,0,1,aspire
326,0,1,pensar.
327,0,3,100009
328,0,1,@HollywoodNow4
329,0,1,👏👏👏🎉🎉🎉🎉
330,0,1,too!
331,0,1,#QueenSugar
332,0,1,مسيحي
333,0,1,Please
334,0,1,vittorie
335,0,2,hearing
336,0,1,Asking
337,0,1,Congratulations!
338,0,1,https://t.co/AanLz60mD5
339,0,1,INVENTOU
340,0,1,LITERALMENTE
341,0,1,rutina
342,0,1,snubbing
343,0,1,#thebest
344,0,1,"VENEZUELA,SUS"
345,0,1,botasse
346,0,1,levaram
347,0,3,he
348,0,1,https://t.co/s7EhRgxk4Y
349,0,2,Academy
350,0,1,top
351,0,2,Cek
352,0,1,👌👏👏👏👏
353,0,1,https://t.co/nDTLsiykZz
354,0,1,https://t.co/OUwaup6LiW
355,0,1,yaaa!!!!!
356,0,1,Así
357,0,1,ceremonia
358,0,1,صاحي
359,0,1,"deus,"
360,0,1,العظيم
361,0,2,YAY
362,0,1,boicotada
363,0,1,WOW!!!
364,0,1,Fabulosas
365,0,2,took
366,0,2,YAS
367,0,2,IndiHome
368,0,1,👏👏👏👏👏👏👏👏
369,0,1,despedimos
370,0,1,#Academy
371,0,1,https://t.co/DMF7jWANre
372,0,1,#objetivoAcosoEscolar
373,0,1,"Wait,"
374,0,1,festeja
375,0,1,condizente
376,0,1,WAIT
377,0,1,@chmoye
378,0,1,https://t.co/7Wolv8nuSq
379,0,1,tomorrow.🖋️
380,0,1,roles
381,0,1,there!?!?
382,0,1,aren't.
383,0,2,meus
384,0,1,https://t.co/jz43gCXM4N
385,0,2,See
386,0,1,https://t.co/MbNVEzboXN
387,0,1,renovar
388,0,1,historical
389,0,1,arrecha
390,0,1,https://t.co/JMqzHWDwjW
391,0,1,palmarès
392,0,1,feeling
393,0,1,https://t.co/1EkbNywhkI
394,0,2,Gano
395,0,2,girl!
396,0,1,conforme
397,0,4,este
398,0,1,https://t.co/Vbj5F8aazr
399,0,3,esta
400,0,1,&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
401,0,1,esto
402,0,1,contenta
403,0,1,más
404,0,1,spent
405,0,1,machistas
406,0,1,talking
407,0,1,triplet!!!!
408,0,1,https://t.co/sEcOFLVeDt
409,0,2,seen
410,0,1,mins
411,0,1,Williams
412,0,1,https://t.co/osktuzYJO6
413,0,1,Then
414,0,1,https://t.co/BAO3W0JirX
415,0,1,guys.
416,0,1,"do,"
417,0,1,Oscars
418,0,1,What?
419,0,1,últimos
420,0,27,that
421,0,5,-
422,0,1,"ACOSTUMAR."""
423,0,1,Let's
424,0,1,receber
425,0,1,ever!!!
426,0,1,MEJOR
427,0,1,Beyhive?
428,0,1,Yes!!
429,0,1,honra
430,0,1,desse
431,0,1,nobody
432,0,1,long?
433,0,1,though
434,0,1,TWEET
435,0,1,noite!
436,0,2,Soy
437,0,1,letter
438,0,1,@JumpOttawa
439,0,1,https://t.co/Q6ZNEjLraD
440,0,164,the
441,0,1,https://t.co/iJwXUQx322
442,0,1,It'll
443,0,1,tyleranneliese
444,0,1,broadcast
445,0,1,obvio
446,0,1,Dennis
447,0,1,Ubíquense
448,0,1,#Oneofmyfavorites
449,0,1,real!
450,0,1,amanhã
451,0,1,"Bien,"
452,0,1,FACE
453,0,1,kay?
454,0,1,cabros.👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
455,0,1,"lagi"""
456,0,1,https://t.co/tcijrCHGAm
457,0,1,#TheLightOfAceh
458,0,2,dos
459,0,1,cama
460,0,2,came
461,0,1,CRENDO
462,0,1,saying
463,0,1,https://t.co/9hhI2WYyio
464,0,1,"proceedings,"
465,0,1,brilliance
466,0,1,https://t.co/NlxxqWrQk1
467,0,2,ending
468,0,1,Memoriam
469,0,1,dopey
470,0,1,"Poehler,"
471,0,1,"@GRRMspeaking,"
472,0,1,PAI
473,0,1,KATE
474,0,1,last’s
475,0,5,Thank
476,0,1,STANDING
477,0,1,premiaciones
478,0,1,"fanservice,"
479,0,1,especialmente
480,0,1,Yeeeeeeeaaaah!
481,0,1,https://t.co/mtWaZBYJpL
482,0,1,explain
483,0,1,THAT
484,0,3,than
485,0,1,choro
486,0,1,@c0nvey
487,0,1,"krl,"
488,0,1,dramática.
489,0,1,https://t.co/OuSjGEgMl5
490,0,11,do
491,0,1,https://t.co/9blTIRcfAe
492,0,5,di
493,0,1,dg
494,0,59,de
495,0,2,watch
496,0,1,"https://t.co/bBCETejc5G"""
497,0,8,da
498,0,1,HERMOSO
499,0,9,next
500,0,1,sentido.
501,0,1,bei
502,0,1,Quick
503,0,4,Love
504,0,1,GENIAL!!!
505,0,1,du
506,0,1,WHERE
507,0,1,ótimo
508,0,1,earn
509,0,1,Sampah✰
510,0,1,جبارة،
511,0,1,Over
512,0,2,hello
513,0,1,インタビューの去り際にホランドに向けて「I
514,0,1,Bien
515,0,1,comprar
516,0,1,bae
517,0,1,34th
518,0,1,weekend.
519,0,1,😍👅
520,0,2,يا
521,0,1,steal
522,0,1,https://t.co/eYyiTf9U5V
523,0,1,thanks
524,0,1,MORES!
525,0,1,decides
526,0,1,favorita!
527,0,1,https://t.co/tXRazMOggZ
528,0,1,https://t.co/xbq6ZS3NCc
529,0,1,unexpectedly
530,0,2,Winners
531,0,1,#FiestasPatrias
532,0,1,Android
533,0,3,John
534,0,1,Hay.
535,0,23,best
536,0,2,said
537,0,1,"penalizada,"
538,0,1,😍💘
539,0,3,#GameOfThrones
540,0,1,lots
541,0,2,away
542,0,6,muy
543,0,1,Reparto
544,0,3,bien
545,0,1,اوه
546,0,1,hopefully
547,0,1,😁😁😁
548,0,1,alguien
549,0,1,Info
550,0,5,we
551,0,1,Simone.......💙💙💙🚔
552,0,1,omg
553,0,1,اصل
554,0,1,https://t.co/6AVPIPIDHT
555,0,5,were
556,0,1,anche
557,0,1,https://t.co/VDFuwpLgXx
558,0,1,favoritas
559,0,3,meu
560,0,2,Peter
561,0,1,sacrificing
562,0,1,"pressure,"
563,0,1,#الله_لو_
564,0,1,JLD
565,0,1,brag
566,0,1,Dreyfus
567,0,1,fangirl
568,0,1,https://t.co/SLz9StinJZ
569,0,1,https://t.co/QVwe18a6YM
570,0,2,🙇🏻
571,0,8,com
572,0,1,#BestDramaSeries
573,0,11,con
574,0,1,foram
575,0,2,ela
576,0,6,#MrRobot
577,0,2,very
578,0,1,character
579,0,1,doubt.
580,0,1,اتوقع
581,0,3,Snow
582,0,1,https://t.co/YJWnqchl03
583,0,2,2nd
584,0,1,#BlackSails.
585,0,2,Shout
586,0,1,https://t.co/TBJntnI8pS
587,0,3,demais
588,0,1,Soloway's
589,0,2,ele
590,0,6,#GOT
591,0,2,"now,"
592,0,1,https://t.co/FSKu3NYGxO
593,0,1,asks
594,0,3,I've
595,0,1,binge
596,0,2,three
597,0,1,Peet's
598,0,1,.@GameOfThrones
599,0,1,CARDS????
600,0,2,everything.
601,0,3,much
602,0,1,https://t.co/T3mvy6lumn
603,0,1,😭❤️
604,0,1,expected
605,0,1,@HBO_Brasil
606,0,1,Aunque
607,0,2,#EmmySeriepolis
608,0,1,life
609,0,1,ملعون
610,0,1,spegnere
611,0,1,sooooo
612,0,1,#bestever
613,0,1,Donovan
614,0,1,#StrangerThings
615,0,1,child
616,0,1,R.R
617,0,2,haters
618,0,2,TV!
619,0,1,😍😍😍😍
620,0,1,Upper
621,0,1,gracias
622,0,1,Cc
623,0,1,Ca
624,0,1,@hollytaylor97
625,0,3,n
626,0,1,forse
627,0,1,كآبتك!
628,0,1,Call
629,0,1,#trn0de
630,0,1,desta
631,0,3,over.
632,0,1,https://t.co/NwwH93rtss
633,0,1,Ellis
634,0,2,@jonhein
635,0,3,played
636,0,1,https://t.co/3jcUlx7YvG
637,0,41,is
638,0,1,ir
639,0,20,it
640,0,1,over!
641,0,1,LOS
642,0,2,il
643,0,1,ganhado
644,0,2,ia
645,0,1,cobrir
646,0,1,ignoring
647,0,1,id
648,0,1,if
649,0,1,https://t.co/dBRGld3EqC
650,0,1,fiquei
651,0,1,bottles
652,0,1,acompañarnos
653,0,1,things
654,0,1,make
655,0,1,RECORD
656,0,1,https://t.co/mEP8BzHBXf
657,0,1,https://t.co/EkvVPRWqKi
658,0,1,avoids
659,0,1,President
660,0,1,geliyor
661,0,1,sat
662,0,1,Wow!!
663,0,1,livre
664,0,1,Twitter.
665,0,1,👏🏾👏🏾👏🏾👏🏾
666,0,3,Maybe
667,0,1,Tracee
668,0,1,"Heady,"
669,0,1,triste
670,0,1,#veep
671,0,1,aparecer
672,0,1,😳
673,0,1,characters
674,0,9,Y
675,0,1,categories.
676,0,1,bia
677,0,1,depois
678,0,1,resta
679,0,1,seguimiento
680,0,2,hacer
681,0,1,NIÑOS
682,0,1,https://t.co/r7ALaNJe0w
683,0,1,thx
684,0,35,los
685,0,1,episodio
686,0,1,humble
687,0,1,BITCHES!
688,0,1,tho
689,0,1,Kinda.
690,0,1,greatest
691,0,1,https://t.co/TdplVbzOCL
692,0,1,TV!!
693,0,1,https://t.co/yvVakrL0Th
694,0,1,hacen
695,0,1,left
696,0,6,Sarah
697,0,1,opinions
698,0,1,https://t.co/0r9XCGbib2
699,0,1,https://t.co/m0xGBvnkW7
700,0,1,#Bluehand
701,0,11,just
702,0,1,sentence
703,0,1,mie
704,0,1,https://t.co/KckjCvUbvx
705,0,1,https://t.co/fi9XcC15vk
706,0,3,Crime
707,0,1,????
708,0,1,https://t.co/eQ08ejsygd
709,0,1,coro:
710,0,1,mejores.
711,0,1,identify
712,0,1,vendo
713,0,2,human
714,0,1,Ai..
715,0,1,mejores!
716,0,1,https://t.co/jcLJGrvPp0
717,0,2,prêmios
718,0,1,Zaragoza
719,0,4,#EmmysPorWarner
720,0,1,😍😘
721,0,1,"amo,"
722,0,1,actorazo
723,0,1,ALLL
724,0,3,had
725,0,3,estuvieron
726,0,3,🤗
727,0,3,😍😍
728,0,1,#80sKid
729,0,2,shout
730,0,1,crawl.
731,0,1,Waited
732,0,1,https://t.co/agl67SYP6f
733,0,1,https://t.co/0ctVSdc2Tl
734,0,1,https://t.co/BhvbCpLSay
735,0,7,has
736,0,1,💃💃💃💃💃
737,0,1,gave
738,0,1,actresses
739,0,1,#Emmynawarner
740,0,1,"Motel,"
741,0,1,assim
742,0,1,Wins
743,0,1,Sempre
744,0,2,#GBvsMIN
745,0,1,#TheEmmys2016
746,0,1,podían
747,0,1,prêmio?
748,0,1,bastards
749,0,1,quedó
750,0,1,novo?
751,0,1,"bello,"
752,0,1,d
753,0,1,desire
754,0,1,Time?!?
755,0,1,"temporada,"
756,0,1,YE!!!
757,0,1,https://t.co/vSqoISuwsB
758,0,1,gift
759,0,2,acompanhar
760,0,1,concluimos
761,0,1,5.
762,0,1,https://t.co/3hHijQCzem
763,0,6,night
764,0,1,@BostonJCRC
765,0,2,amor
766,0,1,Balance
767,0,1,GOT💕#Emmys
768,0,2,@tatianamaslany!!!
769,0,4,del
770,0,1,Again
771,0,1,Now.
772,0,5,right
773,0,3,people
774,0,1,Literally
775,0,1,easy
776,0,1,https://t.co/dVIXInpI0i
777,0,1,#HitEmWithTheHein!!!
778,0,1,romi.
779,0,1,modinha~
780,0,1,roupa
781,0,1,https://t.co/1nZpnHPJ8f
782,0,1,nervoso
783,0,2,#hitemwiththehein
784,0,59,for
785,0,3,lista
786,0,1,ما
787,0,1,Nobody
788,0,2,tonight!
789,0,1,personaje!
790,0,1,muito
791,0,2,tonight?
792,0,1,https://t.co/qYnDhzPWL1
793,0,6,uma
794,0,1,tonight:
795,0,1,@agusbruzon
796,0,1,Ha
797,0,1,foda
798,0,4,foi
799,0,1,Hd
800,0,4,He
801,0,1,#fangirlear
802,0,1,doesn't?
803,0,1,tutto
804,0,2,من
805,0,1,plz
806,0,1,#diversity
807,0,2,Place
808,0,1,wins!!
809,0,1,Gran
810,0,1,losing
811,0,1,post
812,0,2,CNNent:
813,0,3,super
814,0,1,spoke
815,0,1,trophy
816,0,2,#Oscars
817,0,1,amores!
818,0,1,months
819,0,27,o
820,0,1,https://t.co/1IvzrKYMyV
821,0,1,https://t.co/XpaUyw8DIB
822,0,1,people/shows
823,0,2,algo
824,0,1,Chlumsky's
825,0,1,emilia
826,0,1,@GavinEddings
827,0,1,esperar
828,0,1,slightly
829,0,13,Best
830,0,1,Sami's
831,0,1,على
832,0,1,hysterical!
833,0,1,lavar
834,0,1,Make
835,0,1,MCKINNON
836,0,1,"Hey,"
837,0,1,@MariahCarey
838,0,1,talent.
839,0,1,down
840,0,1,SUS
841,0,1,https://t.co/dQL5xdgXkF
842,0,1,wrap
843,0,1,https://t.co/9adLu5FjsP
844,0,1,https://t.co/oYLj54aknD
845,0,5,#OrphanBlack
846,0,1,https://t.co/VslX95w5DI
847,0,1,stage.
848,0,1,levamos
849,0,1,c'est
850,0,4,#EmmyForMaslany
851,0,1,increíble.
852,0,3,why
853,0,1,palco
854,0,1,fucking
855,0,2,way
856,0,1,call
857,0,1,TER
858,0,26,was
859,0,1,#NYCExplosion
860,0,1,year!
861,0,6,happy
862,0,1,so!
863,0,1,(et
864,0,2,Congratulations
865,0,1,medium
866,0,1,https://t.co/v3iroBP3sY
867,0,1,mundo.
868,0,2,Yasss
869,0,1,indicado
870,0,1,#CeremoniadeClausura
871,0,3,Paulson
872,0,1,❤️👏🏻
873,0,1,c':
874,0,1,hear
875,0,1,https://t.co/7cvdLahYqa
876,0,1,Fargo's
877,0,2,true
878,0,1,prefeitura
879,0,1,ever.
880,0,1,Golden
881,0,1,vencedora
882,0,5,❤
883,0,1,undefeated
884,0,1,peralta
885,0,1,https://t.co/Yi75oH4l43
886,0,1,https://t.co/2Pvj7Hwbo7)
887,0,1,https://t.co/5atI3qnzsE
888,0,2,ruim
889,0,1,vencedores
890,0,1,https://t.co/7l8XE1p6eK)
891,0,1,Saul.
892,0,5,more
893,0,1,Byyyyeeeeee.
894,0,1,Aduriz
895,0,1,liberal
896,0,2,ganhar
897,0,1,TWD
898,0,2,lleva
899,0,1,feitos
900,0,1,Josh
901,0,1,💁👉👈
902,0,1,https://t.co/JDaCs9GV29
903,0,1,Squad
904,0,1,irse
905,0,2,ganham
906,0,1,annoying
907,0,1,desreved!!
908,0,1,Sim
909,0,1,Sta
910,0,2,ni
911,0,1,explained.
912,0,1,aparece
913,0,1,récord
914,0,1,alternando
915,0,16,no
916,0,6,na
917,0,3,visto
918,0,1,ne
919,0,4,actor
920,0,1,https://t.co/pshsxytUx8
921,0,2,stage
922,0,1,https://t.co/2cOTZggE16
923,0,1,bellos!
924,0,1,#JimmyKimmel
925,0,4,E
926,0,1,aburridos
927,0,1,estudiar
928,0,1,IT'S
929,0,1,sevgilisi
930,0,1,felt
931,0,1,👏🏼👏🏼👏🏼
932,0,1,Life
933,0,1,https://t.co/GEsu0jIoj7
934,0,1,YAAAAAAY!!!
935,0,1,gets
936,0,1,#ReidScott
937,0,4,R.
938,0,1,longer
939,0,1,#beyonce
940,0,1,potato
941,0,2,home
942,0,1,حسيت
943,0,3,American
944,0,1,https://t.co/N7r5b6rnFJ
945,0,1,https://t.co/O6eQyzLI5I
946,0,1,Second
947,0,6,time
948,0,1,https://t.co/1uGrV3IAOg
949,0,1,https://t.co/q8YDL0eQrn
950,0,1,managed
951,0,1,skip
952,0,1,#EmmysEM
953,0,1,WINNERS:
954,0,4,menos
955,0,1,skin
956,0,1,@NubianAwakening
957,0,1,Bye
958,0,1,:0
959,0,1,certainly
960,0,1,👏👏👏👏🙌🙌🙌🙌👍.
961,0,4,ver
962,0,1,everything
963,0,1,vez
964,0,2,Dave
965,0,4,finally
966,0,2,Se
967,0,1,amını
968,0,2,👍
969,0,1,veo
970,0,1,👏
971,0,1,"to,dpois"
972,0,1,https://t.co/vXoR7L7uF0
973,0,2,Peet
974,0,1,VAI
975,0,1,hannah
976,0,1,olvidar
977,0,1,👏👌
978,0,1,YEAH!!!!
979,0,1,Franz
980,0,1,https://t.co/wVEIhSByKT
981,0,1,lindo
982,0,1,apontam
983,0,1,https://t.co/HYzaKalrOI
984,0,1,cool
985,0,1,🐑
986,0,1,best.
987,0,1,https://t.co/ugz1hLPwbc
988,0,1,:D
989,0,1,die
990,0,1,🐙
991,0,1,dia
992,0,1,يستحقون
993,0,1,"Alright,"
994,0,1,https://t.co/pJ9xcxQ0OK
995,0,5,George
996,0,1,"así,"
997,0,7,Tatiana
998,0,1,you」と言うサラ♡
999,0,1,cosa
1000,0,1,quero
1001,0,1,"documentary"""
1002,0,1,SOOOOO
1003,0,1,seconds.
1004,0,2,📺
1005,0,1,https://t.co/hRtXDMswoV
1006,0,1,https://t.co/6QXxZm8hJw
1007,0,1,https://t.co/l7asR052ru
1008,0,1,prom
1009,0,1,https://t.co/Wx4E7uttZg
1010,0,1,؟
1011,0,1,مو
1012,0,1,https://t.co/DXok0O2br0
1013,0,1,uhuuuuuu!
1014,0,2,#Emmy2016
1015,0,1,#UpsideDown
1016,0,1,https://t.co/Wlp98iKFYr
1017,0,1,Tina.
1018,0,3,SERIE
1019,0,6,Que
1020,0,1,@BradRochman
1021,0,3,goes
1022,0,5,SO
1023,0,1,feito
1024,0,1,https://t.co/5IO63qlBAD
1025,0,1,chorar
1026,0,3,Me
1027,0,1,premiação
1028,0,1,https://t.co/9XRh6Cc9M7
1029,0,2,Mi
1030,0,1,https://t.co/KT9tIJe3oY
1031,0,4,melhor
1032,0,4,Mr
1033,0,1,"""An"
1034,0,1,💬
1035,0,1,along
1036,0,1,#womenrule
1037,0,11,Emmy
1038,0,1,aunque
1039,0,1,change
1040,0,2,💕
1041,0,3,💔
1042,0,1,Megumi
1043,0,2,💖
1044,0,1,恭喜香蕉姐
1045,0,1,snubbed
1046,0,1,FODA
1047,0,2,Orphan
1048,0,1,💛
1049,0,1,https://t.co/Oh5gCgT2IF
1050,0,1,https://t.co/Kg3OIJOzzk
1051,0,1,landslide.
1052,0,1,اسلوب
1053,0,1,bangs
1054,0,1,obrigada
1055,0,1,MR
1056,0,1,molte
1057,0,1,boa
1058,0,1,weird
1059,0,1,FOTOS:
1060,0,2,MY
1061,0,1,nothing?
1062,0,1,breathtaking
1063,0,5,winner
1064,0,14,love
1065,0,1,Truly.
1066,0,1,It's
1067,0,4,When
1068,0,1,👏😍😊
1069,0,1,¿Ya
1070,0,1,#GameofThrones?
1071,0,1,till
1072,0,1,semana
1073,0,1,fini!
1074,0,1,atriz
1075,0,2,emmys
1076,0,1,"@emiliaclarke,"
1077,0,1,#JAX
1078,0,1,FAM
1079,0,2,dormir.
1080,0,1,@Siriusjay
1081,0,1,adorable?
1082,0,2,surpreende
1083,0,7,pero
1084,0,2,msm
1085,0,1,Jill
1086,0,2,todas
1087,0,1,réal
1088,0,2,First
1089,0,1,silvering
1090,0,1,Those
1091,0,1,loving
1092,0,1,Beh
1093,0,2,Ben
1094,0,1,https://t.co/i1DkpnzWaK
1095,0,1,https://t.co/n5XH20W9We
1096,0,1,https://t.co/yJKKbe5NFS
1097,0,1,🏆congratulation
1098,0,1,mayoría
1099,0,1,https://t.co/SumJuQsN05
1100,0,1,@mcbridemelissa
1101,0,1,🔥
1102,0,1,mejor.
1103,0,1,Facebook
1104,0,2,Agora
1105,0,1,Time
1106,0,2,mejor!
1107,0,1,https://t.co/TFGbLdeDXN
1108,0,4,deserved
1109,0,1,Family
1110,0,1,https://t.co/2yY9fdR77S
1111,0,7,só
1112,0,3,iba
1113,0,1,None's
1114,0,1,netflix
1115,0,1,dormire
1116,0,1,means.
1117,0,1,https://t.co/TemEhzk1d1
1118,0,2,ñ
1119,0,1,sé
1120,0,1,big.
1121,0,7,can
1122,0,1,wonderin'
1123,0,1,https://t.co/fwY2zYOp7O
1124,0,2,Wrap
1125,0,1,eleita
1126,0,1,heart
