,Cluster,Count,Word
109,0,1,actors
110,0,4,So
111,0,1,#PeoplevsOJSimpson
112,0,1,Starting
113,0,1,glad
114,0,1,oj
115,0,1,look
116,0,1,hour
117,0,1,Tired
118,0,3,this
119,0,2,getting
120,0,1,sucks
121,0,2,will
122,0,1,cast
123,0,1,while
124,0,1,Kimmel
125,0,1,del
126,0,4,my
127,0,1,@TimBenzPGH
128,0,1,recuento
129,0,1,played
130,0,1,"far,"
131,0,10,is
132,0,6,in
133,0,1,https://t.co/tfXlMGZboz
134,0,1,LOL
135,0,3,vs
136,0,1,want
137,0,1,Props
138,0,1,ironic
139,0,1,"Asylum,"
140,0,3,if
141,0,1,Yo
142,0,1,una
143,0,1,things
144,0,2,get
145,0,1,admit
146,0,2,V.
147,0,1,Killing
148,0,1,amazing
149,0,1,Tonight's
150,0,2,party
151,0,1,Oscar?
152,0,1,.sterlingkb1
153,0,1,@jimmykimmel
154,0,11,I
155,0,1,agradecio
156,0,3,v.
157,0,1,https://t.co/2xE33M2088
158,0,1,Q
159,0,1,"actriz,"
160,0,1,VS
161,0,1,lighting
162,0,1,cleaning
163,0,1,response
164,0,1,Really
165,0,16,a
166,0,4,Limited
167,0,3,Series
168,0,2,or
169,0,1,😭😭
170,0,1,Vs
171,0,6,so
172,0,1,can't
173,0,2,y
174,0,22,the
175,0,2,#TierraHazLoTuyo
176,0,1,If
177,0,7,Sarah
178,0,2,What
179,0,1,help
180,0,1,cried
181,0,1,don't
182,0,1,being
183,0,1,POR
184,0,1,accurate
185,0,1,rest
186,0,3,Crime
187,0,1,won't
188,0,1,looks
189,0,1,https://t.co/U1pVd2aVYj
190,0,2,yes
191,0,1,still
192,0,1,arrogant
193,0,1,mejores
194,0,1,Oh.
195,0,1,he's
196,0,1,No
197,0,1,had
198,0,1,pick.
199,0,5,winning
200,0,1,won!
201,0,1,It's
202,0,1,role
203,0,1,gave
204,0,2,"""What"
205,0,1,them
206,0,1,Jimmy's
207,0,1,"performance,"
208,0,1,James
209,0,1,wives
210,0,1,"year,"
211,0,1,were
212,0,2,know
213,0,1,they
214,0,1,son
215,0,2,like
216,0,28,OJ
217,0,1,Agreed.
218,0,1,#win
219,0,1,jokes.
220,0,6,Paulson
221,0,1,😂
222,0,1,😏
223,0,1,😎
224,0,1,wonders
225,0,1,🌴
226,0,1,en
227,0,1,Two
228,0,5,people
229,0,1,doing
230,0,1,series
231,0,1,some
232,0,1,Actor
233,0,1,Anyone
234,0,1,Amazing
235,0,1,FAZER
236,0,1,ESPERAR
237,0,1,@normmacdonald
238,0,1,es
239,0,1,really
240,0,1,tonight.
241,0,1,#emmys
242,0,14,for
243,0,1,#YES
244,0,1,literally
245,0,1,absolutely
246,0,1,ACS:
247,0,1,yes!
248,0,1,when
249,0,1,board!
250,0,1,tremenda
251,0,44,#Emmys
252,0,1,actuaciones
253,0,4,night
254,0,1,#Ottawa
255,0,2,O
256,0,1,"OJ"""
257,0,1,OJ.
258,0,4,&amp;
259,0,3,vs.
260,0,1,awards.
261,0,1,definition
262,0,1,about
263,0,1,Jimmy
264,0,1,creadores
265,0,1,deserved
266,0,12,People
267,0,7,of
268,0,1,"party."""
269,0,3,viewing
270,0,1,https://t.co/QtZyIDOEbc
271,0,1,important
272,0,1,NA
273,0,2,think
274,0,1,first
275,0,3,Story
276,0,1,"Yes,"
277,0,1,smiled
278,0,2,ganó
279,0,1,K.
280,0,2,Yes!
281,0,1,talent.
282,0,1,right
283,0,1,-Jimmy
284,0,1,your
285,0,1,stage
286,0,2,their
287,0,1,murdered.
288,0,1,caught
289,0,1,lol
290,0,1,noticed
291,0,1,Amy
292,0,1,contra
293,0,1,despises
294,0,1,too
295,0,1,SIMPSON!!!
296,0,3,was
297,0,2,happy
298,0,1,Congratulations
299,0,1,👏🏼
300,0,1,lot
301,0,1,#Message?
302,0,8,that
303,0,1,Well
304,0,3,but
305,0,1,serie
306,0,1,because
307,0,1,with
308,0,1,he
309,0,1,https://t.co/93PO5CROpQ
310,0,1,made
311,0,2,Outstanding
312,0,1,EonlineLatino:
313,0,1,🙄🙄
314,0,2,up
315,0,1,this.
316,0,1,defense
317,0,5,wins
318,0,1,emotional
319,0,1,bet
320,0,1,are
321,0,1,and
322,0,1,"SImpson"""
323,0,1,freak
324,0,1,job!
325,0,1,Movie
326,0,1,pic
327,0,2,@sterlingkb1
328,0,2,an
329,0,3,tonight
330,0,1,as
331,0,1,"Story."""
332,0,3,at
333,0,4,have
334,0,1,need
335,0,2,watched
336,0,1,"Uhmmm,"
337,0,1,bracket
338,0,1,TV
339,0,1,deserve
340,0,1,fucking
341,0,1,-
342,0,2,(Corregimos)
343,0,1,performance.
344,0,1,which
345,0,1,Im
346,0,1,you
347,0,1,performance!
348,0,2,nice
349,0,1,#JimmyKimmel
350,0,1,#RyanMurphy
351,0,1,@YaraShahidi
352,0,1,Artist
353,0,1,https://t.co/Ypw04RoS3f
354,0,1,who
355,0,1,prosecution
356,0,1,"Simpson""!"
357,0,1,cracking
358,0,1,nothing
359,0,11,The
360,0,1,*adds
361,0,7,Simpson
362,0,1,"Simpson"""
363,0,1,funnier.
364,0,3,Actress
365,0,1,"Paulson,"
366,0,1,definitely
367,0,1,trial.
368,0,3,Simpson:
369,0,1,yell
370,0,2,having
371,0,1,Series/Movie
372,0,1,they're
373,1,5,limited
374,1,1,#emmys2016
375,1,5,Lead
376,1,1,Martindale!!
377,1,3,ever!
378,1,1,"assim,"
379,1,1,vezes
380,1,1,#pleaseclap
381,1,1,AMORES
382,1,1,"viu,"
383,1,1,https://t.co/PiHOLDFZB1
384,1,1,https://t.co/eZDo7qV5pG
385,1,1,Wins:
386,1,2,tonight's
387,1,5,Winter
388,1,2,up.
389,1,1,"up,"
390,1,1,CP
391,1,1,https://t.co/tI0Cn2B3sp
392,1,2,tweet
393,1,1,Watch
394,1,1,seriously
395,1,1,otra
396,1,2,igual
397,1,2,Corden
398,1,4,voted
399,1,1,lord
400,1,1,worth
401,1,1,dela
402,1,2,@
403,1,1,https://t.co/VaLt3xMLXt
404,1,1,DESERVE
405,1,1,Lannister.
406,1,1,McKinnon
407,1,1,tears.
408,1,1,algunos
409,1,3,every
410,1,7,should
411,1,1,GO
412,1,1,'muro
413,1,1,school
414,1,3,@ACSFX
415,1,1,bestfriend
416,1,1,https://t.co/IRfVSZaz35
417,1,1,ovation
418,1,1,"Uh,"
419,1,1,YASSSSSSSSS
420,1,1,stars.
421,1,1,https://t.co/AGlGHiqGwB
422,1,6,red
423,1,1,Go
424,1,1,deplorable
425,1,1,Googleala.
426,1,1,clothes
427,1,1,https://t.co/lMh5Bfu8W5
428,1,2,her.
429,1,1,maslany
430,1,1,COMPLAINING
431,1,1,me.
432,1,1,Christie
433,1,1,TINAMY
434,1,1,#ThisIsNotTheEndOfOneDirection
435,1,1,crave
436,1,1,@DailyCaller
437,1,2,perfect
438,1,1,me?
439,1,1,https://t.co/keyU04X5aI
440,1,1,nível...
441,1,2,even
442,1,1,"Emmy,"
443,1,3,Emmy.
444,1,1,hide
445,1,1,tipo
446,1,1,assistindo?
447,1,1,acorde
448,1,1,hate
449,1,1,orchestra
450,1,1,gold.
451,1,1,"FELIZ,"
452,1,1,https://t.co/GLQJ5f30JZ
453,1,5,Game
454,1,1,desculpa
455,1,1,acompanhada
456,1,1,Brown!!!
457,1,2,ever
458,1,1,@BooksbyVictoria
459,1,1,told
460,1,1,TAT
461,1,1,"bafo,"
462,1,1,#2008
463,1,1,https://t.co/cF0APEyBIg
464,1,1,"GENTE,"
465,1,1,"reasons,"
466,1,1,Mr.Robot
467,1,1,here
468,1,1,Deberé
469,1,7,meu
470,1,1,met
471,1,3,#AmericanCrime
472,1,1,https://t.co/7LlhesXodz
473,1,2,#FX
474,1,1,ospiti
475,1,1,🙌🏾
476,1,1,🙌🏽
477,1,3,#Emmys!
478,1,1,gli
479,1,2,kids
480,1,1,#Emmys…
481,1,2,Queen
482,1,1,"#Emmys,"
483,1,13,#Emmys.
484,1,2,TRUMP
485,1,1,#Fx
486,1,1,THINGS
487,1,3,NOT
488,1,1,DESCULPA
489,1,3,i'm
490,1,3,#Emmys:
491,1,1,#Emmys?
492,1,1,Audi
493,1,1,https://t.co/fJW9z8nxgA
494,1,1,divide
495,1,1,seen...#DonaldTrump
496,1,1,SUPPORTERS.
497,1,1,@JohnMayer
498,1,1,St.
499,1,1,Three
500,1,1,#Palestine
501,1,1,bro
502,1,1,Also
503,1,1,TINY
504,1,2,outra
505,1,1,outro
506,1,1,Ellis
507,1,1,Melhor
508,1,7,sarah
509,1,1,mashable:
510,1,1,Star
511,1,1,#ByeHillary
512,1,5,would
513,1,1,لله😍
514,1,1,ترند
515,1,1,BLESSED
516,1,1,MUCH
517,1,1,music
518,1,1,https://t.co/y6Sbo3Ho23
519,1,1,~&gt;
520,1,1,GATEN
521,1,1,until
522,1,1,seja
523,1,1,happening.
524,1,1,Brown.
525,1,3,saber
526,1,1,ganharem
527,1,1,"Okay,"
528,1,1,haha
529,1,6,award
530,1,1,rejuvenecido
531,1,1,phone
532,1,1,Rami
533,1,1,"God!"""
534,1,1,pouco
535,1,1,https://t.co/stW3R6YQ86
536,1,2,must
537,1,18,me
538,1,3,te
539,1,2,locked
540,1,1,متى
541,1,1,https://t.co/HXFCCe69y4
542,1,4,vou
543,1,1,@MiloVentimiglia
544,1,3,mi
545,1,2,worn
546,1,1,hizo
547,1,1,@WinchesterBros
548,1,1,era
549,1,1,mr
550,1,1,FODE
551,1,3,excelente
552,1,29,my
553,1,2,#marketingnews
554,1,1,#AtelierVersace
555,1,1,desfilar
556,1,1,Margo
557,1,1,Sobre
558,1,3,give
559,1,1,days
560,1,1,Sara
561,1,1,https://t.co/cnmW2OfxTg
562,1,1,você:
563,1,1,Reality
564,1,1,Abs
565,1,4,want
566,1,1,https://t.co/eD9bYD3HJQ
567,1,1,Kamari
568,1,1,recién
569,1,1,https://t.co/CkULkezdIM
570,1,1,absolute
571,1,1,atrevería
572,1,1,lacre
573,1,1,!!!
574,1,1,https://t.co/0oJrpOgL14
575,1,1,https://t.co/IhDE8dwOvr
576,1,1,@igorpps
577,1,1,#bestbuy
578,1,1,*drapes
579,1,9,how
580,1,6,amazing
581,1,6,#ThePeoplevOJSimpson
582,1,4,win.
583,1,1,Jack
584,1,1,PERFECTION.
585,1,6,win!
586,1,1,dividido
587,1,1,hoy
588,1,14,A
589,1,1,https://t.co/M1OlbJWuMn
590,1,1,ganará
591,1,5,@jimmykimmel
592,1,1,Bates
593,1,1,coadjuvante
594,1,1,after
595,1,1,BLESS
596,1,3,٠٥٠٠٧٧٦٤٢٤
597,1,2,wrong
598,1,1,HEAR
599,1,1,🔥LIT
600,1,1,Arya
601,1,1,meaningful
602,1,1,https://t.co/CMNJcrPQJ1
603,1,4,las
604,1,1,All
605,1,1,Someone
606,1,4,wins
607,1,1,SALES
608,1,2,hasta
609,1,1,'08
610,1,1,like.....can
611,1,1,Another
612,1,1,SHE'S
613,1,1,¿Cómo
614,1,1,https://t.co/tVZIIH0ic8
615,1,2,choose
616,1,1,.@ReginaKing!!!
617,1,1,"Travolta,"
618,1,1,6.5
619,1,1,https://t.co/RXoe4w9MGC
620,1,1,https://t.co/aGjlcuMMXX
621,1,1,mayor
622,1,1,Facts.
623,1,1,SAO
624,1,4,gente
625,1,1,blown
626,1,2,better
627,1,1,died?
628,1,1,winners!
629,1,1,nominees.
630,1,1,FAN
631,1,1,¿Qué
632,1,1,"""up"
633,1,2,elenco
634,1,1,celesbian
635,1,1,��
636,1,1,@MsSarahPaulson.
637,1,4,them
638,1,1,LENDO
639,1,3,viola
640,1,1,O-K
641,1,1,امريكا
642,1,2,تشوبرا
643,1,2,MAS
644,1,4,@MsSarahPaulson!
645,1,6,K.
646,1,1,https://t.co/jBB1KQFQPf
647,1,1,#EmmyForMaslany.
648,1,1,"anyways."""
649,1,2,Tambor
650,1,6,they
651,1,1,Cards
652,1,10,one
653,1,1,https://t.co/2FGPnonlRL
654,1,1,https://t.co/jJGcnLmK9h
655,1,2,CONGRATS!
656,1,1,https://t.co/yBaY3unLvj
657,1,1,https://t.co/U4quYb3UgZ
658,1,1,rocks
659,1,1,💅🏻👸
660,1,3,ya
661,1,1,"highlight,"
662,1,1,each
663,1,1,#suit
664,1,1,went
665,1,1,любовь
666,1,1,awful.
667,1,1,Venga
668,1,10,series
669,1,1,About
670,1,1,shows:
671,1,1,duas!
672,1,1,https://t.co/zCMJWGBxge
673,1,1,https://t.co/LfGrjpMGcj
674,1,1,DOCUMENTARY
675,1,1,rt
676,1,1,https://t.co/wu2hzAbpdY
677,1,1,"""All"
678,1,2,AHS
679,1,1,ESSAS
680,1,1,@OrphanBlack
681,1,1,@CathylizEngle
682,1,1,cosas.
683,1,8,got
684,1,1,QUANTO
685,1,1,Super
686,1,1,https://t.co/Gziq6M20vX
687,1,1,Hola
688,1,1,8iE
689,1,1,cutest
690,1,3,doesn't
691,1,1,#KateMcKinnon
692,1,3,fave
693,1,2,little
694,1,1,free
695,1,1,https://t.co/iKVIOZwZ3W
696,1,1,masterpiece
697,1,1,SHADE
698,1,1,people's
699,1,1,favs
700,1,1,wanted
701,1,1,BIGGER
702,1,1,https://t.co/cYudiIkLpY
703,1,1,Via
704,1,3,Clinton
705,1,1,https://t.co/lJVgAFPDFJ
706,1,1,Photo
707,1,1,atm
708,1,1,Stunning
709,1,1,"Ok,"
710,1,2,flawless
711,1,1,شعريه
712,1,1,https://t.co/MMQJQG0v2N
713,1,1,TIME
714,1,1,(📷
715,1,1,@Peoplevsoj
716,1,5,está
717,1,1,https://t.co/T4sfGR3an6
718,1,1,too.
719,1,1,https://t.co/r0UUd0dN7a
720,1,1,vittoria
721,1,1,MATANDO
722,1,1,Due
723,1,1,hearing
724,1,1,Mathison
725,1,1,spinning
726,1,1,another
727,1,1,categories.
728,1,1,RAINHAAAAAAAAAAAAAAAAAAAAAAA
729,1,6,YOU
730,1,1,https://t.co/uOW6qiSt17
731,1,1,@rensimo
732,1,1,aire
733,1,1,LANA
734,1,8,their
735,1,1,Com
736,1,1,Yesssss
737,1,1,https://t.co/asYpHz0zrA
738,1,1,too
739,1,1,"TATIANA,"
740,1,1,tom
741,1,1,compite
742,1,1,DEPLORABLE
743,1,1,dessas
744,1,7,duas
745,1,1,BBM
746,1,1,queria
747,1,4,Limited
748,1,1,https://t.co/VyzxOBkZmW
749,1,1,YAS
750,1,1,https://t.co/n2jmOeWnjF
751,1,1,https://t.co/ga29UDmKY1
752,1,1,صار
753,1,1,https://t.co/DqkXMeiBwv
754,1,1,https://t.co/NLmA0IVNxF
755,1,1,race..therefore
756,1,1,Anthony
757,1,2,Beautiful
758,1,3,@tatianamaslany
759,1,1,roles
760,1,1,forever❤️
761,1,2,coward
762,1,1,mierda
763,1,1,Reindeer
764,1,4,Louis-Dreyfus
765,1,1,girl.
766,1,1,https://t.co/xyffnIxK5c
767,1,1,haya
768,1,1,CRYING
769,1,1,https://t.co/icTEKYMjPF
770,1,1,PRÊMIO
771,1,1,"old,"
772,1,1,Sei
773,1,3,este
774,1,1,Helena...
775,1,1,sees
776,1,2,esta
777,1,1,ويسدالشهية0544754461واتس
778,1,1,esto
779,1,1,TOMIHO
780,1,1,mine
781,1,1,prémio
782,1,1,💟✨
783,1,1,DONE!
784,1,1,lull
785,1,1,https://t.co/l6UBoJq36z
786,1,1,54D0F2D4
787,1,1,QUEENS
788,1,1,https://t.co/UilNPWucOr
789,1,1,mostly
790,1,1,Paulson!!!
791,1,3,-
792,1,1,congraaats
793,1,1,prefiro
794,1,2,They
795,1,1,BELLOSSSSS
796,1,1,Sería
797,1,1,greats.
798,1,1,https://t.co/RhhGRGwr2q
799,1,1,Jones
800,1,1,blue
801,1,1,مشهورة
802,1,1,Dunst
803,1,1,Soy
804,1,4,nem
805,1,2,Terrance
806,1,1,long.
807,1,1,https://t.co/ABHhX1baDW
808,1,2,PORRA
809,1,1,glow
810,1,1,GOOD
811,1,1,https://t.co/SKIjksoNyE
812,1,1,professor
813,1,1,funnier.
814,1,1,Sarah!!!
815,1,1,kkkkkkkkkkkkk
816,1,1,"Viola,"
817,1,1,https://t.co/Zq2EiJg5E0
818,1,1,in#ThisIsUs.
819,1,1,https://t.co/cnh7E2XFNc
820,1,3,RAINHA
821,1,1,"Malek,"
822,1,1,Emmy!
823,1,1,queen
824,1,2,né?
825,1,1,queer
826,1,1,ثرونز
827,1,1,"divina,"
828,1,1,Santiago
829,1,1,👏🏾👏🏾
830,1,1,movie/limited
831,1,1,"....""..."""
832,1,1,explain
833,1,1,Republicans
834,1,1,happen!!
835,1,1,https://t.co/HlN6Zp3nhC
836,1,1,Bit
837,1,1,green.
838,1,1,rica
839,1,14,do
840,1,1,infinity.
841,1,2,#CerimoniaDeEncerramento
842,1,2,series...go.
843,1,1,@ACSFX.
844,1,7,di
845,1,1,@ACSFX!
846,1,1,MICDS
847,1,7,watch
848,1,1,later.
849,1,5,da
850,1,1,https://t.co/XhTPzSjQHE
851,1,1,AW.
852,1,3,new
853,1,1,é!
854,1,5,Love
855,1,1,CONCORRENDO
856,1,2,tribute
857,1,1,المسلسل
858,1,1,このメンツはなじみ深いなあ
859,1,1,bar
860,1,1,"Alisson,"
861,1,1,Kkkkkkkkkkkkk
862,1,1,adoptarlos
863,1,1,@Zac_Posen
864,1,3,bem
865,1,3,Washington
866,1,2,bag
867,1,2,bad
868,1,1,https://t.co/AUkp5c4agW
869,1,3,them.
870,1,1,https://t.co/909zEtxBGj
871,1,1,KE?jodeme!
872,1,1,https://t.co/VlOoSV1PqY
873,1,1,VARIETY
874,1,1,مميز
875,1,2,merecido
876,1,1,https://t.co/55YKuYZ88A
877,1,1,@SuzyBlueLady
878,1,1,eBay
879,1,1,#GLORY
880,1,1,waaaait
881,1,1,"directors,"
882,1,2,John
883,1,12,best
884,1,3,rainha
885,1,2,CATEGORIA
886,1,1,Cristal
887,1,1,said
888,1,1,draws
889,1,1,https://t.co/mAYcpqehWp
890,1,1,saio
891,1,3,away
892,1,3,muy
893,1,2,bien
894,1,1,there's
895,1,1,BETTE
896,1,1,😂❤️
897,1,1,https://t.co/FWrz5fl07o
898,1,8,we
899,1,4,LOVE
900,1,1,https://t.co/99POdXNQ08
901,1,2,😭😭😭
902,1,8,were
903,1,1,anche
904,1,1,NOW!
905,1,1,adage
906,1,1,JibJab
907,1,1,IHUUU
908,1,1,https://t.co/NVhiKHJI1s
909,1,1,PARIU
910,1,1,#commercialbreak
911,1,1,085711761114
912,1,1,vestido!
913,1,1,https://t.co/JJ7VFHkdwX
914,1,1,Veronica
915,1,1,goddess
916,1,1,وجوائز
917,1,1,fault
918,1,1,terrena
919,1,1,ahora
920,1,1,falar
921,1,2,una
922,1,1,https://t.co/jlA5GECFBP
923,1,1,👏😍
924,1,1,SWEET
925,1,1,@MichelleObama
926,1,5,com
927,1,1,bronzer
928,1,5,con
929,1,1,MARIAAAAAAAAAAAAAAAAAAA
930,1,1,Moore.
931,1,1,bolinho
932,1,1,Snow
933,1,1,Clinton's
934,1,1,Alright
935,1,1,demais
936,1,1,MULHERES
937,1,1,"now,"
938,1,1,Yaaaaaaas!
939,1,2,FILHOS
940,1,3,Kerry
941,1,4,I've
942,1,1,https://t.co/CDRsZvUo2g
943,1,2,BEATS
944,1,5,been
945,1,1,estaban
946,1,1,Hooray
947,1,2,Hillary
948,1,4,much
949,1,2,puta
950,1,1,You've
951,1,1,Groups
952,1,1,expected
953,1,1,😕.
954,1,1,🙏🏾
955,1,1,attacked
956,1,1,pueden
957,1,1,بسمالله
958,1,1,wish
959,1,1,light!
960,1,1,Hellllloooo
961,1,1,Película
962,1,1,Misery
963,1,1,https://t.co/BzZxn3I2K8
964,1,1,#inspiration
965,1,1,Voice
966,1,1,https://t.co/FZGALBHMP4
967,1,2,Can't
968,1,2,😍😍😍😍
969,1,4,tonight
970,1,6,has
971,1,9,Clark
972,1,1,tastes
973,1,1,Jsens
974,1,1,excited
975,1,1,proprietária
976,1,1,ugly
977,1,1,Follow
978,1,1,❤️❤️😩
979,1,1,voice
980,1,2,metade
981,1,1,Snapchat:
982,1,1,@kerrywashington
983,1,1,alum.
984,1,1,https://t.co/ob1YOKozqA
985,1,1,breathtaking&amp;had
986,1,1,التسيج
987,1,59,is
988,1,1,ir
989,1,18,it
990,1,2,LOL
991,1,1,firmo
992,1,1,LOS
993,1,1,cant
994,1,1,im
995,1,1,@SamHeughan
996,1,1,ganhado
997,1,3,discurso
998,1,1,.@JebBush
999,1,7,if
1000,1,1,https://t.co/5kzfiYlup8
1001,1,1,fiquei
1002,1,1,Jeffrey
1003,1,1,fotos
1004,1,1,https://t.co/xaXdOKaEhw
1005,1,2,things
1006,1,2,make
1007,1,2,Oh
1008,1,3,"""I"
1009,1,3,MOMS
1010,1,1,belly
1011,1,1,ANOTHER
1012,1,1,#emmysmakeup
1013,1,1,#FREE#APP
1014,1,1,couple
1015,1,1,FHs
1016,1,1,deserved...her
1017,1,1,#AmericanHorrorStory
1018,1,1,scazzato
1019,1,1,bread...
1020,1,1,evil
1021,1,1,https://t.co/NxyUopYH2C
1022,1,2,Minhas
1023,1,1,LUCK
1024,1,1,apareceu
1025,1,4,Y
1026,1,1,darle
1027,1,1,'boring'
1028,1,1,resta
1029,1,1,Va
1030,1,1,https://t.co/VntyEwpc9u
1031,1,1,✋🏾👊🏾
1032,1,1,algum
1033,1,2,congrats
1034,1,2,game
1035,1,1,https://t.co/LDkTjId0F0
1036,1,1,https://t.co/hrwudN0TVu
1037,1,1,replied.
1038,1,1,Emmys
1039,1,1,TV!!
1040,1,1,foto.
1041,1,157,the
1042,1,1,haha!
1043,1,64,Sarah
1044,1,1,Both!
1045,1,1,#شهريار
1046,1,1,https://t.co/GcLbaJkXWy
1047,1,1,Thank
1048,1,19,just
1049,1,1,THAT
1050,1,4,Crime
1051,1,1,Zerou
1052,1,2,thanks
1053,1,1,ambas
1054,1,1,alum
1055,1,5,#EmmysPorWarner
1056,1,1,han
1057,1,1,"amo,"
1058,1,1,Oscar
1059,1,2,ela
1060,1,5,had
1061,1,1,https://t.co/rCc2t1uPR8
1062,1,1,🤗
1063,1,3,😍😍
1064,1,1,hay
1065,1,2,shout
1066,1,1,#AMCrew
1067,1,1,easy
1068,1,1,https://t.co/zuzUmppmvj
1069,1,1,@thatmarciaclark
1070,1,1,save
1071,1,1,gave
1072,1,1,actresses
1073,1,1,prêmio.
1074,1,1,ago.
1075,1,1,@IamKelka
1076,1,1,RAINHASSSSS
1077,1,1,@kannnela
1078,1,1,Tra
1079,1,1,James
1080,1,2,lindo
1081,1,1,https://t.co/fntCfiXaCQ
1082,1,1,"god,"
1083,1,2,linda
1084,1,1,Emilia
1085,1,1,banda
1086,1,1,https://t.co/4HVER9uoUz
1087,1,1,https://t.co/egSlBKv8YQ
1088,1,1,shoulder
1089,1,2,@JKCorden
1090,1,1,trabalhos
1091,1,1,Trump
1092,1,1,Lordt
1093,1,5,Paulson's
1094,1,1,justice.
1095,1,1,@maria418
1096,1,1,https://t.co/zlT327YulR
1097,1,1,#KitHarington
1098,1,1,Are
1099,1,1,👌💖
1100,1,2,night
1101,1,1,gane
1102,1,2,amor
1103,1,1,Louis's
1104,1,1,"""Christian,"
1105,1,3,right
1106,1,3,old
1107,1,1,CÉU
1108,1,1,matéria
1109,1,6,people
1110,1,2,NUNCA
1111,1,1,https://t.co/tCtG7okJ0m
1112,1,1,Now!
1113,1,1,#ImWithHer
1114,1,1,📺🏆
1115,1,1,FOLLOWERS
1116,1,1,Estas
1117,1,4,Tina
1118,1,1,speeches.
1119,1,2,Fargo
1120,1,2,guess
1121,1,1,😭👌❤
1122,1,1,gasps
1123,1,1,Life
1124,1,4,tonight.
1125,1,70,for
1126,1,1,Cuba
1127,1,1,#SpiritAnimal
1128,1,1,Quando
1129,1,1,Nobody
1130,1,1,Boobs
1131,1,3,/
1132,1,4,everything
1133,1,2,tonight?
1134,1,1,👏👏
1135,1,1,"sexy..""??"
1136,1,1,Chris
1137,1,1,Angélica
1138,1,4,foi
1139,1,3,He
1140,1,7,who
1141,1,1,ME
1142,1,1,queda
1143,1,1,animación
1144,1,1,من
1145,1,1,@TheSocialQuant
1146,1,1,wait...
1147,1,1,COURSE
1148,1,9,Place
1149,1,1,Lesbians
1150,1,1,https://t.co/BqupmKLywd
1151,1,1,dramático
1152,1,1,Besaq
1153,1,1,@TheLeftoversHBO
1154,1,1,First
1155,1,2,crianças
1156,1,2,wins!
1157,1,1,KKKKKKKKKKKKKKKKKKKKKK
1158,1,1,priyanka
1159,1,29,o
1160,1,1,Find
1161,1,1,Estoy
1162,1,1,@spike
1163,1,1,emilia
1164,1,1,https://t.co/5E55Z7S59k
1165,1,2,Best
1166,1,1,#BryanCranston
1167,1,13,this
1168,1,1,PRECIOSOS
1169,1,2,Primetime
1170,1,1,https://t.co/2mP1npGP50
1171,1,1,https://t.co/w5D2J3MTst
1172,1,1,🙌🏼🙌🏼😻😻
1173,1,1,Cuz
1174,1,5,son
1175,1,1,down
1176,1,1,ahs
1177,1,1,Rock.
1178,1,2,sou
1179,1,1,https://t.co/6rkJPILtv9
1180,1,1,Crime....
1181,1,1,SLAAAAAYY
1182,1,1,#OrphanBlack
1183,1,2,Fey
1184,1,1,novo
1185,1,5,né
1186,1,4,merece
1187,1,1,قال
1188,1,1,Rainha
1189,1,1,stage!
1190,1,1,support
1191,1,5,#EmmyForMaslany
