,Cluster,Count,Word
96,0,1,NERVOSA
97,0,6,here
98,0,1,😍😍😍💝💟💖
99,0,4,meu
100,0,1,@ScandalABC
101,0,1,nicht
102,0,1,https://t.co/lC6DtHN5Fx
103,0,1,https://t.co/zxyBTLyDml
104,0,1,https://t.co/TxIqPoVJVX
105,0,1,🙌🏼
106,0,2,#Emmys!
107,0,1,https://t.co/B08ZPmvdMB
108,0,2,kids
109,0,1,#Emmys…
110,0,6,@kerrywashington
111,0,2,"#Emmys,"
112,0,1,https://t.co/drACs27egG
113,0,18,#Emmys.
114,0,1,credit
115,0,1,STUNNING
116,0,2,resto
117,0,1,#ClosingCeremony
118,0,1,aka
119,0,10,#Emmys:
120,0,3,Emmys
121,0,1,Boring.
122,0,1,DON'T
123,0,1,@JohnMayer
124,0,1,mire.
125,0,2,Jeb
126,0,1,https://t.co/kkbKfcZpQJ
127,0,1,"Series."""
128,0,1,Compares
129,0,2,Demasiado
130,0,1,https://t.co/YFnyCClC5U
131,0,1,(p.s.
132,0,1,"""#Emmys"
133,0,1,https://t.co/gsRqx77lNv
134,0,1,#TheNightManager’s
135,0,1,Congrats!!!
136,0,1,leurs
137,0,1,اجمل
138,0,1,https://t.co/FZOZ3PdaZA
139,0,1,https://t.co/T5wvkSFPAC
140,0,1,her...
141,0,1,Lol..
142,0,1,#CuartoMilenio
143,0,2,music
144,0,1,BASICALLY
145,0,1,https://t.co/5u0Wh4F5Mk
146,0,1,h
147,0,1,tell
148,0,1,bilgi
149,0,1,@OfficialJLD.
150,0,1,Bonus:
151,0,1,الأخبار
152,0,1,holy
153,0,1,brings
154,0,1,pudo
155,0,1,Sto
156,0,4,award
157,0,11,Rami
158,0,1,merecía
159,0,1,😻💔
160,0,1,👣#MeSiguesTeSigo👣
161,0,1,hola
162,0,1,off.
163,0,20,me
164,0,1,rin
165,0,1,word
166,0,2,wore
167,0,1,Muito
168,0,2,work
169,0,5,mi
170,0,1,إطلالات
171,0,1,https://t.co/KXY3YHUCso
172,0,1,hizo
173,0,1,انشر
174,0,1,era
175,0,1,edie_parker
176,0,1,https://t.co/3VTklFmRSy
177,0,25,my
178,0,1,#IlcasoOJSimpson…
179,0,1,#WhenInLA
180,0,1,Eonl
181,0,1,Le
182,0,1,Quand
183,0,4,give
184,0,1,Lo
185,0,1,@THR
186,0,56,in
187,0,1,Revive
188,0,1,https://t.co/wXCme9eBCZ
189,0,1,dragons
190,0,1,discurso
191,0,1,Aleluiiiia
192,0,2,want
193,0,1,absolute
194,0,1,https://t.co/e2tDcKh1W0
195,0,1,LE
196,0,1,imbatibles
197,0,2,win?
198,0,3,Watching
199,0,1,#oliviaculpo
200,0,1,#JimmyFallon
201,0,7,how
202,0,1,hot
203,0,1,win.
204,0,1,Jack
205,0,1,Matt!
206,0,1,Waynes
207,0,1,answer
208,0,1,@SpeakerRyan
209,0,1,https://t.co/tpRzAHyNnL
210,0,7,A
211,0,3,it!!
212,0,1,FIÈRE
213,0,2,beauty
214,0,1,funny
215,0,1,mess
216,0,1,fútbol?
217,0,1,#VivaLaMadrugada
218,0,8,after
219,0,1,@Cesar_McFly10
220,0,1,wrong
221,0,1,شات
222,0,1,https://t.co/Kq17GbXqgU
223,0,1,arco
224,0,5,las
225,0,2,All
226,0,1,padre
227,0,8,wins
228,0,1,https://t.co/o3iJ7SqXmy
229,0,1,#Lemonade
230,0,6,think
231,0,1,hasta
232,0,2,posando
233,0,1,funniest
234,0,2,every
235,0,1,NOOOOOOO
236,0,1,bZtvg
237,0,1,entrando
238,0,1,التميمي
239,0,1,PEOPLE
240,0,1,https://t.co/rTim91DCTz
241,0,1,over
242,0,1,https://t.co/PJpkFlld5l
243,0,1,https://t.co/kwe727iZG9
244,0,1,down.
245,0,2,Biggest
246,0,1,THAT'S
247,0,1,Soloway.
248,0,1,https://t.co/FaW01LOXz4
249,0,1,BYE
250,0,1,died.
251,0,1,THRONES
252,0,1,Steal
253,0,1,gente
254,0,1,https://t.co/z8qv4nHnmG
255,0,2,","
256,0,1,https://t.co/fBxaQw4rhN
257,0,1,crew
258,0,1,better
259,0,1,https://t.co/Kn37P8ftDO
260,0,1,writing.
261,0,1,nominees!
262,0,1,routine!
263,0,3,fin
264,0,3,elenco
265,0,2,then
266,0,1,merecedoras
267,0,1,vivre
268,0,1,Survivor
269,0,1,@GatenM123
270,0,1,OLIVER!!!!!
271,0,1,safe
272,0,1,كونه
273,0,1,https://t.co/GcD8xyzCaw
274,0,1,"#Emmy2016,"
275,0,1,#woman
276,0,1,https://t.co/1F6PdWFHSp
277,0,1,band
278,0,1,"allergy"""
279,0,6,they
280,0,1,الخير،
281,0,1,Entérate
282,0,1,https://t.co/xoOFzihnDa
283,0,1,https://t.co/z2pk8UqmZe
284,0,1,@BasketsFX
285,0,1,@ajjuns
286,0,1,😎
287,0,1,القطري
288,0,1,India
289,0,1,lucy
290,0,1,até
291,0,1,https://t.co/5IO8CKemtG
292,0,1,#PowerTV
293,0,1,went
294,0,1,"well-deserved,"
295,0,2,"Hi,"
296,0,4,Check
297,0,2,bitch
298,0,1,quejarme
299,0,1,@andresville10
300,0,1,fav.
301,0,1,https://t.co/A9bolB9I2N
302,0,12,series
303,0,5,Wow
304,0,1,ابدا
305,0,1,#MeetMeAtTheAbbey
306,0,1,"actress,"
307,0,4,vote
308,0,3,Maisie
309,0,1,https://t.co/obKTE3zZea
310,0,1,mdr
311,0,1,campaign:
312,0,1,#FanForever
313,0,1,blows
314,0,6,by
315,0,1,Hahn
316,0,1,rp
317,0,1,rs
318,0,1,مثل
319,0,1,acteur
320,0,1,https://t.co/PvK9ty7VAd
321,0,1,outfit.
322,0,1,"is,"
323,0,2,surprise
324,0,1,at:
325,0,5,Simpson's
326,0,1,foto
327,0,1,cutest
328,0,2,Sapochnik
329,0,1,Work
330,0,1,fave
331,0,1,playlist
332,0,1,"https://t.co/JR7PQAxK4e"""
333,0,2,#2A
334,0,1,22:54
335,0,1,https://t.co/xwShksjSm3
336,0,1,https://t.co/MSu6MLPC0n
337,0,1,redonda
338,0,1,serie!
339,0,1,gay.
340,0,1,RIEN
341,0,1,Via
342,0,1,Clinton
343,0,1,@CNNent
344,0,1,BTS
345,0,4,أبدا
346,0,1,.@Lavernecox
347,0,1,TV.
348,0,2,days
349,0,1,https://t.co/6hMYdlPwxf
350,0,1,guión
351,0,1,https://t.co/U4BUpG3vfY
352,0,1,✨
353,0,1,Carry
354,0,1,#للعاطلين_كيف_تقضي_يومك
355,0,1,voters?
356,0,1,fuckin
357,0,1,already
358,0,1,https://t.co/ijXdfZhbUs
359,0,2,Y
360,0,3,another
361,0,1,agregar
362,0,1,https://t.co/9O7xd07MRy
363,0,1,https://t.co/NuLXXnopAP
364,0,2,Excited
365,0,1,الأساس
366,0,1,شيء
367,0,9,he
368,0,1,bonita
369,0,1,service
370,0,1,LMFAO
371,0,4,top
372,0,1,"Investors,"
373,0,2,Cek
374,0,1,desac
375,0,2,name
376,0,1,https://t.co/46AyPDAlE3
377,0,4,too
378,0,1,ماخذ
379,0,1,@xavr14
380,0,1,https://t.co/OhlhxB2Tnw
381,0,1,easy.
382,0,1,ceremonia
383,0,1,https://t.co/iKnF2fse65
384,0,2,BBM
385,0,1,queria
386,0,1,41359
387,0,1,https://t.co/ptKKkpDZ3k
388,0,1,https://t.co/Y2FxwobjIc
389,0,1,"Monster"""
390,0,2,took
391,0,1,YAS
392,0,1,#objetivoAcosoEscolar
393,0,1,💞❤️👏🏼
394,0,1,Such
395,0,1,Yeaaa
396,0,1,white
397,0,1,Influx
398,0,1,#ThisIsNotTheEndOfOneDirection
399,0,1,résultats
400,0,1,JOHN
401,0,7,@tatianamaslany
402,0,1,@kerrywashington.
403,0,1,https://t.co/Fdj6ebA6TA
404,0,1,👏🏼https://t.co/54OncdbKVj
405,0,1,kazanmaya
406,0,1,Cyber
407,0,1,See
408,0,1,https://t.co/7WInmmPrKb
409,0,1,ancora
410,0,1,enabler
411,0,1,DEUS
412,0,1,old.
413,0,1,#emmys…
414,0,1,rae
415,0,1,esta
416,0,1,CyberAnonymous:
417,0,1,https://t.co/ah0vHzVdtG
418,0,1,comió
419,0,1,esto
420,0,1,winners...
421,0,7,más
422,0,1,والمفترض
423,0,1,raw
424,0,1,"Louis-Dreyfus,"
425,0,2,seen
426,0,2,54D0F2D4
427,0,1,guapa
428,0,3,Williams
429,0,1,forced
430,0,1,@LouieAnderson
431,0,3,#followme
432,0,1,últimos
433,0,1,alors
434,0,1,POR
435,0,1,guys?
436,0,1,https://t.co/QYQRM3qdg3
437,0,1,They
438,0,1,laughed
439,0,1,https://t.co/DBBjzP3hAM
440,0,1,WhoIsMrRobot
441,0,1,Amei
442,0,1,all😍😍
443,0,1,🤔💁🏽
444,0,1,https://t.co/KLaBgJn5Bt
445,0,1,Alarm
446,0,1,def
447,0,1,victoria
448,0,1,🎉😊
449,0,1,patriarchy
450,0,1,Emmy.
451,0,1,aprovecho
452,0,1,https://t.co/jjxiks0VSy
453,0,1,resonated
454,0,1,AzizAnsari:
455,0,1,ENOUGH&amp;LOOK
456,0,1,episode
457,0,1,Lubach
458,0,1,Lewis
459,0,1,https://t.co/C3XRqiFy7U
460,0,1,Rheon
461,0,1,yours
462,0,1,definitely
463,0,1,Confronts
464,0,1,metabolizzando
465,0,1,https://t.co/BCyw1NphDB
466,0,2,came
467,0,1,https://t.co/xjF3ItRK3Y
468,0,1,@Reince
469,0,1,queen
470,0,1,https://t.co/Kuw4cYEUaj
471,0,2,#ctl
472,0,1,CARALHOOO
473,0,1,Valió
474,0,1,transphobic
475,0,1,👏🏾👏🏾
476,0,1,مسلسله
477,0,3,Glambot
478,0,3,will
479,0,1,‘S.N.L.’
480,0,1,detalles
481,0,1,like...#worklife
482,0,1,#MattDamon
483,0,1,rick
484,0,1,"tight,"
485,0,1,الا
486,0,1,https://t.co/VRc2VY7uRA
487,0,9,do
488,0,2,@HillaryClinton
489,0,1,#red…
490,0,2,di
491,0,1,dg
492,0,1,https://t.co/BdfCWmrxzB
493,0,5,@iamjohnoliver
494,0,4,watch
495,0,8,television
496,0,1,(No
497,0,1,https://t.co/zkhocdH62G
498,0,1,الـ
499,0,1,@fuggirls
500,0,5,THR:
501,0,1,#GracePersonified
502,0,1,trust
503,0,1,نشتري
504,0,1,du
505,0,1,"Sterling,"
506,0,1,Husband
507,0,1,earn
508,0,1,vemos
509,0,1,demestran
510,0,1,fallecido
511,0,1,https://t.co/z3kN1T541i
512,0,1,officially
513,0,1,Over
514,0,1,😭🌟🌟
515,0,1,dias
516,0,1,Rio
517,0,2,bad
518,0,2,bae
519,0,1,https://t.co/FdWqPGTcj8
520,0,2,movement
521,0,1,اسهم
522,0,1,respond
523,0,3,💕💕💕
524,0,1,blew
525,0,1,23466
526,0,1,cerca
527,0,1,w/
528,0,1,MALEK.
529,0,1,https://t.co/HCNEE2uIUH
530,0,1,Winners
531,0,1,https://t.co/5UgvxI0cwC
532,0,1,SUCH
533,0,1,Android
534,0,5,John
535,0,26,best
536,0,1,seems
537,0,1,https://t.co/nQOkiP2cBU
538,0,4,#GameOfThrones
539,0,1,"‘Ghostbusters,’"
540,0,1,muy
541,0,1,People_Style
542,0,1,JUST
543,0,1,there's
544,0,1,justifica.
545,0,2,"""Obama"
546,0,1,https://t.co/ZDJtmDjhIo
547,0,1,hilarous!
548,0,1,#PriyankaChipra
549,0,1,https://t.co/JBe6Kr2jvV
550,0,1,do...
551,0,3,Fallon
552,0,1,Info
553,0,1,وسامه!
554,0,6,we
555,0,6,never
556,0,1,https://t.co/UoApX9xGqa
557,0,1,Zaragoza
558,0,7,were
559,0,2,قهوة
560,0,1,YAAAAAAAAAS
561,0,1,Chevy
562,0,1,wear
563,0,1,wtf
564,0,2,085711761114
565,0,1,news
566,0,1,récompensée
567,0,1,https://t.co/938ioEqrqv
568,0,1,à
569,0,4,una
570,0,1,#SingaporeGP
571,0,2,une
572,0,1,fangirl
573,0,1,Orgullo
574,0,1,now...
575,0,1,com
576,0,8,con
577,0,1,livestock.
578,0,1,You-you-you
579,0,1,l'avait
580,0,1,Snow
581,0,1,levanto
582,0,1,(@jimmykimmel):
583,0,1,"""GOT"
584,0,1,https://t.co/NmJBlMjFth
585,0,1,#MyFirstQuestionInHell
586,0,1,pregnancy
587,0,1,#Algerie
588,0,1,SENİ
589,0,1,🙆🆒
590,0,1,Adorable
591,0,8,#GOT
592,0,1,https://t.co/cjwgkn9ojQ
593,0,1,Kerry
594,0,9,I've
595,0,1,https://t.co/meTbRkmT0h
596,0,1,slay
597,0,3,been
598,0,5,.
599,0,5,Hillary
600,0,7,much
601,0,1,https://t.co/1ttDrxvBK3
602,0,1,FOLLOWERS➜https://t.co/DxBhz3BdLT
603,0,1,now:
604,0,1,nomination
605,0,1,puto
606,0,1,même
607,0,1,عربي
608,0,1,avisado
609,0,1,#DowntonAbbey
610,0,1,https://t.co/WUUq0C1haQ
611,0,1,"Actor,what"
612,0,1,Vice
613,0,1,https://t.co/ZDEjp4BFDc
614,0,1,https://t.co/8z8MxMitRA
615,0,1,https://t.co/FX5oQqAJwZ
616,0,1,😂😭💀
617,0,2,meilleure
618,0,1,#StrangerThings
619,0,1,Night
620,0,1,#AbigailSpencer.
621,0,2,CP
622,0,1,https://t.co/zOGJAPakep
623,0,1,https://t.co/7loVONylTo
624,0,1,@JimmyKimmel's
625,0,1,DAMN🔥
626,0,1,https://t.co/UKvQ1cpOMP
627,0,1,Into
628,0,1,SLAAAAAAAYYYYYYYYYYYYY!!!!!!!
629,0,1,"""AMAZEBALLS"""
630,0,1,n
631,0,1,"transgender,"
632,0,1,MIEUX
633,0,1,https://t.co/GFNk7UFPdd
634,0,1,Follow
635,0,1,voice
636,0,1,#movie
637,0,1,sacó
638,0,1,played
639,0,1,#THE
640,0,62,is
641,0,16,it
642,0,1,LOL
643,0,1,player
644,0,1,cant
645,0,1,Bravo!
646,0,2,im
647,0,2,il
648,0,1,ganhado
649,0,1,https://t.co/ZW83xIW9FB
650,0,1,ggggrazie
651,0,3,if
652,0,1,https://t.co/8SaUHQUtGq
653,0,1,heart.
654,0,1,إلاّ
655,0,1,belle
656,0,6,make
657,0,1,Stop
658,0,1,"""I"
659,0,1,Yaaaaas
660,0,1,!!!
661,0,1,https://t.co/EDcJLHh0OH
662,0,1,hilarious.
663,0,1,Scelgo
664,0,1,President
665,0,1,millie
666,0,1,https://t.co/4IxVHYr4tH
667,0,1,https://t.co/FTe2CJkZgd
668,0,1,@cripticus
669,0,1,#Goddess
670,0,1,??????¿¿¿????
671,0,1,appearances.
672,0,1,https://t.co/7vwwDSXwTV
673,0,1,Maybe
674,0,1,"infinitum""."
675,0,1,pick
676,0,1,"overdue,"
677,0,1,#AsianRepresentation
678,0,1,Adam
679,0,2,#Birther
680,0,1,#veep
681,0,1,afterpartying
682,0,3,RAMI
683,0,1,سنو
684,0,1,https://t.co/Z9YleQhInV
685,0,1,#Emmys;
686,0,1,#Quantico
687,0,1,https://t.co/pV8091k1Vu
688,0,1,alas!
689,0,1,Nip/Tuck.
690,0,1,matters
691,0,1,Seeeeeee
692,0,1,client
693,0,1,greatest
694,0,1,"thing,"
695,0,1,Oliver?
696,0,178,the
697,0,1,"losers,"
698,0,3,Sarah
699,0,1,MOM
700,0,1,Wtf?!
701,0,12,just
702,0,1,X'cuse
703,0,1,الحياة
704,0,1,https://t.co/84icBFscjp
705,0,1,başla.
706,0,1,Bier
707,0,1,#مانشستر_يونايتد_واتفورد
708,0,1,https://t.co/M8E1wluFgq
709,0,1,ROBOT」エリオット、「ＯＪシンプソン事件」マーシャ・クラークなどに扮し、人気ＴＶ作品のワンシーンを再現！
710,0,1,https://t.co/O48ejpyGyF
711,0,1,thanks
712,0,1,#Politics
713,0,1,hablan
714,0,1,evhanımlarina
715,0,5,portrayed
716,0,1,Happy
717,0,1,https://t.co/gnNzAarvET
718,0,1,desgracios.
719,0,1,amo.
720,0,1,candidate
721,0,1,ela
722,0,6,had
723,0,1,interpreta
724,0,1,😍😍
725,0,1,acconciatura
726,0,1,TEOP
727,0,5,has
728,0,1,regarder
729,0,4,behind-the-scenes
730,0,1,entero
731,0,1,actresses
732,0,1,felicitaciones
733,0,1,D
734,0,1,"fact,"
735,0,1,Sempre
736,0,1,anyway
737,0,1,possible
738,0,1,@callmedollar:
739,0,1,https://t.co/Fxm1eBbXRP
740,0,1,quedó
741,0,1,hooked.
742,0,5,Emilia
743,0,1,HBO's
744,0,1,https://t.co/hV2ZtWFXEC
745,0,1,stylist
746,0,1,shoulder
747,0,1,gifs
748,0,5,Trump
749,0,1,@DLoesch
750,0,1,banners.
751,0,1,https://t.co/hC90ugjqW6
752,0,1,https://t.co/wg9XB0GJ3g
753,0,1,https://t.co/5ir16ceZUk
754,0,1,Topic
755,0,1,Bezos
756,0,1,Are
757,0,1,👏💃
758,0,1,https://t.co/zL80qVpH9L
759,0,1,@GoT
760,0,2,【第68回
761,0,1,right
762,0,4,honored
763,0,1,https://t.co/0ouck0wXiv
764,0,1,deal
765,0,1,people
766,0,1,DELAWARE
767,0,1,@BenMendelsohn_
768,0,1,Been
769,0,1,HJ
770,0,1,dónde
771,0,1,Fargo
772,0,1,auf
773,0,1,HA
774,0,1,https://t.co/V99PcCECmV
775,0,1,tonight.
776,0,51,for
777,0,2,phenomenal
778,0,3,ما
779,0,1,oigan
780,0,2,tonight!
781,0,1,https://t.co/1aTxhyZjsW
782,0,2,/
783,0,1,creative
784,0,2,everything
785,0,3,tonight?
786,0,1,مع
787,0,1,entregaban
788,0,1,👏👍
789,0,1,#scandal
790,0,1,https://t.co/oTNP09fKGy
791,0,2,adorable
792,0,3,He
793,0,1,https://t.co/2wCXxHuVzd
794,0,1,!😘
795,0,1,https://t.co/BDT1hemS09
796,0,1,"Stunned,"
797,0,1,bebé💜👌
798,0,5,من
799,0,1,Daily
800,0,1,Thing
801,0,4,Place
802,0,1,THEIR
803,0,1,anthonyanderson
804,0,1,monstro
805,0,1,😩💜💜💜'
806,0,1,trophy
807,0,1,ودك
808,0,1,https://t.co/qH8Iysd6Mc
809,0,1,#BTS
810,0,8,o
811,0,1,#tgit…
812,0,1,plus
813,0,1,afternoon
814,0,1,misma
815,0,1,información
816,0,1,https://t.co/WrrfwCmHTX
817,0,1,cuantos
818,0,1,personajes
819,0,6,Best
820,0,1,sob
821,0,1,https://t.co/3vfcqCr9qt
822,0,1,الحارثي
823,0,2,على
824,0,7,"seen..."""
825,0,1,encuentro
826,0,1,"Hey,"
827,0,2,two
828,0,2,down
829,0,1,GAME
830,0,1,llevó
831,0,1,#AdolfHitler
832,0,1,soy
833,0,1,old
834,0,1,#1994NorthridgeEarthquake
835,0,1,nichts
836,0,1,nervy
837,0,1,#OrphanBlack
838,0,1,Militia.
839,0,1,Cranston
840,0,1,https://t.co/9cRYJRoKiB
841,0,1,https://t.co/2o8t7gMWPR
842,0,3,c'est
843,0,3,#EmmyForMaslany
844,0,1,https://t.co/fQsmwrr9jO
845,0,1,https://t.co/FlvvRypMQr
846,0,1,gallery
847,0,1,absolutely
848,0,1,@Mrchaz3
849,0,1,"Tatiana,"
850,0,1,https://t.co/ngMgXDAbvT
851,0,22,was
852,0,5,happy
853,0,12,Congratulations
854,0,1,👏🏼
855,0,1,"liability."""
856,0,2,some
857,0,1,gorgeous
858,0,1,sickest
859,0,2,back
860,0,1,failure
861,0,1,Black'
862,0,1,nominado
863,0,1,incorporation
864,0,1,#weho
865,0,1,Bauer
866,0,1,"Black,"
867,0,1,Clinton?
868,0,1,"ahaha,"
869,0,1,congratulations
870,0,1,tengan
871,0,1,full
872,0,1,@Jezebel
873,0,1,inside
874,0,1,gli
875,0,1,trash
876,0,1,🙆🏻
877,0,1,@Lesdoggg.
878,0,2,#buhari
879,0,1,"wait,"
880,0,1,tearing
881,0,11,more
882,0,1,propaganda
883,0,1,Merecido
884,0,1,liberal
885,0,1,Sit
886,0,2,@SophieT
887,0,1,Between
888,0,1,Christina
889,0,2,واحصل
890,0,1,ahí
891,0,1,https://t.co/q1R0DKr6o6
892,0,1,model.
893,0,1,@JaredWyand
894,0,1,престолов
895,0,1,https://t.co/H8EyD10rz0
896,0,2,check
897,0,1,shit
898,0,3,ni
899,0,1,#finally
900,0,1,geniaaaaaaa
901,0,1,dying
902,0,4,no
903,0,1,@JossaDosBichos
904,0,1,👏🏽👏🏽👏🏽🙌🏽
905,0,6,when
906,0,2,ne
907,0,2,reality
908,0,1,#bestdressed
909,0,1,win!!!
910,0,1,role
911,0,1,but...
912,0,1,😷😷😷😷😷
913,0,1,now?
914,0,2,ف
915,0,2,picture
916,0,1,'s
917,0,1,@YaraShahidi
918,0,2,não
919,0,1,zen.
920,0,1,@officialJLD...
921,0,1,مبتسم
922,0,1,👏🏼👏🏼👏🏼
923,0,1,update
924,0,1,https://t.co/J9zJUyfYgY
925,0,1,fell
926,0,1,preciosa
927,0,1,rolling
928,0,1,جميل
929,0,1,siento
930,0,1,gets
931,0,1,died
932,0,1,"Loved,"
933,0,1,Color
934,0,1,WEST
935,0,1,https://t.co/tSDluXiJ6b
936,0,1,together
937,0,1,"""Mr."
938,0,1,esqueceu
939,0,1,fact
940,0,2,time
941,0,1,fair
942,0,10,So
943,0,1,#JuliusTennon
944,0,1,🐺🌼😡🦁😈💪🏻
945,0,1,بالسنات
946,0,2,#LastWeekTonight
947,0,4,gown
948,0,4,:)
949,0,1,whoever
950,0,1,dance
951,0,1,fox
952,0,1,così
953,0,1,https://t.co/ePy3Y25OJ7
954,0,1,https://t.co/WtHxhV4Vg2
955,0,1,selbst
956,0,1,deserving!
957,0,1,deserving.
958,0,1,Gets
959,0,1,Today
960,0,1,row
961,0,1,dragones
962,0,17,#Emmys2016
963,0,1,praises
964,0,1,muito
965,0,1,father
966,0,1,Gonna
967,0,1,Ain't
968,0,1,lime!
969,0,1,cloud!
970,0,1,terror
971,0,1,👌
972,0,3,👏
973,0,1,"questions,"
974,0,2,👉
975,0,1,@Maisie_Williams
976,0,1,https://t.co/XW3P8IfWnV
977,0,1,@MigSapochnik
978,0,1,https://t.co/3oKysU72BS
979,0,1,وسامة
980,0,7,choice
981,0,1,ganador
982,0,1,Laurie
983,0,1,ma
984,0,1,Where
985,0,1,cool
986,0,1,🐐
987,0,3,Just
988,0,1,level
989,0,8,did
990,0,1,.@kerrywashington
991,0,1,خلال
992,0,1,https://t.co/f0yv3TkwiX
993,0,1,https://t.co/IKDpIp65U1
994,0,1,Murphy.
995,0,1,https://t.co/eQcZndUBaf
996,0,1,https://t.co/JWanlvUz3c
997,0,1,married?
998,0,1,https://t.co/xJZFUTmKxn
999,0,1,https://t.co/yKuTLosg6v
1000,0,2,team
1001,0,1,🐍
1002,0,2,guy
1003,0,1,kween
1004,0,1,"""You"
1005,0,1,https://t.co/66i5ypyuvL
1006,0,1,dis
1007,0,1,O.J
1008,0,2,Tatiana
1009,0,1,SP
1010,0,11,be
1011,0,2,⒈
1012,0,1,https://t.co/Gf7A98V8bQ
1013,0,1,@OptimalAngus
1014,0,1,https://t.co/yVaCfHAqXS
1015,0,1,Oliver)
1016,0,1,Hmm...there's
1017,0,1,hair.
1018,0,1,https://t.co/I80uW0SyE9
1019,0,1,https://t.co/uLzQlByvJf
1020,0,1,@Sherlock221B
1021,0,1,tempos!
1022,0,1,زود
1023,0,1,😢😢
1024,0,4,carpet.
1025,0,1,https://t.co/b5S8jxLdVN
1026,0,1,*your
1027,0,1,https://t.co/4I5Hs2YLaC
1028,0,1,حسابك
1029,0,1,https://t.co/T54TNxEc8p
1030,0,1,EARGASM
1031,0,1,Que
1032,0,1,KIDS.
1033,0,2,goes
1034,0,1,https://t.co/hzjt3MzALH
1035,0,3,del
1036,0,1,appeal
1037,0,1,Me
1038,0,1,TV-Serien
1039,0,1,burn
1040,0,1,Brilliant
1041,0,1,shout-out
1042,0,1,#lavernecox
1043,0,1,"Gut,"
1044,0,1,Hahaha
1045,0,1,along
1046,0,1,David
1047,0,4,Emmy
1048,0,1,https://t.co/0ueypB4O9J
1049,0,1,wait
1050,0,1,💕
1051,0,1,MD
1052,0,2,💗
1053,0,1,https://t.co/rOZWwhf6Nk
1054,0,1,https://t.co/3yM5sdvOCT
1055,0,1,https://t.co/kZf8IcMndJ
1056,0,2,0506331177
1057,0,1,https://t.co/MFiBPR5dFO
1058,0,2,brilliant
1059,0,1,💜
1060,0,1,https://t.co/olf7NViVsL
1061,0,5,guilty
1062,0,2,💘
1063,0,1,💛
1064,0,1,bow
1065,0,1,https://t.co/raKVBLbC41
1066,0,1,JONAS
1067,0,1,https://t.co/sptQ1GbkZi
1068,0,1,MR
1069,0,1,Dear
1070,0,1,💌
1071,0,1,weird
1072,0,1,https://t.co/6SVTQvIkp2
1073,0,2,MY
1074,0,1,"beautiful,"
1075,0,1,@ilariaurbinati
1076,0,1,REAL
1077,0,6,love
1078,0,1,Заслужено.
1079,0,2,⒉
1080,0,2,It's
1081,0,2,الملوك
1082,0,2,When
1083,0,1,#يختاااااااااي
1084,0,1,Felicidades
1085,0,1,https://t.co/ZtbWLLexHD
1086,0,1,#foll…
1087,0,1,(@CBSNewsEnt):
1088,0,1,https://t.co/36vjXDfq7c
1089,0,4,should
1090,0,2,emmys
1091,0,1,https://t.co/ADQKHiBs5s
1092,0,1,@MyTweetCloud
1093,0,1,"""Hope"
1094,0,1,working
1095,0,1,@GreenPartyUS
1096,0,1,dormir!
