,Cluster,Count,Word
163,0,1,uau
164,0,1,Otra
165,0,1,honey
166,0,1,ambos
167,0,1,Bruno
168,0,1,homem
169,0,1,times
170,0,1,"""George"
171,0,1,GoT!!!!!
172,0,4,!!!
173,0,1,win?
174,0,3,LA
175,0,2,Bolton
176,0,1,LO
177,0,1,sitting
178,0,1,Thornes
179,0,1,(Mr
180,0,9,how
181,0,1,hot
182,0,1,'Stranger
183,0,1,jurados
184,0,1,"win,"
185,0,3,win!
186,0,1,MESMO
187,0,5,ELENCO
188,0,1,DEJADO
189,0,21,A
190,0,1,لوي
191,0,1,lad
192,0,1,https://t.co/chVqu7QLiK
193,0,3,after
194,0,1,#GameofThrones!!!
195,0,1,PRÊMIO?
196,0,1,atuação
197,0,1,https://t.co/s7JhJrNGGy
198,0,1,chiquillos!!!!
199,0,1,las
200,0,1,YESS!!!
201,0,1,third
202,0,1,Felicidad!!
203,0,15,wins
204,0,1,https://t.co/zijF9wYlag
205,0,1,passado
206,0,1,wint
207,0,1,dios!!
208,0,1,بقوه
209,0,1,funniest
210,0,1,Another
211,0,1,GEORGE.
212,0,1,https://t.co/MA6mMv2XAh
213,0,1,that?!??!
214,0,3,Blue
215,0,2,gostou
216,0,1,to....
217,0,1,"traje,"
218,0,3,over
219,0,1,Vaaaaaammmmoooosss
220,0,1,teatro
221,0,1,migos
222,0,1,all...
223,0,1,nominated?!
224,0,1,próximos
225,0,1,Biggest
226,0,2,AEEEEEEEEEE
227,0,1,#rai4
228,0,1,REACCIÓN
229,0,1,mayor
230,0,1,Triunfa
231,0,2,before
232,0,1,https://t.co/fYXbVJVW46
233,0,1,His
234,0,4,PRA
235,0,2,THRONES
236,0,1,somewhere
237,0,1,fix
238,0,1,"-,-"
239,0,5,better
240,0,1,MR.
241,0,1,الممثلين
242,0,8,MARTIN
243,0,1,'Veep'
244,0,1,#womancard
245,0,1,"Trump,"
246,0,1,JON
247,0,1,CARALHOOOO
248,0,1,then
249,0,4,them
250,0,1,There
251,0,1,thrones
252,0,1,MUY
253,0,1,https://t.co/hlmJljEoal
254,0,1,BUTT
255,0,1,Club
256,0,8,they
257,0,1,COLEÇÃO
258,0,3,Cards
259,0,1,https://t.co/Hud3f49aEs
260,0,2,#Emmys!
261,0,2,GRRM
262,0,1,AMORES
263,0,2,l'ultimo
264,0,1,croce
265,0,12,$245.00
266,0,1,representa
267,0,2,puta
268,0,1,each
269,0,1,"dramatica"","
270,0,1,went
271,0,2,side
272,0,1,mean
273,0,1,4592424544k
274,0,1,"fav,"
275,0,1,YAASSSSSSS
276,0,1,250❤️
277,0,1,shows!
278,0,1,Winner
279,0,1,Anyone
280,0,1,"""Chubby"
281,0,1,https://t.co/VUUbGKCzke
282,0,1,!!!!!
283,0,1,https://t.co/wXEFYc2swa
284,0,1,manera!
285,0,1,https://t.co/7RkNmzKf7s
286,0,1,https://t.co/7ocT3KBj2f
287,0,1,rr
288,0,1,god
289,0,1,psychic
290,0,2,@OrphanBlack
291,0,1,"Roboto"","
292,0,1,QUANTA
293,0,1,https://t.co/fEIcELHpVD
294,0,17,got
295,0,2,is!
296,0,1,https://t.co/i3RdcYOC3E
297,0,1,um..
298,0,1,Word
299,0,2,favor
300,0,1,Volvé
301,0,1,https://t.co/AAQKqtuYtF
302,0,2,SEU
303,0,1,BTW)
304,0,1,AMERICANS?????
305,0,1,masterpiece
306,0,1,serie.
307,0,1,رسمياً
308,0,1,"serie,"
309,0,1,be.
310,0,1,wanted
311,0,1,SER
312,0,1,BOOK!!!
313,0,1,Reinos!
314,0,1,Obvs
315,0,1,Naturally.
316,0,1,https://t.co/t0WDgezRua
317,0,1,AGUANTE
318,0,1,https://t.co/kzg6UWNHZX
319,0,1,silicon
320,0,1,guión
321,0,1,caught
322,0,2,está
323,0,1,finales
324,0,1,too.
325,0,2,hearing
326,0,1,fantasy
327,0,2,Congratulations!
328,0,1,MORRER
329,0,1,Krystal
330,0,1,https://t.co/A5fUSaVDhP
331,0,5,YOU
332,0,1,her.
333,0,7,he
334,0,1,https://t.co/OegJkPetkP
335,0,1,C'mon
336,0,1,Academy
337,0,1,fatto.
338,0,1,bonito
339,0,1,récords
340,0,6,2
341,0,1,ton
342,0,4,too
343,0,1,ESSA
344,0,1,FOCA
345,0,1,https://t.co/GPlnI1rwXz
346,0,1,https://t.co/eMGr1jPvMg
347,0,2,queria
348,0,1,segundo
349,0,1,https://t.co/DsycIbDKRU
350,0,1,took
351,0,1,Mlr
352,0,1,brushed
353,0,1,to:
354,0,1,Snow?
355,0,1,historia!
356,0,1,https://t.co/6LwVoDesA9
357,0,1,historia.
358,0,1,See
359,0,1,Gana
360,0,1,novidade?
361,0,1,TUA
362,0,1,DEUS
363,0,1,well?
364,0,1,¡Bravo!
365,0,4,esta
366,0,2,SEEING
367,0,1,serie!!!
368,0,1,'Seinfeld'
369,0,1,sold...
370,0,1,talking
371,0,1,well.
372,0,1,RESTA
373,0,1,tronos
374,0,1,Debería
375,0,1,Clone
376,0,1,"point,"
377,0,1,Cochran
378,0,1,guys?
379,0,3,MEJOR
380,0,1,know...writing!?
381,0,1,What.
382,0,1,Comedy.
383,0,1,sad#Emmys
384,0,1,desse
385,0,1,يحصل
386,0,1,dessa
387,0,1,thrilled
388,0,1,#BESTDRAMA
389,0,1,tell?
390,0,1,ritirare
391,0,1,Anti-Trust
392,0,2,podía
393,0,5,PORRA
394,0,1,https://t.co/wFkXEx49er
395,0,2,Ganó
396,0,4,obvio
397,0,1,lindos
398,0,1,episode
399,0,1,Dammit.
400,0,9,up
401,0,1,definitely
402,0,1,VEEP!
403,0,1,Election
404,0,1,vem.
405,0,1,🎉😭
406,0,2,👏🏽👏🏽👏🏽
407,0,1,came
408,0,1,dover
409,0,2,"né,"
410,0,1,premiarão
411,0,2,"Malek,"
412,0,1,cop
413,0,7,nominated
414,0,1,"uhh,"
415,0,1,baia
416,0,1,MERECIDÍSSIMO
417,0,1,#KimmySchmidt
418,0,2,né?
419,0,1,https://t.co/Ztz0w5CYkZ
420,0,1,besó
421,0,1,ثرونز
422,0,1,Russell
423,0,1,"Listen,"
424,0,1,https://t.co/VxlSyyDuOP
425,0,1,PERO
426,0,1,saludos
427,0,2,theme
428,0,6,about
429,0,1,rich
430,0,1,folks
431,0,18,do
432,0,1,@HillaryClinton
433,0,1,tutto.
434,0,3,di
435,0,1,Isso
436,0,66,de
437,0,5,watch
438,0,8,da
439,0,1,SOCORROOOOOOO
440,0,1,embelezando
441,0,2,shown
442,0,1,report
443,0,1,lmao
444,0,2,deny
445,0,1,ilha
446,0,2,dramática!
447,0,1,PERFEIÇÃO
448,0,1,covering
449,0,3,ever
450,0,2,bad
451,0,1,PRFVR
452,0,1,Yes!!!!!
453,0,1,😂😂😂
454,0,1,👏🏻⌨️🖥💽🔥👊🏻🙌🏻
455,0,3,vamos
456,0,1,https://t.co/Q1nMLw7k6N
457,0,1,LACRADORAAA
458,0,1,https://t.co/8llkxBV6EN
459,0,1,https://t.co/HV3ibye848
460,0,3,Downton
461,0,1,decided
462,0,2,result
463,0,1,AMAR
464,0,2,John
465,0,1,bleh
466,0,1,https://t.co/YoJJHGd6Xd
467,0,1,GANHAR
468,0,1,face!
469,0,1,waiting
470,0,1,game.
471,0,1,BERREI
472,0,1,sorte
473,0,1,BUT
474,0,1,💠DONALD
475,0,1,there's
476,0,1,يستاهل
477,0,1,tan?!
478,0,1,@HDKG
479,0,4,comedy
480,0,1,outro.
481,0,1,lazy
482,0,2,FINISH
483,0,2,LOVE
484,0,1,SAMEEEEE
485,0,2,😭😭😭
486,0,1,debe
487,0,2,dumber
488,0,2,anche
489,0,15,#EmmysPorWarner
490,0,1,PARIU
491,0,1,wtf
492,0,1,Siiiii!!!
493,0,1,packages
494,0,1,lol!!!
495,0,6,meu
496,0,1,veep
497,0,1,questa
498,0,1,"Recitfy,"
499,0,1,cup
500,0,2,ahora
501,0,1,falar
502,0,1,CTMREEEEEE
503,0,4,una
504,0,1,strage
505,0,1,Dreyfus
506,0,1,@OrphanBlackBra
507,0,1,👏😁
508,0,6,com
509,0,2,#BestDramaSeries
510,0,1,https://t.co/xiYycSlu1J
511,0,5,con
512,0,1,"Of"""
513,0,1,foram
514,0,1,💞😍😍
515,0,2,ROBBED
516,0,1,had
517,0,1,pensamientos
518,0,1,Snow
519,0,1,WRITING
520,0,1,BABY
521,0,1,Yeeeeeesssss
522,0,12,Mix!
523,0,1,sao
524,0,1,https://t.co/PMqBX2askv
525,0,1,😱😱😱😱😱😱😱
526,0,22,#GOT
527,0,1,petty
528,0,3,AAAAAAA
529,0,1,puts
530,0,1,https://t.co/EzPABh2HzL
531,0,1,now!
532,0,3,been
533,0,4,.
534,0,2,much
535,0,1,a....
536,0,1,TINHA
537,0,1,tenemos
538,0,1,GUEPUTAAAAAAAAAAAAAAAAAAAAAAAAAAAA
539,0,1,pro
540,0,1,MESMOS
541,0,1,#EmmySeriepolis
542,0,3,life
543,0,12,(@microsoft227)
544,0,1,https://t.co/9kqEsCoTZj
545,0,1,tonight!!!
546,0,1,xxx
547,0,1,https://t.co/3xN3q5uEJy
548,0,1,wish
549,0,3,TV.
550,0,1,"""SERIE"
551,0,1,Night
552,0,1,SOCOORROOOO
553,0,1,haters
554,0,1,TV!
555,0,1,CU
556,0,1,😍😍😍😍
557,0,3,Upper
558,0,1,"coração,"
559,0,1,aqueles
560,0,1,Cm
561,0,1,avrei
562,0,4,n
563,0,1,Benioff's
564,0,1,https://t.co/kAvSEjxlsH
565,0,1,https://t.co/9hOv0AClLd
566,0,1,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
567,0,1,delle
568,0,1,bother?
569,0,1,LACRE
570,0,1,ribellatevi.
571,0,1,YAAAAAAAASSS
572,0,2,...
573,0,1,RECUERDO.
574,0,1,"character,"
575,0,39,is
576,0,1,Aria
577,0,1,"""i"
578,0,1,"#Emmys,"
579,0,2,Muito
580,0,2,MANO
581,0,1,ALGUÉM
582,0,2,im
583,0,3,il
584,0,21,in
585,0,1,ia
586,0,8,#EMMYS
587,0,1,مااااييييزي
588,0,1,pages?!?!?
589,0,2,if
590,0,2,Yay!
591,0,1,"""A"
592,0,1,marito..ma
593,0,1,#GAMEOFTHRONES
594,0,1,perform
595,0,1,suggest
596,0,2,make
597,0,1,heart!
598,0,1,Stop
599,0,1,"""I"
600,0,1,beside
601,0,1,migliore
602,0,1,sheltered
603,0,1,avoids
604,0,1,President
605,0,12,iD
606,0,2,FAZENDO
607,0,5,livro
608,0,1,ella
609,0,1,https://t.co/wSzT1nAHNO
610,0,1,Grandes
611,0,1,VO
612,0,1,#veep
613,0,1,hoje.
614,0,1,https://t.co/LHZ39748dA
615,0,1,💜💜💜💜
616,0,1,https://t.co/3iaaHHph1O
617,0,1,serata
618,0,1,hockey.
619,0,1,https://t.co/EgiU4nFsxq
620,0,1,"Abby,"
621,0,2,congrats
622,0,1,terminálos
623,0,1,BITCHES!
624,0,1,haha.
625,0,1,BIG
626,0,1,AAAAAAAAAAHHHHHHHH
627,0,1,February.
628,0,121,the
629,0,2,Ramsay
630,0,1,Nada
631,0,1,#Emmys🐸🐸
632,0,1,levou
633,0,1,encantado
634,0,2,Memoriam
635,0,2,Thank
636,0,14,just
637,0,2,THAT
638,0,1,personagem
639,0,1,????
640,0,1,rn:
641,0,1,Bien
642,0,2,perfect.
643,0,1,thanks
644,0,1,days..now
645,0,2,yes
646,0,1,yet
647,0,1,prêmios
648,0,1,voglia
649,0,1,antes
650,0,1,@DaveBuzzKGRG
651,0,1,#thisisforchubbyjewsontheupperwestside
652,0,1,Perde
653,0,1,ela
654,0,1,character
655,0,1,KEEP
656,0,2,😍😍
657,0,1,hay
658,0,1,vamossssss
659,0,2,easy
660,0,1,SERIA!
661,0,5,has
662,0,1,Aceitem.
663,0,1,"prêmio,"
664,0,1,Siiiiiiii!!!!!!
665,0,2,ago.
666,0,1,insensitive
667,0,1,🔥😍❤️️
668,0,1,TODOOOO
669,0,1,https://t.co/mcl7Jpk67K
670,0,1,assim
671,0,1,ORPHAN
672,0,1,donas
673,0,1,arrecho
674,0,1,prêmio?
675,0,1,Yassss!!
676,0,2,Emilia
677,0,1,HBO's
678,0,1,unique
679,0,1,"opinion,"
680,0,1,justice!
681,0,1,Trump
682,0,1,sem-vergonha?
683,0,1,lançamento
684,0,1,https://t.co/vXBasIdq5h
685,0,1,remind
686,0,1,Yaaaasss
687,0,1,@tatianamaslany!!!!
688,0,3,night
689,0,1,amor
690,0,1,Malisimo
691,0,1,https://t.co/mjYDu7flPy
692,0,3,right
693,0,1,old
694,0,3,nominated.
695,0,2,people
696,0,1,NOW!!!
697,0,1,😍😍😍😍😍morí
698,0,1,🤔🤔
699,0,1,dead
700,0,1,GAMES
701,0,1,election
702,0,1,https://t.co/EjY3KHVNbk
703,0,1,critique
704,0,1,@antennaweekly
705,0,1,💠WE❤️YOU
706,0,1,https://t.co/89wPl0ysSK
707,0,1,"tonight,"
708,0,3,tonight.
709,0,53,for
710,0,1,Baia
711,0,1,Quando
712,0,1,ponto.
713,0,1,muito
714,0,1,Finally!!
715,0,1,👏👏
716,0,1,greatness.
717,0,1,https://t.co/S5Oerli1tK
718,0,1,Ha
719,0,9,foi
720,0,1,EMOCIOANDA
721,0,1,من
722,0,1,"6,000"
723,0,2,أن
724,0,1,Place
725,0,1,super
726,0,1,RINDO
727,0,1,trophy
728,0,1,MARAVILHOSOOOOOOOO
729,0,1,yelling
730,0,1,لهم
731,0,29,o
732,0,1,Estoy
733,0,1,misma
734,0,1,SENSE
735,0,1,https://t.co/OQvEzPLP4z
736,0,1,👇🏽
737,0,18,Best
738,0,16,this
739,0,1,bate
740,0,1,sob
741,0,1,ESTA
742,0,1,على
743,0,1,Saul]
744,0,1,Keri
745,0,1,(TAKE
746,0,1,sol
747,0,1,down
748,0,1,Cue
749,0,1,back-to-back
750,0,1,llevó
751,0,1,@GRRM
752,0,5,#OrphanBlack
753,0,1,novo
754,0,1,ahahah
755,0,1,PREMIO
756,0,1,Reported
757,0,1,segment
758,0,1,https://t.co/GlIxsc7xAb
759,0,9,#EmmyForMaslany
760,0,2,palco
761,0,1,fucking
762,0,1,fINALLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
763,0,2,way
764,0,1,Hans
765,0,1,quirky
766,0,12,NBA
767,0,23,was
768,0,1,ganaría
769,0,10,happy
770,0,1,Congratulations
771,0,1,💠MAKE
772,0,1,👏🏼
773,0,1,😻😻😻😍😍😍😍😍😍😍
774,0,1,attempted
775,0,1,fora
776,0,2,6
777,0,1,ganhando
778,0,1,"so,"
779,0,1,WRITE
780,0,1,mean...she
781,0,1,"same,"
782,0,1,MILÊNIO
783,0,1,https://t.co/C6W4rJFDuz
784,0,1,Black)
785,0,1,nominada
786,0,1,Kyle
787,0,1,TOMAR
788,0,1,congratulations
789,0,1,crew!
790,0,1,vida!!
791,0,1,😢😢😢😊😊😊😊
792,0,1,inside
793,0,1,Nenhuma
794,0,1,https://t.co/cuV4OMgEAN
795,0,1,https://t.co/CatC6L13e7
796,0,1,mto
797,0,1,nervouser
798,0,2,vencedores
799,0,1,منفوخ
800,0,1,fuckign
801,0,5,more
802,0,1,👏🏆
803,0,1,c'è
804,0,1,Merecido
805,0,2,ganhar
806,0,2,#HouseOfCards
807,0,4,lleva
808,0,1,Por
809,0,1,اويلاااااه
810,0,1,TWO
811,0,1,😍😍😍❤️😍
812,0,1,@PedroPascal1
813,0,1,https://t.co/pPMxGsA8Og
814,0,1,check
815,0,1,estatuilla
816,0,1,@JennySmart
817,0,1,#windsofwinter
818,0,20,no
819,0,1,sabiamos...
820,0,5,na
821,0,3,when
822,0,2,ne
823,0,3,actor
824,0,4,.@GameOfThrones
825,0,1,win!!!
826,0,1,aren't
827,0,1,tie
828,0,8,E
829,0,1,UGH!
830,0,1,SHOW
831,0,1,"UGH,"
832,0,3,SOCORRO
833,0,1,felt
834,0,1,lejosss
835,0,2,let's
836,0,1,fin!!!
837,0,1,ESE
838,0,1,palma
839,0,4,award
840,0,1,poderosa
841,0,1,siento
842,0,1,🙊)
843,0,1,https://t.co/TB3Nzy8rEj
844,0,1,confused.
845,0,1,passado.
846,0,1,https://t.co/8PWnDdefOY
847,0,3,together
848,0,1,MALDITO
849,0,1,https://t.co/QGKIaJVoiA
850,0,1,Second
851,0,1,"""Mr."
852,0,1,enquanto
853,0,4,time
854,0,1,CAMPEOOOOOON
855,0,1,serious
856,0,1,sorpresa.
857,0,1,ALLÍ
858,0,1,gorgeous!
859,0,1,يشهد
860,0,1,pros
861,0,1,CUZAO
862,0,1,WE
863,0,1,apostando
864,0,1,menos
865,0,1,deserving.
866,0,1,💠TRUMP
867,0,1,SORINDIDKVJSD
868,0,1,https://t.co/jMIpB89Clh
869,0,22,#Emmys2016
870,0,1,ver
871,0,1,everything
872,0,1,feliz😭😍
873,0,3,vez
874,0,1,crates
875,0,1,chances
876,0,1,quasi
877,0,1,"BANNERS,"
878,0,2,decir
879,0,1,RAMI
880,0,1,👏🏻👏🏻
881,0,1,Let
882,0,4,👏
883,0,1,"Side""--how"
884,0,2,Peet
885,0,1,Ho
886,0,7,VAI
887,0,1,@DonladGlover
888,0,1,#tatianamaslany
889,0,1,😁😎👾#GOT
890,0,1,LEAST
891,0,2,Maslany.
892,0,1,Socorro!
893,0,1,:v
894,0,1,Where
895,0,2,Beyhive
896,0,3,Night.
897,0,1,https://t.co/J66ROkOeRh
898,0,1,👏🏽👏🏽🐲
899,0,1,PEOPLE!
900,0,1,Just
901,0,1,made
902,0,2,did
903,0,1,https://t.co/KWICudBRWe
904,0,1,#ShowTimeLegends
905,0,1,WILL
906,0,1,p
907,0,2,soooo
908,0,2,#TYFEmmys
909,0,1,#Fashion
910,0,1,Chubby
911,0,1,Tan
912,0,18,George
913,0,1,Kevin
914,0,1,prêmios?
915,0,9,Tatiana
916,0,1,says
917,0,1,https://t.co/kKLfXjoZMS
918,0,12,be
919,0,1,right?I
920,0,1,sweeps
921,0,1,d'una
922,0,2,@HBOLAT
923,0,1,Hahah.
924,0,1,#changetheworld
925,0,1,Red
926,0,1,corazon
927,0,1,lol!!
928,0,2,SERIE
929,0,3,feita
930,0,1,businessinsider:
931,0,5,goes
932,0,1,https://t.co/bD6EvgKfUk
933,0,3,SO
934,0,1,feito
935,0,1,SERIO
936,0,1,VEEP!!!!
937,0,4,Me
938,0,1,ROBOT?
939,0,1,premiação
940,0,2,mr
941,0,1,They've
942,0,1,https://t.co/mSgBv1v6m9
943,0,18,melhor
944,0,2,@GameOfThrones!
945,0,2,Mr
946,0,1,along
947,0,4,Amanda
948,0,2,wait
949,0,5,ME
950,0,1,*breaks
951,0,1,💗
952,0,1,💖
953,0,1,Quédate
954,0,1,FODA
955,0,1,MI
956,0,1,Dead
957,0,1,bow
958,0,1,molto
959,0,1,SE
960,0,2,MR
961,0,1,#dead
962,0,1,weird
963,0,1,mala
964,0,2,MY
965,0,1,https://t.co/PP1qFeQppz
966,0,1,Siete
967,0,1,it’s
968,0,10,love
969,0,3,It's
970,0,1,https://t.co/SuFSbWElBD
971,0,1,https://t.co/WtI2VZj3h8
972,0,1,تمثيلكم
973,0,1,(You
974,0,1,1st
975,0,2,AKA
976,0,1,#GoodNight
977,0,3,emmys
978,0,3,duda
979,0,3,pero
980,0,3,only
981,0,1,Think
982,0,1,!!!!!!
983,0,1,msm
984,0,1,readers
985,0,3,todas
986,0,1,wondering
987,0,1,JAJAJAJAJAJAJJAJAJAJAJAJAJJA
988,0,1,adorable.
989,0,1,"logo,"
990,0,1,“I’m
991,0,1,importantly...
992,0,1,F
993,0,2,ano...
994,0,1,shows!!
995,0,1,bebês
996,0,1,downtown
997,0,1,"three,"
998,0,1,visto)?
999,0,1,Life!
1000,0,1,Boom!
1001,0,1,Obrigado
1002,0,1,estranho
1003,0,1,@SigneOkkels
1004,0,2,você
1005,0,1,cute.
1006,0,2,Family
1007,0,5,só
1008,0,4,iba
1009,0,1,cap
1010,0,1,https://t.co/2oGUv9jyb2
1011,0,1,Simone!!!
1012,0,4,can
1013,0,1,sí
1014,0,1,eleita
1015,0,1,Hahah
1016,0,1,geeky
1017,0,1,@ModernFam
1018,0,1,POUCO
1019,0,1,https://t.co/p2RLdnV0DT
1020,0,1,SERIEE!!
1021,0,7,didn't
1022,0,1,fuck
1023,0,1,perder
1024,0,1,livro!
1025,0,2,dedicates
1026,0,1,Damon
1027,0,1,https://t.co/7zF8wP3eJB
1028,0,3,YOUR
1029,0,1,SABIA
1030,0,1,winter
1031,0,1,cajón.
1032,0,1,write
1033,0,1,Emmys?
1034,0,1,https://t.co/1eKTTRwyfu
1035,0,1,🍾🍾🍾🍾
1036,0,1,Dá-lhe
1037,0,4,Why
1038,0,8,mas
1039,0,1,coming
1040,0,1,may
1041,0,1,@TheEmmys
1042,0,1,needs
1043,0,1,FINALLY
1044,0,1,TRONS
1045,0,14,Martin
1046,0,1,end
1047,0,2,leva
1048,0,1,data
1049,0,1,"premios,"
1050,0,1,?!
1051,0,1,man
1052,0,1,#icanteven
1053,0,1,ANAJAKAKAJAJANAJAN
1054,0,2,remember
1055,0,1,deve
1056,0,2,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
1057,0,1,speak!
1058,0,1,Watching
1059,0,1,fine
1060,0,4,q
1061,0,1,channels...
1062,0,2,si
1063,0,18,so
1064,0,1,#SheRules
1065,0,1,https://t.co/2DuHwyvTiX
1066,0,1,"cantado,"
1067,0,1,"Franz?"""
1068,0,18,se
1069,0,1,https://t.co/tHQXyIkUDg
1070,0,1,https://t.co/yaontpgKeq
1071,0,1,https://t.co/wmArjaO692
1072,0,1,بالملايين
1073,0,1,Wright.
1074,0,1,Breaking
1075,0,1,no!
1076,0,2,years
1077,0,1,"tweets,"
1078,0,1,AHHHH
1079,0,1,early.
1080,0,1,googleen
1081,0,6,still
1082,0,7,THE
1083,0,1,awards.
1084,0,1,RT
1085,0,1,forma
1086,0,1,group
1087,0,1,thank
1088,0,10,RR
1089,0,2,he's
1090,0,1,interesting
1091,0,1,won?
1092,0,1,chiude
1093,0,3,amazing
1094,0,1,faves
1095,0,2,🙄
1096,0,1,won!
1097,0,1,Meritato
1098,0,4,win.
1099,0,2,won.
1100,0,1,sé.
1101,0,1,Wait
1102,0,10,#EmmyNaWarner
1103,0,3,non
1104,0,1,truest
1105,0,1,https://t.co/tB1fGWblnb
1106,0,1,ACEITAREM
1107,0,2,و
1108,0,1,maior
1109,0,1,Gritando
1110,0,2,"year,"
1111,0,1,Tronos
1112,0,1,"Mandel,"
1113,0,3,She
1114,0,2,half
1115,0,1,Harrington
1116,0,1,year…
1117,0,3,now
1118,0,1,😩
1119,0,1,year!
1120,0,1,Romi
1121,0,1,https://t.co/YsSfQgwaKI
1122,0,1,soon?
1123,0,1,GameofThrones
1124,0,1,😑
1125,0,1,TRUMP
1126,0,1,@priyankachopra
1127,0,1,tweet!
1128,0,1,reis
1129,0,1,Cuando
1130,0,5,GAME
1131,0,1,books!!!
1132,0,2,jokes.
1133,0,1,😀
1134,0,2,😂
1135,0,5,😍
1136,0,1,BUUUM
1137,0,1,https://t.co/GQoj8ybV88
1138,0,1,https://t.co/Kc5SIsb5zn
1139,0,1,VAMOOOOOOOOOOOOO
1140,0,7,em
1141,0,12,el
1142,0,14,en
1143,0,1,DONT
1144,0,1,67542
1145,0,1,CHRISTIE!!!
1146,0,1,Pero
1147,0,1,yeah
1148,0,1,DRAMA!
1149,0,1,Donald
1150,0,1,Mandel
1151,0,8,year
1152,0,2,eu
1153,0,1,girl
1154,0,1,teams
1155,0,12,es
1156,0,1,Vamos
1157,0,1,hacker
1158,0,1,living
1159,0,1,ultimately
1160,0,1,ESTOY
1161,0,1,3rd
1162,0,1,https://t.co/A3v9tbBrtT
