,Cluster,Count,Word
669,0,3,su
670,0,7,23:54
671,0,1,si
672,0,12,so
673,0,3,#Kerracters
674,0,2,se
675,0,1,#badmoms
676,0,2,Rp
677,0,1,https://t.co/Kwy0P4vEB7
678,0,1,https://t.co/l2WNncXkRS
679,0,3,years
680,0,1,https://t.co/1z6JXWLBqa
681,0,1,still
682,0,1,https://t.co/NPZyBqWEpy
683,0,4,RT
684,0,1,mais
685,0,1,he's
686,0,1,hot
687,0,2,(Free)#Emmys
688,0,1,ganaron
689,0,1,"won,"
690,0,3,🙌
691,0,1,freaking
692,0,2,happened
693,0,1,😿
694,0,1,Kyle
695,0,1,sarcastic
696,0,4,Tronos
697,0,2,She
698,0,1,😢
699,0,1,😭
700,0,1,#theEmmys
701,0,2,now
702,0,1,😩
703,0,1,tem
704,0,1,&gt;
705,0,1,😪
706,0,1,#Drama
707,0,1,https://t.co/1ZPYoB76xb
708,0,3,😒
709,0,1,clutch
710,0,1,Cuando
711,0,5,Vía
712,0,1,enhorabuena
713,0,1,https://t.co/Yc26hjgy8s
714,0,1,ja7
715,0,7,😍
716,0,1,😎
717,0,1,😉
718,0,1,https://t.co/EB3tzRfD94
719,0,1,😊
720,0,11,el
721,0,23,en
722,0,1,eg
723,0,1,Guadalajara
724,0,2,anécdotas
725,0,1,Live
726,0,1,year
727,0,1,eu
728,0,1,happen
729,0,3,es
730,0,2,#SociedadVivaCNE
731,0,1,#BattleOfTheBastards.
732,0,1,producción
733,0,1,https://t.co/EAN9L7GHWn
734,0,1,#SEAvsLA
735,0,8,#OrphanBlack
736,0,1,https://t.co/SHjd3tkINE
737,0,1,correct
738,0,1,Jon
739,0,1,#StopTrump
740,0,2,#NoPuesQueSabroso
741,0,1,beraber
742,0,3,#MilenioAlMomento
743,0,1,09:54
744,0,1,llamala
745,0,1,#ALDUBTestOfTime
746,0,1,ora
747,0,1,"show,"
748,0,1,Bling
749,0,1,https://t.co/C45y8AKB6h
750,0,1,actuación.
751,0,1,Boca
752,0,1,#BestLeadActress
753,0,4,#FelizLunes
754,0,2,think
755,0,1,@azizansari!
756,0,1,Ayokunle
757,0,1,"Trump,"
758,0,2,one
759,0,1,Black
760,0,6,vote
761,0,1,https://t.co/K5DFqqcseW
762,0,1,sounds
763,0,1,https://t.co/yvUeZhmAWQ
764,0,1,tomorrow
765,0,4,❤️
766,0,1,Diamond
767,0,4,están
768,0,1,disrespect.
769,0,1,👇😒😞😟😤😥😦😂
770,0,5,2
771,0,1,merecidisimo
772,0,1,white
773,0,2,Data
774,0,1,gives
775,0,4,más
776,0,8,that
777,0,1,season
778,0,1,descripción
779,0,1,carpet—#KeriRussell
780,0,1,Hispanic
781,0,2,#robonaut
782,0,1,bebes
783,0,1,than
784,0,1,here's
785,0,1,television
786,0,1,12
787,0,4,Love
788,0,1,14
789,0,1,"está,"
790,0,1,https://t.co/cPe7sZJRvq
791,0,4,were
792,0,1,1)
793,0,1,#ilTuoPensiero
794,0,1,اضافات
795,0,1,1.
796,0,16,and
797,0,1,DM
798,0,1,pra
799,0,1,FINALLY!
800,0,1,He's
801,0,31,⒊
802,0,1,#MandozaTribute
803,0,2,(and
804,0,1,He'd
805,0,1,Saludos
806,0,1,https://t.co/RE0S7fyMId
807,0,1,https://t.co/seQZkIcRql
808,0,1,https://t.co/RztqeSY2ZJ
809,0,1,Do
810,0,1,De
811,0,1,#DiamondRings
812,0,1,take
813,0,1,congratulations!
814,0,17,#GBvsMIN
815,0,1,"damn,"
816,0,1,#constancia
817,0,1,#got
818,0,1,Off
819,0,1,Peña
820,0,1,VINTOOOOOOO
821,0,1,20…
822,0,1,GOT
823,0,1,GOP
824,0,23,#ThatsMyGirlTODAY
825,0,4,proud
826,0,1,celebrities)
827,0,1,"Ostia,"
828,0,2,ال
829,0,1,https://t.co/gOEKIhFGvt
830,0,1,https://t.co/QLwyBFUWTq
831,0,2,Web
832,0,1,@amyschumer:
833,0,1,#Okullar1EkimdeAçılıyor
834,0,1,show
835,0,1,#milenioAlMomento
836,0,1,snack
837,0,1,😂😂😂😂😂
838,0,1,dico
839,0,2,only
840,0,1,black
841,0,1,drama.
842,0,1,"classy,"
843,0,1,https://t.co/yGEwYRDJt1
844,0,1,3135716668
845,0,1,https://t.co/7aHQlR9bOY
846,0,1,Wochenstart
847,0,3,get
848,0,1,https://t.co/qBygY5mVDI
849,0,4,AlvaroCueva
850,0,1,#SarahPaulson
851,0,1,#InterJuve
852,0,2,#MrRobot
853,0,6,#AmericanCrimeStory
854,0,1,regarding
855,0,2,#DataScience
856,0,1,https://t.co/C6bKMuE3gr
857,0,2,أخر
858,0,1,comentaron
859,0,2,jokes
860,0,1,#4oClockClub
861,0,1,https://t.co/4OfM86eqAY
862,0,1,YES
863,0,1,where
864,0,1,husband
865,0,1,https://t.co/s0D3mqDIpf
866,0,1,https://t.co/D6zZDOQRPk
867,0,1,https://t.co/XAxqVjwQWY
868,0,1,award.
869,0,1,Rings
870,0,1,"streets"""
871,0,1,seat
872,0,1,#Emmys..
873,0,1,enslavement:
874,0,1,SLAY!
875,0,3,3
876,0,1,estar
877,0,1,deporte.
878,0,1,tux
879,0,1,#GetFree
880,0,1,U.S.
881,0,2,como
882,0,1,arrivar
883,0,1,talented
884,0,1,83391
885,0,1,Watford
886,0,1,row.
887,0,1,https://t.co/J4zNskfFsT
888,0,2,can't
889,0,1,"Really,"
890,0,1,"""get"
891,0,1,JimmyKimmel
892,0,1,Klik
893,0,1,https://t.co/1z2nx2qb8e
894,0,1,Merecido
895,0,1,PER
896,0,1,⁦https://t.co/EmAFwAuklY
897,0,1,#gameofthrones
898,0,1,CarolMcColgin:
899,0,1,couldn't
900,0,1,#quote
901,0,1,Tati
902,0,1,@Caycak
903,0,1,photo?
904,0,1,THRMattBelloni:
905,0,1,https://t.co/zczdya6OcQ
906,0,1,Damn..does
907,0,1,Winona
908,0,1,arte
909,0,1,ALL'UNI
910,0,1,pena
911,0,1,robbed
912,0,1,Josh
913,0,1,photos
914,0,1,sirven
915,0,1,WAT
916,0,1,Ryder?
917,0,1,#AllenIverson
918,0,1,"@TheEmmys,"
919,0,1,🍾😊
920,0,1,these
921,0,1,Hablad
922,0,2,cast
923,0,1,#NoticiasDeLaMañana
924,0,1,Spain
925,0,1,many
926,0,1,Quantum
927,0,2,Newbs!
928,0,1,@OfficialJLD
929,0,1,#Bloodline
930,0,4,01:54
931,0,1,https://t.co/oIjJBU2tJy
932,0,1,evening
933,0,1,Chandler
934,0,1,Hanley
935,0,1,prota
936,0,1,https://t.co/Zdrt4tAWye
937,0,3,same
938,0,1,https://t.co/Ernl4iMeVK
939,0,1,https://t.co/peZAEEX0ra
940,0,3,todos
941,0,1,#TrendingTopics
942,0,1,Goods
943,0,1,ni
944,0,26,I
945,0,1,IS
946,0,1,welcome!
947,0,1,Hiddleston
948,0,1,https://t.co/nkwm74BQhW
949,0,1,bathroom.
950,0,1,totally
951,0,1,https://t.co/PWenlW7vGF
952,0,1,awesomeness
953,0,1,https://t.co/3qFXcAwRPe
954,0,1,+57
955,0,1,https://t.co/KZiGVVG9HZ
956,0,2,It
957,0,1,Cuma
958,0,1,#Patriots
959,0,1,https://t.co/rxeEuXBahm
960,0,1,GIRL!
961,0,2,#GoT
962,0,1,You're
963,0,1,steamed
964,0,1,actress
965,0,1,"Clarke,"
966,0,1,#kaceyfifield
967,0,1,https://t.co/tF4XXrZr0e
968,0,1,excitement!!🖕homework
969,0,2,COT
970,0,1,❤️️
971,0,1,https://t.co/do7Hdxwcnc
972,0,1,Travolta
973,0,2,win!!!
974,0,7,4
975,0,1,#MakeABandEdible
976,0,1,worked!!!!!!
977,0,1,categoria
978,0,1,amo
979,0,1,Many
980,0,1,gonna
981,0,1,https://t.co/sxhzTsFLaq
982,0,1,https://t.co/WjqVF2eksT
983,0,1,tenacity!
984,0,1,world
985,0,1,TODO
986,0,1,batalla
987,0,1,https://t.co/45NafLO0OY
988,0,1,اكبر
989,0,2,@Lesdoggg
990,0,1,woman.
991,0,1,#HoyNoVoyAMisaPorque
992,0,1,#gnkand
993,0,3,@GameOfThrones
994,0,1,Nem
995,0,1,https://t.co/5ljTzkes91
996,0,1,https://t.co/0ukaPyf2yF
997,0,1,https://t.co/36vnxsqHCC
998,0,1,¡Son
999,0,1,New
1000,0,1,https://t.co/bbt5cZ4hrc
1001,0,1,douchebag
1002,0,1,Julius
1003,0,1,perdis
1004,0,262,#Emmys
1005,0,2,Congrats!
1006,0,1,pb&amp;j
1007,0,1,llevado
1008,0,1,#polyvoreStyle
1009,0,1,seconda
1010,0,1,https://t.co/NOsFKXmbcM
1011,0,11,on
1012,0,1,#BEL10
1013,0,28,of
1014,0,2,favorite
1015,0,1,https://t.co/nM3J1PTicB
1016,0,1,stand
1017,0,2,#p2
1018,0,2,os
1019,0,2,or
1020,0,1,@torikelly
1021,0,1,"Yes,"
1022,0,2,Congrats
1023,0,2,ganado
1024,0,1,https://t.co/g88CYE47cC
1025,0,1,Découvrez
1026,0,5,👽🍿
1027,0,1,🌜#FelizNoche🌛⏬⏫⏬
1028,0,2,premio
1029,0,1,kobebryant:
1030,0,1,lol
1031,0,37,los
1032,0,1,stars
1033,0,1,https://t.co/lH3apSVtKl
1034,0,1,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏@TheEmmys
1035,0,1,"seasons,"
1036,0,1,الظفيري
1037,0,2,you.
1038,0,2,complete
1039,0,1,child's
1040,0,1,#fashion
1041,0,1,#uscgoingviral
1042,0,1,COACH
1043,0,8,2016/9/18
1044,0,19,2016/9/19
1045,0,1,unreliable
1046,0,2,@VjSHADOWz
1047,0,1,https://t.co/6ULlPg6Vrc
1048,0,2,toned
1049,0,1,https://t.co/wYnYmqD2e3
1050,0,1,الايميز
1051,0,1,MESMOOOO
1052,0,1,Twin
1053,0,1,#SiSeGanaConNitantukky
1054,0,1,#GinaTorres
1055,0,1,Ave
1056,0,1,are:
1057,0,1,agree
1058,0,1,af
1059,0,3,am
1060,0,3,al
1061,0,6,an
1062,0,1,Blog
1063,0,2,How
1064,0,1,Hot
1065,0,1,(@ENews
1066,0,30,at
1067,0,1,espinita
1068,0,1,diversity
1069,0,1,words!
1070,0,1,want
1071,0,1,😒RT
1072,0,1,Read
1073,0,1,geekiness
1074,0,6,5
1075,0,1,Darn
1076,0,2,@IBMPureSystems
1077,0,13,you
1078,0,1,Kadın
1079,0,1,Las
1080,0,2,#اعتقادات_طفوليه
1081,0,1,m7q
1082,0,1,@AmandaCerny
1083,0,1,wife
1084,0,1,175.000
1085,0,1,u
1086,0,1,masr
1087,0,1,https://t.co/vPDmYAq7X0
1088,0,1,https://t.co/YXX6Fdp44D
1089,0,1,?@Suits_USA
