,Cluster,Count,Word
119,0,1,https://t.co/RyMcjgq7a0
120,0,1,right.
121,0,2,tell
122,0,1,voted
123,0,1,@OfficialJLD.
124,0,3,ir
125,0,1,https://t.co/xHtXzYrPUM
126,0,1,brings
127,0,1,Sto
128,0,1,https://t.co/4Q5gDJgwMp
129,0,1,preciosa
130,0,1,hurt
131,0,6,esse
132,0,17,Rami
133,0,1,https://t.co/MmZpXFGeW7
134,0,1,Okay?
135,0,1,sorry
136,0,12,me
137,0,4,te
138,0,1,word
139,0,1,https://t.co/LWvzEOD7ox
140,0,1,custa
141,0,1,https://t.co/nawBFaJ4Xj
142,0,1,work
143,0,1,mi
144,0,1,EDT
145,0,1,mr
146,0,2,ON
147,0,1,https://t.co/fuLqEAVDmh
148,0,19,my
149,0,1,"@KimmySchmidt,"
150,0,1,"type,"
151,0,2,La
152,0,1,Lo
153,0,1,Otra
154,0,1,involve
155,0,2,want
156,0,2,times
157,0,1,absolute
158,0,1,aging
159,0,1,LE
160,0,4,!!!
161,0,1,PENSABA
162,0,3,LA
163,0,1,complaining
164,0,1,Goddess.
165,0,1,song
166,0,1,ONE
167,0,8,how
168,0,1,hot
169,0,2,win.
170,0,1,https://t.co/wGWx5cDnHL
171,0,1,polis
172,0,5,win!
173,0,1,MESMO
174,0,1,ELENCO
175,0,1,pizza
176,0,7,A
177,0,1,FAZ
178,0,2,ganará
179,0,4,@jimmykimmel
180,0,1,ON.
181,0,1,Lucas
182,0,1,mess
183,0,1,minorities.
184,0,1,after
185,0,1,https://t.co/lOGuLZeSVM
186,0,1,"laugh,"
187,0,1,atuação
188,0,1,sería
189,0,1,Fogo
190,0,1,CLUB
191,0,1,las
192,0,1,All
193,0,1,Tough
194,0,1,https://t.co/tCFYPiF8lc
195,0,8,wins
196,0,1,https://t.co/HGGit2Q14f
197,0,1,#Lemonade
198,0,1,hasta
199,0,4,funniest
200,0,1,Another
201,0,1,jajajaj
202,0,2,first
203,0,1,ورامي
204,0,1,wine
205,0,1,Blue
206,0,1,PEOPLE
207,0,4,over
208,0,1,اهم
209,0,1,helena
210,0,1,https://t.co/x1oC7a3Va6
211,0,1,https://t.co/sNK4mQN8z5
212,0,2,before
213,0,1,vida.
214,0,1,'C*nt'
215,0,1,SAO
216,0,1,destroyer
217,0,1,personal
218,0,5,gente
219,0,2,","
220,0,1,crew
221,0,4,better
222,0,1,TAN
223,0,1,fofo
224,0,1,winners.
225,0,1,fin
226,0,1,Him
227,0,1,elenco
228,0,1,fim
229,0,1,https://t.co/cdrhvMGHQ1
230,0,1,then
231,0,2,them
232,0,1,"PARIU,"
233,0,1,Bobby
234,0,1,https://t.co/SyvyqgVW39
235,0,1,gorditos
236,0,1,break
237,0,1,-…
238,0,5,they
239,0,1,https://t.co/gmoifsyFoN
240,0,1,paramédico
241,0,1,https://t.co/PMTi5JCA2R
242,0,8,one
243,0,1,https://t.co/mfDqyyaUHz
244,0,12,não
245,0,1,pobre
246,0,1,até
247,0,1,Shame
248,0,2,each
249,0,1,Ayyy
250,0,1,well-deserved.
251,0,1,https://t.co/4ZfcuJ27WW
252,0,1,celebrity
253,0,1,victors
254,0,1,chirand
255,0,1,diye
256,0,1,"shows,"
257,0,1,shows.
258,0,1,HANDICAP
259,0,10,series
260,0,1,https://t.co/IPd7erjnkl
261,0,1,Certeza!
262,0,1,Derek
263,0,1,we'd
264,0,1,https://t.co/JqtGHoHkyb
265,0,1,https://t.co/qPA8krNXiy
266,0,1,Hollywood
267,0,1,Alguien
268,0,1,vada
269,0,1,https://t.co/0p2KXFBDjL
270,0,1,network
271,0,1,potion.
272,0,1,god
273,0,2,nunca
274,0,1,nominados
275,0,1,Haha
276,0,1,diesem
277,0,1,matar
278,0,4,@OrphanBlack
279,0,1,content
280,0,1,manda
281,0,1,is.
282,0,1,Não
283,0,4,got
284,0,1,https://t.co/ryvRggfvoq
285,0,1,https://t.co/n2xiAnAcEr
286,0,1,https://t.co/f3B2zwfkrS
287,0,1,cutest
288,0,1,❤️
289,0,4,#TatianaMaslany
290,0,1,"ganhando,"
291,0,1,SIMMM
292,0,1,AGUANTEEEEEEE
293,0,1,people's
294,0,1,entrar
295,0,1,favs
296,0,2,wanted
297,0,1,acertada!!!!
298,0,1,ate
299,0,1,Pie)
300,0,1,Producer.
301,0,1,ist
302,0,1,creates
303,0,1,deixar
304,0,1,podemos
305,0,1,hora
306,0,1,best-ever
307,0,1,tantos
308,0,1,"too"""
309,0,2,está
310,0,1,too!
311,0,1,too.
312,0,1,mantequilla
313,0,1,channels
314,0,1,acabando
315,0,1,"fair,"
316,0,3,año
317,0,1,https://t.co/heUtEa6KT5
318,0,1,شيء
319,0,1,C'mon
320,0,4,their
321,0,1,monten
322,0,1,top
323,0,1,BEM
324,0,1,PORRAAAA
325,0,1,master
326,0,2,too
327,0,1,Dustin
328,0,1,https://t.co/Np76kVwX6p
329,0,1,TATIANA!
330,0,1,"hay,"
331,0,1,queria
332,0,2,segundo
333,0,1,segunda
334,0,1,لأفضل
335,0,1,"MASLANY,"
336,0,1,https://t.co/YiLvz3ukCo
337,0,1,"""Sparrow"""
338,0,1,esperado
339,0,1,BBT
340,0,1,SEM
341,0,1,Beautiful
342,0,1,alır
343,0,1,https://t.co/0SP5C1lnoQ
344,0,1,Tráiganme
345,0,1,roles
346,0,1,9ki
347,0,4,Louis-Dreyfus
348,0,1,girl.
349,0,1,See
350,0,2,"girl,"
351,0,1,@itsgabrielleu
352,0,1,ancora
353,0,1,https://t.co/i8JLOmQTlM
354,0,1,برأيي
355,0,1,"Snow"""
356,0,3,DEUS
357,0,1,Sei
358,0,2,este
359,0,1,contento
360,0,1,esta
361,0,1,modern
362,0,1,mind
363,0,2,más
364,0,1,Angela
365,0,1,well.
366,0,1,"""holy"
367,0,1,corny
368,0,3,seen
369,0,1,simplismente
370,0,1,Then
371,0,1,East
372,0,1,isso!!!
373,0,1,thoroughly
374,0,1,Clone
375,0,21,that
376,0,6,-
377,0,1,elegance
378,0,1,Let's
379,0,2,receber
380,0,1,MALEK
381,0,1,#iconicmoments
382,0,2,They
383,0,1,cs_Markasjudi
384,0,1,drunk?
385,0,1,Jones
386,0,1,Senhor
387,0,1,"acompanhei,"
388,0,2,dessa
389,0,1,"Emmy,"
390,0,1,Wish
391,0,1,TWEET
392,0,6,y
393,0,1,✌🏻️
394,0,1,HERE
395,0,1,https://t.co/REtoV7NT3s
396,0,1,dois
397,0,4,PORRA
398,0,1,https://t.co/EVBU82ygKl
399,0,1,https://t.co/bIlhlO506d
400,0,2,800
401,0,1,episode
402,0,1,https://t.co/MgLtBpKNni
403,0,1,real.
404,0,10,up
405,0,1,https://t.co/ErhB8XzwaX
406,0,1,Sofia
407,0,1,QUEEN!
408,0,1,FACE
409,0,3,definitely
410,0,1,people:
411,0,1,Want
412,0,2,dos
413,0,1,cama
414,0,1,scream
415,0,1,né.
416,0,1,RAINHA
417,0,1,"Malek,"
418,0,2,random
419,0,1,Styling
420,0,4,nominated
421,0,1,https://t.co/bfBmebSRF9
422,0,1,sexism
423,0,1,#Selfies
424,0,3,Anna
425,0,1,Russell
426,0,1,https://t.co/QwQRizNM4F
427,0,1,busy
428,0,1,https://t.co/9q5Jnalvpu
429,0,1,feira
430,0,1,doida
431,0,1,#NarcosSeason2
432,0,1,"clits""."
433,0,1,Emmy?
434,0,10,about
435,0,1,الا
436,0,1,7190
437,0,1,DC.
438,0,10,do
439,0,1,pde
440,0,1,https://t.co/Jd2TXE1c5Y
441,0,1,bom.
442,0,1,HoC?
443,0,38,de
444,0,1,stop
445,0,9,da
446,0,1,الـ
447,0,1,https://t.co/KeFHDnrOcp
448,0,1,https://t.co/vQmKEsSXZc
449,0,1,FILHO
450,0,1,Jonah!
451,0,1,https://t.co/Zg0uUCp3mu
452,0,6,Outstanding
453,0,1,https://t.co/4jNdiQyL2Y
454,0,1,Splett
455,0,2,them!
456,0,2,😂😂😂
457,0,1,iper
458,0,2,tá
459,0,1,فاااااززززززززت
460,0,1,👏🙌👏🙌👏
461,0,2,Ya
462,0,1,https://t.co/rKzk4GlpHb
463,0,1,دیگه
464,0,1,w/
465,0,1,lemonade
466,0,1,Per
467,0,1,KKKKKKKKKKKKK
468,0,2,Winners
469,0,1,#Lemoshit
470,0,1,wait
471,0,17,best
472,0,1,"Beyonce,"
473,0,1,CATEGORIA
474,0,1,#paranormal
475,0,1,matters.
476,0,2,"stairs,"
477,0,1,away
478,0,3,muy
479,0,1,"""oi"
480,0,3,there's
481,0,1,sair
482,0,1,tan?!
483,0,1,https://t.co/FxyoxwkyXT
484,0,7,we
485,0,4,never
486,0,2,LOVE
487,0,1,😭😭😭
488,0,1,https://t.co/bkiufBILqI
489,0,1,reunido
490,0,1,Ahora
491,0,1,vídeo
492,0,1,"""MOM"""
493,0,1,overestimated
494,0,1,@katesmckinnon
495,0,1,https://t.co/Bf79AlU9zy
496,0,1,outros
497,0,1,coisa
498,0,4,veep
499,0,1,https://t.co/kJHbhAYlEp
500,0,1,Too.
501,0,1,questo
502,0,2,ahora
503,0,1,adventures
504,0,1,https://t.co/uzZa5EZQyY
505,0,1,she's
506,0,1,Doug
507,0,1,https://t.co/RrULbZ029B
508,0,5,com
509,0,1,#BestDramaSeries
510,0,3,con
511,0,38,and
512,0,3,character
513,0,1,GRITO
514,0,1,2nd
515,0,1,!!!!!!!!!!!!!!
516,0,3,demais
517,0,1,@MarioLopezExtra
518,0,1,Nominees
519,0,1,https://t.co/PATxcAVGJD
520,0,1,trust
521,0,1,Adorable
522,0,1,speak
523,0,1,now.
524,0,1,puts
525,0,2,I've
526,0,1,#ABC
527,0,1,binge
528,0,1,Manaus
529,0,2,been
530,0,2,.
531,0,1,Hillary
532,0,2,much
533,0,4,puta
534,0,1,"""hallelujah"""
535,0,1,well-deserved
536,0,1,life
537,0,6,DE
538,0,1,sappiamo
539,0,1,pueden
540,0,1,speeches
541,0,1,https://t.co/fyJ8DXzOdQ
542,0,1,https://t.co/LpARmP6Esr
543,0,1,"bitch!"""
544,0,1,suas
545,0,1,https://t.co/Mg54pVnqlh
546,0,1,worked
547,0,1,NEVADA
548,0,2,MERECIDO!!!
549,0,1,😍😍😍😍
550,0,1,#HastaLosEmmys
551,0,1,Hoor
552,0,1,vida❤
553,0,8,@ItsRamiMalek
554,0,1,.@whoismrrobot
555,0,1,@OSN
556,0,1,"aw,"
557,0,1,https://t.co/YdtEPBEO3m
558,0,1,delle
559,0,1,https://t.co/NF8icdG3ti
560,0,1,PUBLIC
561,0,1,@kerrywashington
562,0,1,played
563,0,52,is
564,0,1,character.
565,0,20,it
566,0,1,LOL
567,0,1,أن
568,0,1,👏🏼👏🏼👏🏼👏🏼
569,0,1,shame
570,0,1,'My
571,0,1,im
572,0,1,io
573,0,34,in
574,0,4,#EMMYS
575,0,1,هذا
576,0,1,again...
577,0,5,if
578,0,1,plis
579,0,1,heart.
580,0,1,"nominations,"
581,0,1,"""Please"
582,0,1,perform
583,0,4,things
584,0,1,make
585,0,6,um
586,0,1,https://t.co/4mRqRzUo2G
587,0,1,"""I"
588,0,1,beside
589,0,1,assim
590,0,1,https://t.co/Em2KQAhXA0
591,0,2,big
592,0,3,tão
593,0,1,th…
594,0,1,https://t.co/tKagbo6hnc
595,0,1,yung
596,0,1,VC
597,0,1,VE
598,0,1,#BeingMaryJane
599,0,1,Maybe
600,0,1,ella
601,0,1,made!
602,0,1,Stunning
603,0,1,aparecer
604,0,1,apareceu
605,0,1,SBOBET
606,0,2,characters
607,0,1,categories.
608,0,2,depois
609,0,1,thoughts
610,0,1,hacer
611,0,1,Beautiful!
612,0,1,https://t.co/C5GsJVzz9i
613,0,2,Emmys
614,0,107,the
615,0,1,"histriónica,"
616,0,1,мы
617,0,2,romi
618,0,4,Sarah
619,0,1,COMEDIA
620,0,2,Memoriam
621,0,2,rn.
622,0,11,just
623,0,2,simPATI:
624,0,1,photo
625,0,1,Huehuehue.
626,0,1,https://t.co/QllEKmcXcW
627,0,1,😍😭
628,0,1,Bien
629,0,1,perfect.
630,0,1,vendo
631,0,3,yes
632,0,1,"Girl'?"""
633,0,1,Happy
634,0,1,alum
635,0,3,#EmmysPorWarner
636,0,1,😍😘
637,0,2,Oscar
638,0,1,deserved!!
639,0,3,ela
640,0,1,🤔
641,0,1,estuvieron
642,0,1,Sippowitz!
643,0,1,belongs
644,0,1,Jajaja
645,0,1,hiciste
646,0,6,has
647,0,1,Support
648,0,2,gave
649,0,1,😂😂
650,0,1,TANTAS
651,0,1,https://t.co/yHW98whMko
652,0,1,https://t.co/wiDL70BUbN
653,0,1,mispronounced
654,0,1,prêmio!
655,0,1,WIN
656,0,1,delusa.
657,0,1,Fermi
658,0,1,julia
659,0,2,Finally!
660,0,1,linda
661,0,1,Fierro...
662,0,1,https://t.co/xsYVPalX3x
663,0,1,acredito
664,0,1,https://t.co/YFSzN1QX5e
665,0,1,#KitHarington
666,0,1,Are
667,0,2,night
668,0,1,@tatianamaslany!!!
669,0,1,POOR
670,0,4,right
671,0,1,old
672,0,1,anna.
673,0,4,people
674,0,1,veep-
675,0,1,@RickandMorty
676,0,1,amenazados
677,0,1,hablar
678,0,1,Much
679,0,1,election
680,0,1,Tina
681,0,1,creep
682,0,2,HE
683,0,1,congratulate
684,0,1,Felicitaciones
685,0,1,https://t.co/cuYYiclRxq
686,0,42,for
687,0,3,tonight!
688,0,1,https://t.co/JJptbGzT1v
689,0,1,p.m.
690,0,6,muito
691,0,1,Finally!!
692,0,1,riesgos
693,0,1,مع
694,0,1,OITNB
695,0,1,#scandal
696,0,7,foi
697,0,1,He
698,0,1,Dramaserie
699,0,1,پس
700,0,1,pls
701,0,1,https://t.co/bz4vmAUug5
702,0,1,mãe
703,0,1,https://t.co/4U7PRiXJ9F
704,0,1,Place
705,0,1,losing
706,0,1,Network's
707,0,1,post
708,0,2,CNNent:
709,0,2,super
710,0,1,escuchado
711,0,1,EMMY!!!!!!
712,0,1,SHOOK.
713,0,1,otras
714,0,1,tutti
715,0,19,o
716,0,1,بار
717,0,1,ÚLTIMO
718,0,1,#BringBackTony
719,0,1,plus
720,0,1,misma
721,0,1,MATO
722,0,1,MORTA
723,0,1,esperar
724,0,1,Satan-worshiping
725,0,5,Best
726,0,1,"McBowen,"
727,0,1,Primetime
728,0,1,SERVICE
729,0,1,على
730,0,1,https://t.co/Bwx6YWzQZ2
731,0,1,#Canada
732,0,1,Beste
733,0,2,son
734,0,1,"cry,"
735,0,18,GOT
736,0,1,HAHAHAHA
737,0,1,"worst,"
738,0,5,#OrphanBlack
739,0,1,Fey
740,0,2,america
741,0,1,TEM
742,0,1,85%
743,0,1,https://t.co/d7KGaBA7HW
744,0,1,stage!
745,0,1,بجائزة
746,0,17,#EmmyForMaslany
747,0,1,fight
748,0,1,palco
749,0,2,fucking
750,0,1,https://t.co/GlTBwQ51Oq
751,0,2,injustiçadas
752,0,4,way
753,0,1,https://t.co/MrWeTXaL6O
754,0,1,https://t.co/zRckNL9jD3
755,0,1,TER
756,0,12,was
757,0,1,war
758,0,1,https://t.co/dWq8DrFAtx
759,0,5,happy
760,0,2,Congratulations
761,0,1,👏🏻
762,0,6,👏🏼
763,0,1,UNIVERSO
764,0,1,esposa
765,0,1,Coming
766,0,4,ganhando
767,0,1,"day..."""
768,0,1,hear
769,0,1,Been
770,0,1,what.
771,0,1,"consideration,"
772,0,1,ever.
773,0,1,#ماعندنا_بنات_للزواج
774,0,1,Black”
775,0,1,"existe,"
776,0,1,https://t.co/m3L89NMHYC
777,0,1,https://t.co/hUPOQxG694
778,0,1,HI
779,0,1,Tony
780,0,1,existe?
781,0,2,more
782,0,1,"caralho,"
783,0,1,reunion#emmys
784,0,1,https://t.co/8WRUaZVGvt
785,0,1,Merecido
786,0,1,série
787,0,2,ganhar
788,0,1,https://t.co/HDg3hWSxJ3
789,0,1,#LiveFromMyCouch
790,0,1,Some
791,0,1,@sterlingkb1
792,0,1,d'écrire
793,0,1,#OrphanBlack???
794,0,1,shit
795,0,1,ni
796,0,1,خلاص
797,0,6,VEEP
798,0,18,no
799,0,1,na
800,0,3,when
801,0,1,encantó
802,0,3,actor
803,0,1,¡Tatiana
804,0,1,assegnato
805,0,1,holding
806,0,1,ستوري
807,0,1,https://t.co/nXJdCmrG0e
808,0,1,https://t.co/wo8HtkAR6U
809,0,1,picture
810,0,1,68th
811,0,1,Okay.
812,0,2,E
813,0,1,Effective
814,0,1,SHOW
815,0,5,it's
816,0,1,#awesome
817,0,3,fell
818,0,7,award
819,0,1,scores
820,0,1,Yassss
821,0,1,smentite
822,0,1,AQUELE
823,0,1,ManRepeller:
824,0,1,"""Sarah"
825,0,1,TMAS
826,0,1,younger
827,0,1,domingo
828,0,1,chegamos
829,0,1,https://t.co/06oTh34xgg
830,0,1,AHHHHHHHHH!
831,0,2,Si
832,0,1,dicho
833,0,3,time
834,0,1,:DD
835,0,1,pior
836,0,1,overdue
837,0,2,:(
838,0,3,:)
839,0,1,صوتك
840,0,1,così
841,0,1,Pride
842,0,1,saben
843,0,2,row
844,0,1,#JimmySmits
845,0,1,雖然還沒追到最新，但
846,0,17,#Emmys2016
847,0,5,ver
848,0,2,CONGRATS
849,0,1,"guitar,"
850,0,1,Dan
851,0,1,Exactly
852,0,1,quienes
853,0,1,0
854,0,2,finally
855,0,1,decir
856,0,3,RAMI
857,0,1,👏😍❤
858,0,1,وبكل
859,0,2,👏
860,0,2,vem
861,0,1,@Maisie_Williams
862,0,2,quase
863,0,1,:((((
864,0,1,https://t.co/8FcltG27UX
865,0,2,cómo
866,0,7,VAI
867,0,1,https://t.co/9MIsDPnSfc
868,0,1,Chlumsky
869,0,1,https://t.co/bgcfe4gpGh
870,0,1,choice
871,0,1,https://t.co/oPCTzxWMxl
872,0,2,Maslany.
873,0,1,https://t.co/s6YJ4jwAoh
874,0,1,ma
875,0,1,airing
876,0,3,Where
877,0,2,Tat
878,0,1,rotating
879,0,4,Just
880,0,1,@thelisavidal
881,0,1,🤗😎#Emmys
882,0,1,dig
883,0,1,mental_floss:
884,0,1,dia
885,0,1,https://t.co/BcWgUg9GQR
886,0,2,somos
887,0,2,good.
888,0,1,https://t.co/CD41ZhLsvv
889,0,1,team
890,0,1,guy
891,0,1,round
892,0,1,Kevin
893,0,21,Tatiana
894,0,1,https://t.co/JtcLuNr62h
895,0,1,we'll
896,0,1,porn
897,0,1,embola
898,0,1,Tatiani
899,0,1,pfvr
900,0,1,group.
901,0,1,prediction
902,0,1,sigo
903,0,1,📺
904,0,1,Orange
905,0,1,https://t.co/64futJnP1h
906,0,1,Grl
907,0,1,Red
908,0,1,https://t.co/KCnRyJQKb7
909,0,1,WON!!!!
910,0,1,adds
911,0,1,vengo
912,0,1,@luizasotto
913,0,1,quedan
914,0,1,SERIE
915,0,1,Imagina
916,0,1,Que
917,0,1,QUASE
918,0,2,goes
919,0,7,QUE
920,0,3,Me
921,0,1,supporting
922,0,1,Colombia
923,0,1,foutu
924,0,1,LITERALLY
925,0,1,premiação
926,0,1,https://t.co/V1jXlNv7uP
927,0,1,TV!!!
928,0,2,melhor
929,0,1,https://t.co/sUFkr7x3Uo
930,0,2,Mr
931,0,1,💬
932,0,1,https://t.co/QDtD20rqPs
933,0,13,Emmy
934,0,1,şansın
935,0,1,change
936,0,1,Warner
937,0,6,ME
938,0,2,💔
939,0,1,💗
940,0,1,💖
941,0,1,#LoveMattSantosThough
942,0,1,💓
943,0,1,shift
944,0,3,Orphan
945,0,1,lamento
946,0,1,merecidíssimo
947,0,2,bom
948,0,3,MR
949,0,2,boa
950,0,3,MY
951,0,1,genuinely
952,0,1,#tatiana
953,0,9,love
954,0,1,extra
955,0,1,https://t.co/7JGezklGtB
956,0,8,It's
957,0,3,When
958,0,2,Abbey
959,0,1,"#Veep,"
960,0,1,kayak
961,0,1,Davis
962,0,1,Enough
963,0,1,https://t.co/ugafngkXnx
964,0,1,"joke,"
965,0,1,dublado:
966,0,1,Cagamos
967,0,1,atriz
968,0,1,"favoritas,"
969,0,1,siempre
970,0,1,"dormir,"
971,0,1,@LifestyleTVPH
972,0,1,وخيبة
973,0,1,angry
974,0,1,give
975,0,4,pero
976,0,6,only
977,0,1,#annachlumsky
978,0,1,https://t.co/loFSvXixrK
979,0,1,muito.
980,0,3,That
981,0,1,"muito,"
982,0,1,adorable.
983,0,1,cuarta
984,0,1,series.
985,0,1,over!!
986,0,1,club
987,0,1,Eva
988,0,1,#Series
989,0,1,#MisiónImpacto
990,0,1,clue
991,0,1,МИСТЕР
992,0,1,https://t.co/j89wdgSv8T
993,0,1,emmy?
994,0,3,Agora
995,0,1,Time
996,0,1,morre
997,0,1,¡Bien
998,0,1,https://t.co/y4vuAgUwIg
999,0,1,estranho
1000,0,1,behalf
1001,0,1,andiamo
1002,0,1,TDMUNDO
1003,0,4,Family
1004,0,3,só
1005,0,2,soul
1006,0,1,sé
1007,0,5,can
1008,0,1,vêm
1009,0,1,trans
1010,0,1,https://t.co/6mtx11ouhJ
1011,0,1,¿QUÉ
1012,0,1,@ModernFam
1013,0,1,جدارة.
1014,0,1,feliz.
1015,0,1,2016:
1016,0,1,guy!
1017,0,2,heard
1018,0,2,noite
1019,0,1,BAE
1020,0,1,chin
1021,0,1,performed
1022,0,1,deveria
1023,0,2,Damon
1024,0,1,caaaaaaaaaap
1025,0,1,YOUR
1026,0,1,https://t.co/ciWq6t6umO
1027,0,1,liveshow!
1028,0,3,CHAMA
1029,0,1,skljaidasoijdaofjdos
1030,0,2,Veep!
1031,0,2,viendo
1032,0,3,1
1033,0,2,Why
1034,0,1,METADE
1035,0,1,Basset
1036,0,10,mas
1037,0,1,"bichinha,"
1038,0,1,@ABCnetwork.
1039,0,1,crashes
1040,0,1,@TheEmmys
1041,0,1,https://t.co/BDU1Omjobf
1042,0,7,Mejor
1043,0,2,date
1044,0,1,#emmys.
1045,0,1,https://t.co/hCn74gNHJX
1046,0,1,leve
1047,0,3,man
1048,0,1,Estos
1049,0,1,spread?
1050,0,3,Series
1051,0,1,Watching
1052,0,1,su
1053,0,5,si
1054,0,24,so
1055,0,1,tall
1056,0,2,sa
1057,0,7,se
1058,0,1,https://t.co/XiUneJsssH
1059,0,1,no.
1060,0,2,years
1061,0,1,WIN!!!
1062,0,1,"mom,"
1063,0,1,giggling.
1064,0,4,still
1065,0,6,RT
1066,0,4,group
1067,0,1,thank
1068,0,3,mais
1069,0,1,ganamos
1070,0,1,interesting
1071,0,1,millor
1072,0,1,LEVARAM??????????
1073,0,2,won!
1074,0,1,ganaron
1075,0,1,🙌
1076,0,1,#AmericanCrimeStory
1077,0,1,repartieron
1078,0,1,non
1079,0,4,deserved.
1080,0,1,https://t.co/r5wZ1vMaMr
1081,0,1,songs.
1082,0,1,3
1083,0,1,moms
1084,0,1,son..Tendré
1085,0,1,coitado
1086,0,1,https://t.co/HFOer32mbn
1087,0,1,nanalo
1088,0,2,year.
1089,0,3,She
1090,0,2,😢
1091,0,11,not
1092,0,4,now
1093,0,1,😩
1094,0,3,year!
1095,0,1,kids.
1096,0,1,nos
1097,0,1,😕
1098,0,2,😔
1099,0,1,"up""-"
1100,0,1,name
1101,0,1,HAHSAHSAHAHSAHAHAHSAHSASHJHASHASHAS
1102,0,1,😜
1103,0,1,português....hahaha
1104,0,1,debating
1105,0,1,pibitos
1106,0,1,Fucking
1107,0,1,fave.
1108,0,2,desde
1109,0,1,"jokes,"
1110,0,4,😂
1111,0,1,RESPONDE
1112,0,1,"mai,"
1113,0,2,😎
1114,0,1,😊
1115,0,1,bump!
1116,0,8,el
1117,0,11,en
1118,0,1,torci
1119,0,1,party's
1120,0,1,https://t.co/xLiBaXLo3i
1121,0,1,"Siii,"
1122,0,1,DONA
1123,0,1,mulher
1124,0,1,ex
1125,0,4,year
1126,0,15,eu
1127,0,1,م
1128,0,1,Passei
1129,0,6,es
1130,0,1,er
1131,0,1,Comedia:
1132,0,1,"funny,"
1133,0,1,https://t.co/BBshPDoivL
1134,0,1,"Julia,"
1135,0,1,AWESOME!
1136,0,1,increase
1137,0,1,seriously
1138,0,2,fazer
1139,0,1,shouldn't
1140,0,3,internet
1141,0,1,sweet
1142,0,1,#OutstandingComedySeries
1143,0,1,https://t.co/lkdUd4yBdr
1144,0,1,'90s
1145,0,1,tienen
1146,0,1,Huzzah!
1147,0,1,cars
1148,0,1,https://t.co/YfZqK4YpCV
1149,0,1,costas
1150,0,1,https://t.co/sBgpH08XU5
1151,0,1,"McKinnon,"
1152,0,13,Maslany
1153,0,3,show.
1154,0,1,..
1155,0,1,https://t.co/xmcCkhbupX
1156,0,1,يالطيف
1157,0,1,perfection:
1158,0,2,thing
1159,0,1,https://t.co/ziSIf78JsU
1160,0,1,massive
1161,0,6,think
1162,0,1,Nuestro
1163,0,2,Even
1164,0,1,ATE
1165,0,1,Yay
