,Cluster,Count,Word
145,0,2,@jimmykimmel
146,0,1,Sinceramente
147,0,1,#SterlingKBrown
148,0,5,after
149,0,1,Whoohoo!!!
150,0,1,Will
151,0,1,اصبح
152,0,1,MUSIC
153,0,1,#JimmyKimmel's
154,0,4,las
155,0,1,All
156,0,16,wins
157,0,1,appreciate
158,0,1,#Lemonade
159,0,1,CALL
160,0,2,#congrats
161,0,1,@enews
162,0,4,over
163,0,1,@AzizAnsari.
164,0,2,teatro
165,0,1,https://t.co/XzO3jW85J0
166,0,1,https://t.co/clskfUP5Ny
167,0,1,https://t.co/1q9bv5m3xB
168,0,1,Actresses
169,0,1,some
170,0,2,His
171,0,1,Pprt
172,0,2,#gameofthornes
173,0,1,What's
174,0,1,crew
175,0,1,debió
176,0,2,fueron
177,0,1,winners!
178,0,1,zw1
179,0,1,winners.
180,0,2,fin
181,0,1,https://t.co/2XXl6DjNXN
182,0,1,elenco
183,0,1,then
184,0,2,thrones
185,0,1,history.
186,0,2,O.J.
187,0,1,propósito
188,0,7,they
189,0,1,Cards
190,0,1,AMAZING!!!
191,0,1,bread
192,0,1,meat
193,0,1,l
194,0,1,até
195,0,1,zwy
196,0,1,glance!
197,0,1,MCKINNON'S
198,0,1,well-deserved!
199,0,1,#الهلال
200,0,1,#Only
201,0,1,"well-deserved,"
202,0,2,mean
203,0,1,https://t.co/o5xy65kfLG
204,0,1,shows.
205,0,1,Duncan
206,0,6,series
207,0,3,Wow
208,0,1,Winner
209,0,1,https://t.co/6Xs3SmnV6u
210,0,1,Malek!!!
211,0,1,عليه
212,0,1,Ohhh
213,0,1,https://t.co/A5D0CsDvcq
214,0,1,https://t.co/AZFbtIiC8Y
215,0,1,network
216,0,1,Juice
217,0,1,https://t.co/usGambmUxm
218,0,1,مثل
219,0,8,@OrphanBlack
220,0,1,hermoso
221,0,1,#الرياض
222,0,1,engrave
223,0,1,Honey!
224,0,3,got
225,0,1,غوميز
226,0,1,Tracee
227,0,1,Meyer
228,0,1,Sapochnik
229,0,3,fave
230,0,1,Cantera
231,0,1,https://t.co/x2uU6Ua8id
232,0,1,https://t.co/P3DdvnZDye
233,0,1,Sketch
234,0,1,ate
235,0,9,Clinton
236,0,1,created
237,0,1,flawless
238,0,3,شعريه
239,0,1,#sonice
240,0,1,fascina
241,0,1,https://t.co/GzqPrTIxKF
242,0,2,already
243,0,2,"too"""
244,0,2,está
245,0,1,@IAmCattSadler
246,0,2,wins.
247,0,1,hearing
248,0,1,https://t.co/zvR6ApQHtS
249,0,1,https://t.co/ceNo9ThJgw
250,0,1,vql
251,0,1,https://t.co/Fv3zQ13mfW
252,0,1,einen
253,0,1,https://t.co/iGDfGv2EZU
254,0,4,their
255,0,2,todo!!
256,0,1,top
257,0,1,Bruyne's
258,0,1,https://t.co/fLTvwLk0e1
259,0,1,scene.
260,0,1,notes?
261,0,2,Así
262,0,11,listen
263,0,1,deixo
264,0,1,comprender
265,0,2,YAY
266,0,1,segundo
267,0,1,Limited
268,0,2,“Game
269,0,1,@itsramimalek…
270,0,1,"long,"
271,0,1,Sandberg.
272,0,1,"Wait,"
273,0,1,Should
274,0,1,"tanto,"
275,0,1,gown.
276,0,1,shoutouts
277,0,1,showed
278,0,1,https://t.co/rhK9l4YMEX
279,0,1,لجائزة
280,0,1,Louis-Dreyfus
281,0,1,Featured
282,0,1,deserving
283,0,1,#bpulse
284,0,1,to…
285,0,1,fashion
286,0,1,Mislany
287,0,1,"""Best"
288,0,1,mine
289,0,1,https://t.co/4za4g0E541
290,0,1,talking
291,0,1,circle!
292,0,2,#AnittaNoMultishow
293,0,1,picks
294,0,1,https://t.co/XcDvOsW5oi
295,0,1,Selina
296,0,2,@LouieAnderson
297,0,3,#followme
298,0,1,⁦https://t.co/awwWUm9ZfF
299,0,20,-
300,0,1,that—the
301,0,1,Comedy!
302,0,1,https://t.co/cJXmGKuPVw
303,0,1,#EmmyWin
304,0,1,Jones
305,0,2,#ModernFamily
306,0,1,يحصل
307,0,1,hilarious
308,0,1,Wish
309,0,1,#Fantástico
310,0,1,https://t.co/Ci5kt1rYZe
311,0,1,✌🏻️
312,0,1,Emmy.
313,0,1,https://t.co/jG9VvQnAG9
314,0,1,https://t.co/hnmuXicXy0
315,0,168,the
316,0,1,companhia
317,0,1,late-night
318,0,1,Philippine
319,0,1,SÉRIES
320,0,1,😍💪🏻
321,0,1,definitely
322,0,1,@annecurtissmith
323,0,2,#TheLightOfAceh
324,0,1,📣🌟🌟🌟Two
325,0,1,dos
326,0,3,That
327,0,1,came
328,0,1,recomiendan
329,0,1,PAY
330,0,1,locos
331,0,1,https://t.co/tDJrza0GCh
332,0,1,https://t.co/pCjwnxth4v
333,0,1,socorr
334,0,1,KATE
335,0,1,Malek:
336,0,4,Thank
337,0,1,toast
338,0,1,JOKE!
339,0,1,painfully
340,0,1,lista
341,0,1,Emmy?
342,0,1,Free
343,0,1,spinoff:
344,0,1,Amazing!!
345,0,1,@c0nvey
346,0,7,do
347,0,1,Television's
348,0,2,#CerimoniaDeEncerramento
349,0,6,di
350,0,2,@iamjohnoliver
351,0,5,watch
352,0,1,Schumer/Poehler
353,0,3,da
354,0,1,Sterling!
355,0,1,about!
356,0,4,THR:
357,0,2,X
358,0,1,يبيعون
359,0,1,earn
360,0,2,folk.
361,0,1,Twilight
362,0,1,Over
363,0,9,Outstanding
364,0,2,Washington
365,0,1,twice
366,0,1,bae
367,0,1,"cousin,"
368,0,1,acabou
369,0,1,Battlestar
370,0,1,",#PriyankaChopra"
371,0,1,"MALEK,"
372,0,1,@DRUDGE_REPORT
373,0,1,Anderson
374,0,1,https://t.co/C6rlhU4Wem
375,0,17,best
376,0,1,https://t.co/NsVGFwPFOD
377,0,1,#GreaseLive
378,0,2,عرب
379,0,4,#GameOfThrones
380,0,1,https://t.co/fYctbYi1og
381,0,1,matters!
382,0,1,muy
383,0,1,bien
384,0,1,r
385,0,1,ciccio
386,0,3,we
387,0,3,🎉🎉🎉
388,0,1,tonight!!
389,0,1,FYI:
390,0,1,Colbert.
391,0,1,YAAAAAAAAAS
392,0,2,متابعين
393,0,1,https://t.co/MASFyBvx3m
394,0,1,https://t.co/LLXrCU6tyl
395,0,1,news
396,0,1,films.
397,0,1,Peter
398,0,1,met
399,0,1,ill
400,0,1,coz
401,0,3,una
402,0,1,بالأيمي
403,0,1,lookin
404,0,3,con
405,0,1,@HRHPrinceFrank
406,0,2,"""please"
407,0,1,honouring
408,0,1,#txstate
409,0,1,representin'!
410,0,1,https://t.co/MT8QaIs65v
411,0,3,#GOT
412,0,2,now.
413,0,1,Кит
414,0,1,Kerry
415,0,1,asks
416,0,1,@Variety_Cynthia
417,0,1,now!
418,0,5,been
419,0,2,.
420,0,8,Hillary
421,0,1,recognised
422,0,1,You've
423,0,1,https://t.co/KAAoTSrN2d
424,0,1,https://t.co/tWPFJhBTHz
425,0,1,"Hein"""
426,0,1,well-deserved
427,0,1,https://t.co/rvkt8LOnuY
428,0,2,히들스턴
429,0,1,16.
430,0,1,#news
431,0,1,https://t.co/BA6XsudZEG
432,0,1,sooooo
433,0,2,Yang
434,0,1,#StrangerThings
435,0,1,catch
436,0,1,166
437,0,2,say
438,0,1,isso!
439,0,1,@OSN
440,0,1,teachers
441,0,1,"insomnio,"
442,0,1,remembering
443,0,1,"over,"
444,0,1,Ellis
445,0,1,#bestactress!
446,0,25,is
447,0,1,"""i"
448,0,2,il
449,0,27,in
450,0,4,if
451,0,1,fotos
452,0,1,belli
453,0,1,things
454,0,2,make
455,0,4,detikcom:
456,0,2,Of
457,0,1,President
458,0,1,#Jeb2020
459,0,2,omg
460,0,1,@ashleybanayann
461,0,1,Maybe
462,0,1,https://t.co/NBeMuOuUcD
463,0,1,💘💘💘.
464,0,1,💃🏽💃🏽💃🏽
465,0,1,overdue.
466,0,1,سنو
467,0,1,Y
468,0,1,#FelizDomingo
469,0,1,⁦https://t.co/FZB6dd1TOV
470,0,1,depois
471,0,1,thoughts
472,0,1,!!!!!!!!
473,0,1,😂😂😂💔💔
474,0,3,#Emmys?
475,0,2,bastards
476,0,1,cool.
477,0,1,RECOGNITION
478,0,1,left
479,0,1,Sarah
480,0,1,Odenkirk
481,0,1,Kate.
482,0,2,After
483,0,1,#Mean
484,0,5,just
485,0,1,Crime
486,0,1,#مانشستر_يونايتد_واتفورد
487,0,1,https://t.co/kcsHvlXvu9
488,0,1,victim
489,0,1,prêmios
490,0,1,unique
491,0,1,trono
492,0,1,MEXICO
493,0,2,had
494,0,8,BEATS
495,0,1,exatemente
496,0,6,has
497,0,1,hat
498,0,1,Karaoke
499,0,3,joke
500,0,1,https://t.co/rtL3YQhXAv
501,0,1,hide
502,0,1,casting
503,0,1,#clintonshealth
504,0,1,Wins
505,0,1,online
506,0,1,https://t.co/YMOSezHsfR
507,0,1,god.
508,0,2,performance
509,0,1,Finally.
510,0,1,#inmemoriam
511,0,1,burns
512,0,1,apart
513,0,3,Trump
514,0,1,bolado
515,0,1,cooler
516,0,1,#2016:
517,0,1,acredito
518,0,1,ياعمرررري
519,0,1,DESERVES!!!!!!!!!!!!!!!!!!!!!
520,0,1,ستحتاجها:
521,0,1,@tatianamaslany!!!!
522,0,3,night
523,0,1,الممثل
524,0,1,Quien
525,0,1,Too
526,0,1,https://t.co/LiYjP3ng0l
527,0,1,right
528,0,1,honored
529,0,1,snub
530,0,1,https://t.co/aUbLEe5paS
531,0,2,people
532,0,1,#BobOdenkirk
533,0,1,Arquette
534,0,1,https://t.co/JxFv6q07MF
535,0,1,https://t.co/HJ30lOaLVG
536,0,3,Tina
537,0,1,dear
538,0,1,HE
539,0,1,tonight.
540,0,46,for
541,0,1,https://t.co/QEaM8YQG6d
542,0,4,tonight!
543,0,1,@asteris4ever
544,0,2,everything
545,0,1,honoured
546,0,1,jokes).
547,0,1,Bezos
548,0,2,foda
549,0,2,He
550,0,1,#Detikcom:
551,0,1,من
552,0,1,book...And
553,0,1,@nSquib
554,0,1,popular
555,0,1,"""Asian"
556,0,1,*Sevgili
557,0,1,#2nd
558,0,1,tendencias
559,0,1,@sabrefan09
560,0,1,https://t.co/zkXSt6em8L
561,0,8,o
562,0,1,Estoy
563,0,1,algo
564,0,1,Estou
565,0,8,Best
566,0,1,https://t.co/JcHVslMQCX
567,0,2,على
568,0,1,@Brandonmaxwell
569,0,2,Make
570,0,1,son
571,0,1,down
572,0,1,soy
573,0,7,#OrphanBlack
574,0,1,living??
575,0,1,Amen
576,0,8,#EmmyForMaslany
577,0,1,https://t.co/EwYhkXsD7T
578,0,1,فازت
579,0,1,crews
580,0,1,call
581,0,1,https://t.co/6wAtf7uZNH
582,0,38,was
583,0,9,happy
584,0,1,so!
585,0,8,Congratulations
586,0,1,https://t.co/oHzVfVIEb2
587,0,1,👏🏽
588,0,1,form
589,0,1,https://t.co/Mgq7BSMGBd
590,0,1,talento
591,0,1,King's
592,0,1,hear
593,0,1,MALEK!!!!!
594,0,1,226
595,0,1,congratulations
596,0,1,https://t.co/enyESWF8vB
597,0,1,https://t.co/acl2fOJqWD
598,0,1,born
599,0,1,علا
600,0,3,inside
601,0,1,sobbing.
602,0,1,https://t.co/RlVM1jMYii
603,0,1,Vou
604,0,1,https://t.co/V8CF3bOuSA
605,0,2,Damn
606,0,2,more
607,0,1,Raaammmii
608,0,1,https://t.co/SHfZP96vxl
609,0,1,proved
610,0,1,ganhar
611,0,1,Variety
612,0,2,@sterlingkb1
613,0,2,triunfan
614,0,2,Fargo
615,0,1,exist
616,0,1,"model,"
617,0,1,juntos
618,0,1,ganham
619,0,1,#trump2016
620,0,1,check
621,0,1,https://t.co/BIL2UEKLvc
622,0,1,junto
623,0,1,#EMMYS2016
624,0,4,no
625,0,8,not
626,0,1,👋👋👋
627,0,3,when
628,0,1,topped
629,0,1,power
630,0,3,مسابقات
631,0,1,interested
632,0,1,historico
633,0,1,transgender
634,0,1,ف
635,0,1,68th
636,0,1,'s
637,0,1,IT'S
638,0,1,https://t.co/4CtWxUo9nh
639,0,1,https://t.co/2eOIY2rGa9
640,0,1,صوّت
641,0,1,divididas
642,0,1,reign
643,0,1,"ganha,"
644,0,1,https://t.co/KTcHE4ORjs
645,0,1,Win
646,0,1,Wooo!
647,0,1,"""Mr."
648,0,4,time
649,0,1,"""hit"
650,0,1,gown
651,0,1,صوتي
652,0,1,@alanealvess_
653,0,1,"#InterJuve,"
654,0,1,وتطلع
655,0,1,celebs
656,0,1,https://t.co/NjlM331D8x
657,0,1,rox
658,0,1,"1st,"
659,0,1,battle
660,0,1,"overdue,"
661,0,2,Today
662,0,1,certainly
663,0,25,#Emmys2016
664,0,1,ver
665,0,1,https://t.co/Rn558KyBum
666,0,1,YAAAAAASSSS!!!
667,0,2,father
668,0,1,bicycles
669,0,1,#اجمل_مرحله_دراسيه_بحياتك
670,0,2,RAMI
671,0,1,Ben!!
672,0,1,Palma
673,0,1,👏
674,0,1,vem
675,0,1,شكلها
676,0,1,Wanda
677,0,1,tonight;
678,0,2,"""dangerous"
679,0,1,#tatianamaslany
680,0,1,@Nutrish
681,0,1,#NOTRUMP
682,0,1,Maslany.
683,0,2,Monologue
684,0,4,deti…
685,0,1,FIN
686,0,1,winning-
687,0,1,https://t.co/Lw7JYcAwCo
688,0,4,Just
689,0,11,did
690,0,1,@nbcSNL's
691,0,1,gun
692,0,1,WILL
693,0,1,best:
694,0,1,team
695,0,1,⁦https://t.co/njiFcnWJBe
696,0,1,#emmysformaslany
697,0,4,Kevin
698,0,6,Tatiana
699,0,1,📷
700,0,1,brave
701,0,2,says
702,0,2,⒈
703,0,1,sigo
704,0,1,https://t.co/mCqvMB7NX6
705,0,1,؟
706,0,2,#brilliance
707,0,1,عبد
708,0,1,Hombres
709,0,1,Bruce
710,0,1,(RT
711,0,1,https://t.co/yqYf61Ghr3
712,0,1,Que
713,0,1,http://www.trendinalia...
714,0,4,goes
715,0,1,#مندوب
716,0,1,⁦https://t.co/99CwQUiShH
717,0,4,del
718,0,1,#trump
719,0,6,#وزع_وظايف_للمغردين
720,0,2,Me
721,0,1,supporting
722,0,1,#النصر
723,0,1,Brilliant
724,0,1,slaying
725,0,1,melhor
726,0,1,"good."""
727,0,2,Mr
728,0,2,💯
729,0,1,https://t.co/Tsk5KGcWWi
730,0,19,Emmy
731,0,1,homens
732,0,1,Warner
733,0,1,💕
734,0,1,nervioso
735,0,1,brilliant
736,0,1,💜
737,0,1,⁦https://t.co/YO1cEKw3XO
738,0,1,MI
739,0,1,💘
740,0,1,boring...
741,0,1,here.
742,0,1,(
743,0,1,Dear
744,0,1,يستحق
745,0,1,weird
746,0,3,MY
747,0,1,https://t.co/E6ezD3odhT
748,0,4,love
749,0,2,⒉
750,0,1,It's
751,0,1,Everyone's
752,0,1,When
753,0,1,You´re
754,0,1,bloody
755,0,1,sincerely
756,0,1,fake
757,0,1,should
758,0,1,https://t.co/LjOTbS15pf
759,0,2,La
760,0,1,pero
761,0,1,certeza!
762,0,1,ways.
763,0,1,Lunch
764,0,6,Awards
765,0,1,films
766,0,1,معلمة؟
767,0,1,"Rancic,"
768,0,2,emmy.
769,0,1,Ben
770,0,1,"series,"
771,0,1,F
772,0,1,History-making
773,0,1,😊😊😊
774,0,1,three.
775,0,2,everywhere
776,0,1,tvfrazier.
777,0,1,anything
778,0,1,🏆🎤🎺
779,0,8,can
780,0,2,making
781,0,1,trans
782,0,1,claim
783,0,1,#RedSox
784,0,1,2723#Emmys
785,0,1,awesome
786,0,3,didn't
787,0,1,@BBCAMERICA's
788,0,1,Damon
789,0,1,Mis
790,0,1,"Ed"""
791,0,3,Who
792,0,1,#Hillary
793,0,4,1
794,0,6,!
795,0,2,mas
796,0,1,huge
797,0,1,observations.
798,0,2,Always
799,0,2,#morningjoe
800,0,1,"actriz,"
801,0,1,كوميدي.
802,0,1,Martin
803,0,4,such
804,0,1,guys
805,0,1,"premios,"
806,0,1,category.
807,0,6,Series
808,0,2,su
809,0,1,https://t.co/60wNNWTPfP
810,0,1,si
811,0,23,so
812,0,1,https://t.co/SDXZE8BwyK
813,0,1,sa
814,0,1,مدري
815,0,2,se
816,0,1,#sorrynotsorry
817,0,1,record!
818,0,1,"2nd,"
819,0,1,years
820,0,1,episodes
821,0,1,kimmel
822,0,1,Grease
823,0,1,still
824,0,1,https://t.co/0sOqIEjzLY
825,0,5,RT
826,0,1,mais
827,0,1,tele
828,0,1,won?
829,0,1,https://t.co/3A6wedZclX
830,0,1,Landing
831,0,1,https://t.co/Mhcm0xdUuJ
832,0,1,Tbh
833,0,1,WTF
834,0,1,"""situation"""
835,0,1,tweets
836,0,2,🙌
837,0,2,🙏
838,0,1,Susanne!
839,0,1,happened
840,0,1,😳
841,0,1,Backstage:
842,0,1,Kyle
843,0,1,cut*
844,0,1,"secret,I"
845,0,4,year.
846,0,1,touching
847,0,1,She
848,0,1,ليه
849,0,1,😢
850,0,1,Harrington
851,0,2,R.
852,0,5,now
853,0,1,killed
854,0,2,nos
855,0,1,https://t.co/chO79sQZ5r
856,0,8,TRUMP
857,0,2,caminan
858,0,1,😒
859,0,4,@priyankachopra
860,0,1,https://t.co/XLos34KQwC
861,0,1,😁
862,0,2,😂
863,0,1,😍
864,0,1,😎
865,0,1,foda!!
866,0,1,em
867,0,5,el
868,0,1,https://t.co/uXf0vwDUu7
869,0,10,en
870,0,1,#Transparent!
871,0,1,#traceeellisross
872,0,5,year
873,0,1,https://t.co/0Og2SZRlNP
874,0,1,naming
875,0,6,es
876,0,1,beauty
877,0,2,Julia!
878,0,1,"60s,"
879,0,1,*7
880,0,1,looking
881,0,1,Top
882,0,7,shows
883,0,1,chrissgardner:
884,0,1,#NoPuesQueSabroso
885,0,1,Pregnant
886,0,2,#MilenioAlMomento
887,0,1,So...
888,0,1,besides
889,0,1,👑✨
890,0,1,cara
891,0,1,"show,"
892,0,3,show.
893,0,1,"nude,"
894,0,2,comparte
895,0,1,Being
896,0,1,“Ike”
897,0,1,الأيمي
898,0,1,happening!
899,0,2,thing
900,0,1,show?
901,0,1,Comedian
902,0,1,https://t.co/qKyjtBCB3E
903,0,26,think
904,0,3,first
905,0,1,blind
906,0,1,@GameOfThrones'
907,0,1,"BOYFRIEND,"
908,0,7,one
909,0,1,#JonathanBanks
910,0,1,Black
911,0,2,vote
912,0,1,sounds
913,0,2,tomorrow
914,0,1,'em
915,0,1,❤️
916,0,2,given
917,0,1,coat!
918,0,1,"""Trying"
919,0,1,https://t.co/LSXW0OgznT?
920,0,1,https://t.co/VIT3luD0sL
921,0,1,Taraji
922,0,1,anyone
923,0,1,MARAVILHOSA
924,0,5,2
925,0,1,"favor,"
926,0,2,#imdblive
927,0,1,Such
928,0,1,white
929,0,1,https://t.co/R47v9IdC9c
930,0,2,friend
931,0,1,#MrRobot's
932,0,1,Britney
933,0,25,that
934,0,1,season
935,0,1,#LGBTQ
936,0,1,inventou
937,0,1,than
938,0,2,10
939,0,1,television
940,0,3,:
941,0,3,Love
942,0,1,perdón
943,0,1,.@ReginaKing
944,0,1,10:02
945,0,1,https://t.co/YjcULlY3Ok
946,0,1,https://t.co/uzUO8hMPlb
947,0,1,were
948,0,32,and
949,0,1,DO
950,0,1,deciphering
951,0,1,DE
952,0,1,https://t.co/0tnD3iYwJ5
953,0,2,coming!
954,0,1,https://t.co/RE0S7fyMId
955,0,1,saw
956,0,3,any
957,0,1,❤️Enhorabuena
958,0,8,DNC
959,0,1,اتمنى
960,0,1,veteran
961,0,1,De
962,0,2,⒊
963,0,1,azizansari!
964,0,1,note
965,0,3,take
966,0,1,#GBvsMIN
967,0,1,https://t.co/AZO6OfAOUx
968,0,1,sure
969,0,1,multiple
970,0,1,мужчина
971,0,1,#ICUPro2FMxDhyoHaw
972,0,5,knew
973,0,1,https://t.co/sLucLtKPmi
974,0,1,GOT
975,0,1,ابدعت
976,0,1,pages
977,0,1,توني
978,0,2,#ThatsMyGirlTODAY
979,0,1,https://t.co/5Tc5wnNyBG
980,0,2,surprising
981,0,1,considered
982,0,4,proud
983,0,1,beaded
984,0,1,WE
985,0,11,#Okullar1EkimdeAçılıyor
986,0,8,show
987,0,1,
988,0,1,dy2
989,0,1,fifty
990,0,1,Role
991,0,1,estos
992,0,1,television.
993,0,1,WOMAN!!
994,0,1,joke!
995,0,1,género.
996,0,1,realmente
997,0,1,crime
998,0,3,only
999,0,1,https://t.co/NV9n4XYXWG
1000,0,2,black
1001,0,4,"drama,"
1002,0,1,drama.
1003,0,1,#browngirls
1004,0,1,الصبور
1005,0,1,@danabashcnn
1006,0,1,الموسم
1007,0,1,на
1008,0,4,get
1009,0,3,#SarahPaulson
1010,0,2,truly
1011,0,8,#MrRobot
1012,0,1,#Could
1013,0,1,https://t.co/U0IzcGZhgy
1014,0,1,gem
1015,0,3,Remembering
1016,0,1,Instagram
1017,0,1,@angela_rye
1018,0,2,#RamiMalek
1019,0,1,Mientras
1020,0,1,مالك
1021,0,1,@alexanduhraa
1022,0,1,https://t.co/wpnsddYkOB
1023,0,3,YES
1024,0,3,At
1025,0,2,where
1026,0,1,@JuddApatow
1027,0,1,instagram.
1028,0,2,job!
1029,0,1,https://t.co/H07V4ArTJm
1030,0,1,"job,"
1031,0,1,https://t.co/cepN24VtbF
1032,0,1,https://t.co/E5rfqzYy38
1033,0,2,FOR
1034,0,1,won!!!
1035,0,15,@tatianamaslany
1036,0,1,https://t.co/mJ1H0DDtl6
1037,0,1,InStyle:
1038,0,1,regardless.#Emmys
1039,0,4,3
1040,0,1,wearing.
1041,0,1,@TheCut
1042,0,1,estas
1043,0,1,78c
1044,0,2,reading
1045,0,1,feed)
1046,0,1,Lmao
1047,0,1,#vote
1048,0,1,https://t.co/MwTD4XzP5t
1049,0,2,awards
1050,0,3,como
1051,0,1,@jillsoloway
1052,0,1,dueño
1053,0,1,come
1054,0,1,#ETEmmys
1055,0,1,talented
1056,0,3,#ERedCarpet
1057,0,1,@JordanPeele
1058,0,1,pre-show
1059,0,1,"way,"
1060,0,1,#Sherlock
1061,0,2,can't
1062,0,1,JimmyKimmel
1063,0,3,por
1064,0,1,remodelaciones
1065,0,1,⁦https://t.co/EmAFwAuklY
1066,0,2,#MAGA
1067,0,1,Riverside
1068,0,1,#MaggieSmith
1069,0,1,better
1070,0,1,triunfo
1071,0,1,CAST
1072,0,1,https://t.co/K7kQUQWm3J
1073,0,1,pessoa
1074,0,1,JLDreyfuss
1075,0,1,"nominees,"
1076,0,2,robbed
1077,0,1,Josh
1078,0,1,🚀🚀
1079,0,1,yzi
1080,0,1,@CLewandowski_
1081,0,3,those
1082,0,1,https://t.co/FtwVjedhZr
1083,0,1,equal...
1084,0,1,Kenneth
1085,0,1,knew?!
1086,0,1,I’m
1087,0,1,@MsSarahPaulson's
1088,0,4,cast
1089,0,3,Cosby
1090,0,1,entrega
1091,0,1,#Oscar
1092,0,1,https://t.co/jfZFPRGvNU
1093,0,1,https://t.co/ScTwWHjhzf
1094,0,5,@OfficialJLD
1095,0,1,#Bloodline
1096,0,1,Lejos
1097,0,1,https://t.co/r3OzX0mqSZ
1098,0,1,"person,"
1099,0,8,202-863-8000
1100,0,1,someone
1101,0,1,Emmys.
1102,0,1,https://t.co/DvMcZWpq1r
1103,0,1,Admiral
1104,0,1,different
1105,0,1,Complete
1106,0,1,@TelevisionAcad:
1107,0,1,k2p
1108,0,2,same
1109,0,1,10:34
1110,0,2,speech
1111,0,1,Blood
1112,0,1,https://t.co/trxTgF8g83
1113,0,1,reminder
1114,0,1,@SherriSaum1
1115,0,1,@tatianamaslany.
1116,0,8,see
1117,0,56,I
1118,0,2,@tatianamaslany!
1119,0,1,chara…
1120,0,1,producers
1121,0,1,https://t.co/7C17xI8ghG
1122,0,1,https://t.co/zEndBP1fV7
1123,0,1,totally
1124,0,1,mentally
1125,0,1,hammers.!
1126,0,1,Says
1127,0,1,Ganhar
1128,0,3,وفقرات
1129,0,1,Is
1130,0,2,veas
1131,0,3,It
1132,0,1,comes
1133,0,1,Io
1134,0,1,#emmysnation
1135,0,1,https://t.co/X7rRROJ3gC
1136,0,1,#GoT
1137,0,1,Yassssss
1138,0,1,BOY
1139,0,2,@KevinSpacey
1140,0,1,being
