,Cluster,Count,Word
289,0,1,https://t.co/2xCQIi6D8r
290,0,1,pulpit
291,0,5,do
292,0,1,Television's
293,0,1,@HillaryClinton
294,0,3,di
295,0,1,https://t.co/YpVJtKw1NS
296,0,19,de
297,0,1,watch
298,0,6,da
299,0,1,Sterling!
300,0,1,about!
301,0,1,3.#Vikings
302,0,1,'Mr.
303,0,1,ECUADOR
304,0,1,8.Mushuc
305,0,1,incredible.
306,0,1,Twilight
307,0,1,Over
308,0,1,Outstanding
309,0,1,Washington
310,0,1,https://t.co/kcsHvlXvu9
311,0,1,https://t.co/S8PO2VKqVE
312,0,1,bae
313,0,1,"them,"
314,0,1,Battlestar
315,0,1,sueños
316,0,1,falou
317,0,1,@TeamTrump
318,0,1,Jackson
319,0,1,"""Emijo"""
320,0,1,https://t.co/IDd5ERgV5F
321,0,1,Anderson
322,0,1,https://t.co/1UXYhR7wmu
323,0,8,best
324,0,1,👊👊❤️💯
325,0,1,4.#LaCagasCuando
326,0,1,#GreaseLive
327,0,1,https://t.co/2gdurb1hib
328,0,1,https://t.co/HgMv7yELM6
329,0,1,muy
330,0,1,https://t.co/P9eMdd1Tcq
331,0,1,bien
332,0,1,sair
333,0,1,يستاهل
334,0,1,PERÚ
335,0,1,https://t.co/FKbBi6STXN
336,0,1,alguien
337,0,2,we
338,0,3,🎉🎉🎉
339,0,2,LOVE
340,0,1,@mrbabyboogaloo
341,0,1,add
342,0,1,"adorbs,"
343,0,1,news
344,0,1,https://t.co/6CriWWooKR
345,0,1,https://t.co/5Vl8Uvjn7R
346,0,1,https://t.co/nx0rKYKeI2
347,0,2,against
348,0,2,una
349,0,1,Breaking:
350,0,1,com
351,0,1,con
352,0,1,tough
353,0,1,Perfeito
354,0,3,had
355,0,1,Snow
356,0,1,17-14.
357,0,1,demais
358,0,1,HOLLERING
359,0,1,Kerry
360,0,1,puts
361,0,1,I've
362,0,4,been
363,0,2,much
364,0,1,You've
365,0,2,parents
366,0,1,@PRNFamily
367,0,1,#news
368,0,1,eat/drink
369,0,3,-
370,0,1,Cheering
371,0,1,#Mamba
372,0,1,#StrangerThings
373,0,1,sad
374,0,1,#HastaLosEmmys
375,0,1,Karaoke
376,0,1,contemplates
377,0,1,"insomnio,"
378,0,1,buffet!
379,0,1,Massey
380,0,1,unos
381,0,1,quality.Truly
382,0,1,Nak
383,0,20,is
384,0,8,it
385,0,2,"#Emmys,"
386,0,17,in
387,0,1,casting
388,0,1,controversy
389,0,5,if
390,0,1,10.#fcklive
391,0,1,https://t.co/6xK5ybLuZk
392,0,1,"heart,"
393,0,2,things
394,0,2,make
395,0,1,Stop
396,0,2,detikcom:
397,0,1,estarem
398,0,1,Of
399,0,1,congatz!
400,0,1,BOTH
401,0,1,Maybe
402,0,1,evil
403,0,1,Runa
404,0,1,❤️❤️😍😍😍😍😍😭
405,0,2,winless:
406,0,1,characters
407,0,1,💜💜💜💜
408,0,1,depois
409,0,2,!!!!!!!!
410,0,1,matters
411,0,1,failing
412,0,1,"#TatianaMaslany,"
413,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
414,0,1,awards.
415,0,78,the
416,0,1,Sarah
417,0,1,De
418,0,1,rn.
419,0,2,just
420,0,1,photo
421,0,1,laptop
422,0,1,"Frey,"
423,0,1,Crime
424,0,1,https://t.co/C8oSpnATFn
425,0,1,Bien
426,0,1,5.Mr.
427,0,1,thanks
428,0,1,Emilia
429,0,1,yet
430,0,1,https://t.co/DxLsC6UQ8O
431,0,2,unique
432,0,1,ela
433,0,1,character
434,0,1,😍😍
435,0,1,6.Port
436,0,1,lesbihonest
437,0,5,has
438,0,1,behind-the-scenes
439,0,1,https://t.co/tzbzLrrOhN
440,0,1,https://t.co/ZBu3wa0A8E
441,0,1,https://t.co/M7lvRUMkB6
442,0,1,https://t.co/fjqqgARzLI
443,0,2,performance
444,0,1,https://t.co/DQfinIwxYq
445,0,1,"Finally,"
446,0,1,melting
447,0,1,Trump
448,0,1,performing
449,0,1,acredito
450,0,1,ستحتاجها:
451,0,1,#nc
452,0,3,night
453,0,1,honored
454,0,1,https://t.co/aUbLEe5paS
455,0,2,people
456,0,1,🤔🤔
457,0,1,@SammaJurd
458,0,1,dear
459,0,1,https://t.co/sJho6kDZ2O
460,0,27,for
461,0,2,creative
462,0,2,everything
463,0,2,uma
464,0,1,foi
465,0,1,He
466,0,1,2.#18DeSeguirChilenos
467,0,3,who
468,0,1,#RIPToYourMentions
469,0,1,https://t.co/2x6pKq8P9B
470,0,1,book...And
471,0,1,https://t.co/nevhJujZyf
472,0,1,finn)
473,0,1,"""Asian"
474,0,1,desmerecendo
475,0,1,https://t.co/fgDmVQlAUH
476,0,13,o
477,0,1,algo
478,0,1,Best
479,0,1,Primetime
480,0,1,whats
481,0,1,ESTA
482,0,1,على
483,0,1,@Brandonmaxwell
484,0,1,Make
485,0,1,@NFL
486,0,1,son
487,0,1,down
488,0,1,sou
489,0,1,ماللك
490,0,1,"Ali,"
491,0,7,#OrphanBlack
492,0,1,https://t.co/0o3B4Ib9kq
493,0,7,#EmmyForMaslany
494,0,1,9.Lacy
495,0,3,MINHA
496,0,1,Honestly.
497,0,1,https://t.co/mgdygvw4jP
498,0,1,"Rickman,"
499,0,1,https://t.co/IIbr48cMLz
500,0,7,was
501,0,9,happy
502,0,1,Congratulations
503,0,1,https://t.co/KMyDzMs3eq
504,0,1,👏🏼
505,0,1,form
506,0,1,https://t.co/RP7TggGK2o
507,0,1,"so,"
508,0,1,AMYS!!!!!
509,0,1,hear
510,0,1,Black.
511,0,1,true
512,0,1,congratulations
513,0,1,else's
514,0,1,EliteDaily:
515,0,1,won!!!
516,0,3,more
517,0,1,FREAKIN'
518,0,1,liberal
519,0,1,ganhar
520,0,1,https://t.co/Vo3xkGezYx
521,0,1,https://t.co/sxvCD97iy9
522,0,1,ahí
523,0,1,https://t.co/VYDMQVC8A1
524,0,1,well....
525,0,1,juntos
526,0,1,https://t.co/BIL2UEKLvc
527,0,1,agradecendo
528,0,1,song.
529,0,1,tix
530,0,6,no
531,0,1,https://t.co/FIQUu2jVhr
532,0,1,ne
533,0,1,@larrysfuneral
534,0,1,historico
535,0,1,❤️❤️❤️❤️❤️
536,0,1,https://t.co/e08T2C0fBb
537,0,1,ف
538,0,2,68th
539,0,5,E
540,0,1,https://t.co/K6sPZJnx37
541,0,1,sunshine!
542,0,1,IT'S
543,0,1,https://t.co/2eOIY2rGa9
544,0,1,Melbourne
545,0,1,https://t.co/9MUiz3VsIe
546,0,1,Yassss
547,0,1,"ganha,"
548,0,1,#Supemax
549,0,2,fact
550,0,4,time
551,0,1,https://t.co/AWaGdXneKu
552,0,1,Emily
553,0,1,now
554,0,2,:)
555,0,1,وتطلع
556,0,1,rox
557,0,1,menor
558,0,2,menos
559,0,1,Prince.
560,0,1,:3
561,0,10,#Emmys2016
562,0,1,ver
563,0,4,muito
564,0,1,Incredible
565,0,1,vez
566,0,1,👛
567,0,1,bicycles
568,0,1,@GRRMspeaking
569,0,1,👏🏻👏🏻
570,0,1,👏
571,0,3,vem
572,0,1,veterans
573,0,1,VAI
574,0,1,Everytime
575,0,1,could
576,0,1,Chirac
577,0,1,https://t.co/k2SLy0bf4e
578,0,1,Joker
579,0,1,Flawless
580,0,1,#NOTRUMP
581,0,2,Maslany.
582,0,1,Maslany!
583,0,1,winning-
584,0,2,cool
585,0,1,Tat
586,0,3,Just
587,0,2,did
588,0,1,soooo
589,0,1,#LongOverdue
590,0,1,TUDO
591,0,1,team
592,0,1,Morghulis
593,0,3,George
594,0,1,Kevin
595,0,1,https://t.co/4eeIPkla2X
596,0,13,Tatiana
597,0,1,unexpected
598,0,1,says
599,0,1,Cosign.
600,0,1,https://t.co/z6DIYHgPiJ
601,0,1,https://t.co/JHenrPvnlr
602,0,1,KKKKKKKKKKKKKKKKK
603,0,2,Que
604,0,6,goes
605,0,1,6.Ryan
606,0,3,SO
607,0,1,#وزع_وظايف_للمغردين
608,0,1,https://t.co/lZ6oSNwsXF
609,0,1,supporting
610,0,1,Reminder....
611,0,1,5.#CuandoToneo
612,0,1,mansssss
613,0,1,💻
614,0,6,melhor
615,0,1,"good."""
616,0,1,https://t.co/PtF2avgXZs
617,0,1,Mr
618,0,2,💯
619,0,9,Emmy
620,0,1,Warner
621,0,1,💕
622,0,1,💗
623,0,1,brilliant
624,0,17,my
625,0,5,Orphan
626,0,1,boring...
627,0,1,here.
628,0,1,Dear
629,0,1,weird
630,0,3,MY
631,0,1,Antes
632,0,7,love
633,0,1,*https://t.co/cJlu3N61Xa
634,0,3,It's
635,0,1,@CNCOmusic
636,0,2,fake
637,0,3,atriz
638,0,4,York
639,0,1,Vários
640,0,1,pero
641,0,1,certeza!
642,0,5,Awards
643,0,1,adorable.
644,0,1,معلمة؟
645,0,1,https://t.co/0NWJjdVeum
646,0,1,forget.
647,0,1,emmy.
648,0,1,https://t.co/CmLVeztHHJ
649,0,1,malas
650,0,1,club
651,0,1,https://t.co/APyQrqXjwF
652,0,1,everywhere
653,0,1,رامممممممي
654,0,1,espera
655,0,1,cute!
656,0,1,https://t.co/VTjiRvCUKU
657,0,3,can
658,0,1,وربي
659,0,1,Our
660,0,1,rewatch!
661,0,1,deservedly
662,0,1,@TezlynFigaro
663,0,1,stream
664,0,1,https://t.co/EdWNeIVyvI
665,0,2,awesome
666,0,1,didn't
667,0,1,fuck
668,0,1,#ncgov
669,0,1,BAD
670,0,1,https://t.co/Y1axVW733V
671,0,1,Damon
672,0,1,handle
673,0,1,https://t.co/aEJ81Fr0v9
674,0,1,https://t.co/e1NLkwmDnz
675,0,1,viendo
676,0,1,1
677,0,1,3.Tatiana
678,0,1,Why
679,0,1,4.#PartyChilensisTikiTikiTi
680,0,1,METADE
681,0,5,!
682,0,3,mas
683,0,1,Annual
684,0,1,Always
685,0,1,clone
686,0,1,https://t.co/36RKQgTnfS
687,0,1,Ramirez
688,0,1,"actriz,"
689,0,1,aos
690,0,1,mad
691,0,2,Martin
692,0,1,such
693,0,1,suck
694,0,1,mal
695,0,1,man
696,0,1,año.
697,0,1,sonrie
698,0,1,Time...the
699,0,1,Series
700,0,2,su
701,0,2,q
702,0,1,si
703,0,22,so
704,0,1,#كوره_روتانا
705,0,1,#MisionImpacto
706,0,1,مدري
707,0,4,se
708,0,1,kkkkkkkkkkkkkkkk
709,0,1,exclusive
710,0,1,#sorrynotsorry
711,0,1,للكتاااشششش
712,0,1,still
713,0,1,#orphanblack
714,0,1,for.
715,0,1,concert.
716,0,1,TROFÉU
717,0,1,he's
718,0,1,https://t.co/XWQQ2rp7Ou
719,0,1,won?
720,0,1,Tbh
721,0,1,@wolfblitzer
722,0,2,won!
723,0,1,🙂
724,0,1,tweets
725,0,2,🙏
726,0,1,"@officialjld,"
727,0,1,https://t.co/j27BLFi2zd
728,0,1,fãs
729,0,1,😳
730,0,2,#GameStopExpo
731,0,1,boiiii
732,0,3,She
733,0,1,ليه
734,0,4,not
735,0,4,R.
736,0,1,ppl
737,0,1,😪
738,0,1,😖
739,0,1,https://t.co/chO79sQZ5r
740,0,1,name
741,0,1,clutch
742,0,1,Obsessed!!
743,0,1,oh...
744,0,1,😘
745,0,1,😄
746,0,4,😂
747,0,5,😍
748,0,1,😎
749,0,1,ENVIAR
750,0,2,em
751,0,5,el
752,0,1,.@ItsRamiMalek:
753,0,2,en
754,0,1,https://t.co/YY5dDontYQ
755,0,1,anything.
756,0,1,DONA
757,0,1,mulher
758,0,1,Live
759,0,1,catching
760,0,2,year
761,0,1,eu
762,0,2,girl
763,0,2,es
764,0,1,3rd
765,0,1,7.Jacques
766,0,1,genius*
767,0,1,CARALHO
768,0,1,it😍😍😍😍
769,0,1,Jon
770,0,1,"goes,"
771,0,1,(plus
772,0,1,So...
773,0,2,faltou
774,0,1,cara
775,0,1,Isn't
776,0,8,Maslany
777,0,1,diferentes
778,0,1,Being
779,0,1,100%
780,0,1,5.#Brøndby
781,0,3,thing
782,0,1,resultados
783,0,1,#DavidBowie
784,0,1,think
785,0,1,first
786,0,1,anymore.
787,0,2,There
788,0,1,Emmy's!😁
789,0,2,one
790,0,1,MCKINNON'S
791,0,6,Black
792,0,1,Probably
793,0,1,Hollywood
794,0,1,tomorrow
795,0,2,❤️
796,0,1,PODE
797,0,3,Taraji
798,0,1,MARAVILHOSA
799,0,1,"favor,"
800,0,2,white
801,0,1,https://t.co/R47v9IdC9c
802,0,1,BEYONCÉ!
803,0,1,friend
804,0,1,gives
805,0,1,https://t.co/LiqbdhF7QB
806,0,1,@najyana
807,0,13,that
808,0,1,season
809,0,1,"much,"
810,0,1,much.
811,0,1,فاكيييينننننج
812,0,1,https://t.co/7TUbZ1Cbru
813,0,1,on?
814,0,1,CARA
815,0,1,than
816,0,1,here's
817,0,1,10
818,0,2,Love
819,0,2,Tão
820,0,1,future
821,0,2,were
822,0,1,cards
823,0,27,and
824,0,1,TYRELL
825,0,2,angel
826,0,1,He's
827,0,2,ano
828,0,1,Tori
829,0,1,vontade
830,0,2,DA
831,0,1,https://t.co/0tnD3iYwJ5
832,0,1,https://t.co/bxVw0lhMtf
833,0,1,https://t.co/RE0S7fyMId
834,0,1,coming.
835,0,1,muriendo
836,0,1,Do
837,0,1,❤️Enhorabuena
838,0,1,اتمنى
839,0,1,Murphy
840,0,3,#GBvsMIN
841,0,1,Emmy's
842,0,1,https://t.co/AZO6OfAOUx
843,0,3,sure
844,0,5,knew
845,0,1,#RiseUp
846,0,1,chorando
847,0,1,Merecisiimo
848,0,1,ابدعت
849,0,3,pages
850,0,1,https://t.co/eIE6pIdrXB
851,0,1,temporadas
852,0,1,#MINvsGB..
853,0,1,not?
854,0,3,proud
855,0,1,photos.
856,0,1,baby!!!!!
857,0,1,6.Syrien
858,0,1,olha
859,0,5,show
860,0,1,2.#EVDLV
861,0,2,deti…
862,0,1,discovered
863,0,1,23:47
864,0,1,#HB2
865,0,1,Stephen
866,0,1,ZQuil
867,0,1,WOMAN!!
868,0,4,We
869,0,1,Awards:
870,0,1,RIP
871,0,1,crime
872,0,1,only
873,0,3,black
874,0,1,drama.
875,0,1,dramática
876,0,1,الموسم
877,0,4,get
878,0,1,RISE
879,0,1,@Thomas1774Paine
880,0,1,2.#rvlm16
881,0,2,truly
882,0,1,nominees
883,0,1,#MrRobot
884,0,12,#CloneClub
885,0,3,já
886,0,1,freaking
887,0,1,https://t.co/9ms6h7reH0
888,0,1,#RamiMalek
889,0,1,7.Hochrechnung
890,0,1,https://t.co/sH8BH65nrH
891,0,1,مالك
892,0,1,INTERNET
893,0,1,3.#obfcm
894,0,3,YES
895,0,1,y'all
896,0,1,https://t.co/yCbVkakCDD
897,0,1,award!
898,0,1,conoció
899,0,1,hasn't
900,0,1,temporada
901,0,1,"""Who"
902,0,1,wonder
903,0,1,Ansari
904,0,1,https://t.co/YsTZL3qdxa
905,0,1,That
906,0,1,ways
907,0,1,behind
908,0,1,estas
909,0,1,reading
910,0,1,Lmao
911,0,1,screen
912,0,1,sério???
913,0,1,killing
914,0,1,exatamentchy
915,0,1,https://t.co/NZ31pGcSzo
916,0,3,awards
917,0,1,"ganhou,"
918,0,3,como
919,0,2,come
920,0,1,3.#GlasYLeninCorrupciónSinFin
921,0,1,@Lesdoggg!
922,0,1,talented
923,0,2,many
924,0,1,#ERedCarpet
925,0,1,pre-show
926,0,1,deserving!!
927,0,1,chara…
928,0,1,gente
929,0,3,can't
930,0,1,https://t.co/oHKpnLgiM3
931,0,1,Guess
932,0,1,https://t.co/jNHNDZsitC
933,0,4,por
934,0,1,hope
935,0,1,garoto
936,0,1,https://t.co/6il4rMZK1P
937,0,1,https://t.co/SfQ4Y9Ofkq
938,0,1,CASA
939,0,1,tuning
940,0,1,https://t.co/i3RNITFKMp
941,0,1,Bett
942,0,1,"BOLD,"
943,0,1,breath
944,0,1,CAST
945,0,1,WORST
946,0,1,Melanin
947,0,1,https://t.co/FdoiSV4Xab
948,0,1,"Bicha,"
949,0,1,robbed
950,0,1,https://t.co/mOtfowW3jY
951,0,1,Sucks
952,0,1,https://t.co/IRhYEr86Kh
953,0,1,COME
954,0,1,EU!!!
955,0,1,equal...
956,0,1,Kenneth
957,0,1,I’m
958,0,3,cast
959,0,1,#انتر_يوفنتوس
960,0,1,https://t.co/jfZFPRGvNU
961,0,1,"art,"
962,0,1,AMEI
963,0,1,https://t.co/M4uHGsDHAW
964,0,1,Awww!
965,0,1,temporada...
966,0,1,Awww.
967,0,1,AWEROSDFHLAKSFDHOAWEF
968,0,1,"person,"
969,0,1,100th
970,0,6,good
971,0,1,Valencia
972,0,1,Admiral
973,0,1,par
974,0,2,same
975,0,1,botellas
976,0,2,speech
977,0,1,maestria!
978,0,1,retweeting
979,0,3,it's
980,0,1,extravaganza
981,0,1,@stephfeeny18
982,0,1,babe!!
983,0,1,@tatianamaslany.
984,0,1,fam?
985,0,31,I
986,0,2,IS
987,0,1,https://t.co/Yul2fu94pt
988,0,1,producers
989,0,1,IM
990,0,1,@pattonoswalt
991,0,2,AQUI
992,0,1,Ganhar
993,0,1,#TrumpIsBlackLikeMe
994,0,1,Is
995,0,4,😱😱😱
996,0,1,It
997,0,1,#TrumpsArmy
998,0,1,emocionadinha.
999,0,1,Im
1000,0,1,#Patriots
1001,0,1,6.John
1002,0,2,If
1003,0,1,Yassssss
1004,0,2,BOY
1005,0,1,9.Esbjerg
1006,0,1,"rule,"
1007,0,3,rewatch
1008,0,1,https://t.co/XEYXAHKCwE
1009,0,1,https://t.co/eVcpcA5K0d
1010,0,7,é
1011,0,1,4.#GBvsMIN
1012,0,2,"GOT"""
1013,0,1,det…
1014,0,2,Malek
1015,0,2,4
1016,0,1,https://t.co/HMx08ZKxHw
1017,0,1,@TatianaMaslany!!!
1018,0,1,يستاااهل
1019,0,1,amo
1020,0,1,DENMARK
1021,0,1,Wherever
1022,0,1,👍🏼
1023,0,1,TODA
1024,0,1,AUSTRALIA
1025,0,1,better...
1026,0,1,world
1027,0,1,lady
1028,0,1,stranger
1029,0,1,Show
1030,0,1,MAIS!!
1031,0,1,conheço
1032,0,1,Anyways
1033,0,3,always
1034,0,1,https://t.co/Be3MiUBclG
1035,0,1,@Lesdoggg
1036,0,1,beyhive
1037,0,1,recognize
1038,0,1,https://t.co/0bXiPeGPQl
1039,0,2,@GameOfThrones
1040,0,1,@isabelaErin
1041,0,1,3.#SinónimosDeCurao
1042,0,1,https://t.co/HjDooABWDr
1043,0,1,SIIIM
1044,0,1,Seriously
1045,0,1,بوليود
1046,0,3,New
1047,0,1,https://t.co/VS7qNHh6x0
1048,0,1,viram
1049,0,1,golin
1050,0,1,https://t.co/mSK47G7obX
1051,0,1,Mel
1052,0,1,SHOW
1053,0,1,legal
1054,0,1,Meu
1055,0,1,kms
1056,0,1,@kanyewest
1057,0,135,#Emmys
1058,0,1,MERECEU
1059,0,3,Stranger
1060,0,1,https://t.co/Gu74CpEkXT
1061,0,1,"Congrats,"
1062,0,1,#SESTRAS
1063,0,1,iconic
1064,0,1,Mr.Robot
1065,0,1,Rock
1066,0,1,R365
1067,0,1,Este
1068,0,1,"well-deserved,"
1069,0,1,ok
1070,0,29,of
1071,0,1,Get
1072,0,4,favorite
1073,0,1,(9.18.16)
1074,0,1,الجائزة
1075,0,1,https://t.co/a0UZq3kmjU
1076,0,1,"free,"
1077,0,1,finally!!!
1078,0,2,or
1079,0,1,Story
1080,0,1,No
1081,0,1,MERECE
1082,0,4,your
1083,0,1,https://t.co/eKuPiKcZoU
1084,0,4,her
1085,0,1,NA
1086,0,2,there
1087,0,1,https://t.co/hftOm6csw4
1088,0,5,los
1089,0,1,lot
1090,0,1,https://t.co/tMNhf0Ivua
1091,0,1,https://t.co/iRrVnOYaus
1092,0,2,"you,"
1093,0,1,complete
1094,0,1,haciendo
1095,0,1,"gods,"
1096,0,1,JOHN.
1097,0,1,#SapphireOnLocation
1098,0,1,https://t.co/L4mUmK7QAH
1099,0,9,with
1100,0,1,❤️❤️❤️
1101,0,1,they're
1102,0,1,2.#Emmys
1103,0,2,House
1104,0,1,https://t.co/gSLFJEwVXc
1105,0,2,séries
1106,0,1,VERDADE!!!
1107,0,1,#tech
1108,0,1,https://t.co/UPhMYgeCIq
1109,0,1,Close
1110,0,1,tuned...
1111,0,1,"actor,"
1112,0,1,USA
1113,0,1,af
1114,0,1,feliz
1115,0,3,am
1116,0,1,al
1117,0,1,Valeu
1118,0,12,an
1119,0,4,How
1120,0,4,as
