,Cluster,Count,Word
145,0,1,https://t.co/6mW76otcLc
146,0,1,https://t.co/4hUquVr5Yy
147,0,1,https://t.co/yup4KdXGwn
148,0,1,https://t.co/Q8O2HmK2uQ
149,0,1,make
150,0,1,https://t.co/DtOpwaw2cR
151,0,2,that's
152,0,1,https://t.co/ap4UyOuf19
153,0,1,don't
154,0,1,it😍💗
155,0,5,#GameofThrones
156,0,1,actor.
157,0,1,ACTRIZ
158,0,1,està
159,0,1,@narcr
160,0,1,ticket
161,0,1,dio👏👏👏
162,0,1,21
163,0,1,del
164,0,1,course.
165,0,1,Here
166,0,3,better
167,0,2,fin
168,0,1,https://t.co/JjGsPtE0YP
169,0,1,it.
170,0,1,https://t.co/lOPTMOlLVG
171,0,1,"it,"
172,0,2,good
173,0,1,https://t.co/oWds8r4Z1l
174,0,2,#wallpaper
175,0,1,Yeeyyy
176,0,1,https://t.co/b0VNkPTD0v
177,0,1,https://t.co/K5sxurzAeh
178,0,1,https://t.co/dkSX8KbuGK
179,0,1,erdi.
180,0,1,https://t.co/1bMQShFyv8
181,0,1,https://t.co/FsZEFvwPc7
182,0,1,series
183,0,1,Wow
184,0,1,https://t.co/Di7x1UwR5b
185,0,1,Televizyonun
186,0,1,عليه
187,0,1,https://t.co/4yWLH6tqZ5
188,0,1,!!!!!
189,0,1,is:
190,0,1,won
191,0,1,nunca
192,0,1,🙌🙌
193,0,1,matar
194,0,1,https://t.co/1kreMThEjw
195,0,1,👏🏽😏💚
196,0,1,evolved.
197,0,1,Maisie_Williams!
198,0,1,smh
199,0,1,https://t.co/XMxh5cFrJT
200,0,4,got
201,0,2,ass
202,0,1,personajes
203,0,2,❤️
204,0,2,#TatianaMaslany
205,0,2,Drama
206,0,1,Una
207,0,1,masterpiece
208,0,1,https://t.co/o4iyj9Ad0x
209,0,1,https://t.co/ebs5KcIAvn
210,0,2,EU
211,0,1,ES
212,0,1,https://t.co/4tDQljASxT
213,0,1,El
214,0,5,just
215,0,1,Deberían
216,0,1,Cersei
217,0,1,MESMA
218,0,1,Profa
219,0,1,deja
220,0,1,already
221,0,1,ชอบบบบบ
222,0,2,feel
223,0,1,https://t.co/1ecDiWAnC0
224,0,1,https://t.co/vPU535W1WD
225,0,1,snubbing
226,0,1,leaders
227,0,1,guess
228,0,1,#watchingwithmywife
229,0,1,twenty
230,0,1,top
231,0,1,https://t.co/YkYgG4FKlx
232,0,1,needed
233,0,1,too
234,0,1,https://t.co/0tgbKP7wWi
235,0,1,😂👌🏾
236,0,1,💓💓💖💖💞
237,0,1,para
238,0,1,https://t.co/FuO7KUBDSY
239,0,1,.@CJancelewicz
240,0,1,Fue
241,0,1,https://t.co/QQlXHRWpwo
242,0,1,https://t.co/7XbkhL4fpp
243,0,1,Awwwww!!!!
244,0,1,Ponemos
245,0,1,believe
246,0,3,So
247,0,1,thx
248,0,1,https://t.co/y0GFt0k9Mg
249,0,1,https://t.co/hBHSfLvN4K
250,0,2,#خلفيات
251,0,1,https://t.co/m7w8OZq0ja
252,0,1,https://t.co/PKzE5WgRrr
253,0,2,esta
254,0,1,นางเด่
255,0,2,Movie
256,0,1,@AP
257,0,1,gala
258,0,2,seen
259,0,1,https://t.co/eVb4gQbBC5
260,0,1,"hairstyle,"
261,0,2,-
262,0,1,T!!!!
263,0,1,oneth
264,0,1,parece
265,0,1,#they
266,0,1,ع
267,0,1,GoT
268,0,2,Yes!!
269,0,1,copio
270,0,1,thrilled
271,0,1,https://t.co/IHZcd5Odzf
272,0,1,correctly:
273,0,1,not.
274,0,2,most
275,0,1,BEAN
276,0,1,HAHAHAHAHAHA
277,0,1,nothing
278,0,1,PORRA
279,0,4,The
280,0,1,https://t.co/sL1896sdCL
281,0,1,https://t.co/9K07JWhd5j
282,0,3,episode
283,0,1,&lt;3
284,0,1,ke
285,0,1,knows!
286,0,1,minha
287,0,1,bebê
288,0,1,justicia!
289,0,2,#VoteTrump
290,0,1,underrated.
291,0,1,https://t.co/CARLrISAcs
292,0,2,Mamba
293,0,3,romi
294,0,1,https://t.co/eVNgHFcjkR
295,0,1,"too."""
296,0,1,BOSS!!!
297,0,1,ازق
298,0,1,https://t.co/BA8HjJc8s9
299,0,1,https://t.co/VAXKHLMRFc
300,0,1,https://t.co/xYDdEMAGCm
301,0,1,https://t.co/eoI96LMNMV
302,0,1,"Listen,"
303,0,1,thecoveteur:
304,0,1,feminista
305,0,1,✌︎
306,0,1,explain
307,0,1,shot.
308,0,1,@DodsonEvan
309,0,1,waiting
310,0,1,https://t.co/OiAiXSK28j
311,0,2,sus
312,0,1,Voight
313,0,1,https://t.co/UmJg2XCYJf
314,0,2,his
315,0,1,di
316,0,1,Actor.
317,0,10,de
318,0,2,watch
319,0,2,da
320,0,1,net
321,0,1,lmao
322,0,1,https://t.co/O0vyUdNXPl
323,0,1,المسلسل
324,0,1,https://t.co/uO1Wol5G3T
325,0,1,ever
326,0,1,súper
327,0,1,bag
328,0,1,them!
329,0,1,😂😂😂
330,0,1,🙌🏾🙌🏾🙌🏾
331,0,1,https://t.co/sSkDEd6cro
332,0,2,see
333,0,4,are
334,0,1,https://t.co/jQvUOX9QMx
335,0,1,https://t.co/XQAVb8KXKp
336,0,2,best
337,0,1,Um..
338,0,1,muy
339,0,1,bien
340,0,1,haya
341,0,1,probably
342,0,1,https://t.co/83WAldGK9D
343,0,1,merecen
344,0,1,mouth-wetting
345,0,1,Mi
346,0,1,https://t.co/pgZ97P4Ru8
347,0,1,https://t.co/C7XZKurVHc
348,0,1,https://t.co/cq3sJ2c2OF
349,0,1,https://t.co/Q34kvpS8GD
350,0,1,outfit
351,0,1,#SlayedAllDay!
352,0,1,https://t.co/pFXe2pHHUn
353,0,1,"noticia,"
354,0,1,AND
355,0,1,https://t.co/fyUA7icREn
356,0,1,https://t.co/6XsPd3agu6
357,0,1,last
358,0,1,https://t.co/4DrdMFm2FZ
359,0,1,NOSSA
360,0,1,lookin
361,0,1,https://t.co/QQ84ttXPQq
362,0,1,😂👏👏👏
363,0,2,Yes
364,0,1,con
365,0,1,Eterna
366,0,1,اتوقع
367,0,1,Snow
368,0,1,lindineos
369,0,1,felicidad
370,0,1,actriz
371,0,1,Muchas
372,0,1,https://t.co/TOkqTlKu5B
373,0,1,#GOT
374,0,1,MERECIDO
375,0,1,(repeat)
376,0,1,hay
377,0,1,@netflix
378,0,1,political
379,0,1,hija
380,0,1,.
381,0,3,much
382,0,1,puta
383,0,1,https://t.co/bsUhpX6HQh
384,0,1,life
385,0,1,great
386,0,1,https://t.co/XHLotP3zIR
387,0,1,"TV,"
388,0,1,https://t.co/cD1lRMckSq
389,0,1,tanpa
390,0,1,#GoT
391,0,1,Jajajjajajaj
392,0,1,Can't
393,0,1,tonight
394,0,1,AFFFFFFFFFF
395,0,1,look
396,0,1,https://t.co/HzkFCQMKT0
397,0,1,sharpish
398,0,2,@ItsRamiMalek
399,0,1,https://t.co/jxUHXIFFuV
400,0,1,RAMI!!
401,0,1,fue
402,0,1,https://t.co/cZIOvotz1K
403,0,1,acuerdo
404,0,1,https://t.co/8WPjoScrvA
405,0,1,played
406,0,1,ماترشحوا
407,0,8,is
408,0,1,https://t.co/7oUJFDfTNe
409,0,5,it
410,0,1,👏🏼👏🏼👏🏼👏🏼
411,0,1,Eleven
412,0,1,im
413,0,1,Viola
414,0,2,Courtney
415,0,1,discurso
416,0,1,https://t.co/yfvKFkdVEZ
417,0,1,Tell
418,0,1,again...
419,0,1,https://t.co/iVe6toBMA3
420,0,1,belli
421,0,1,"""Please"
422,0,2,things
423,0,1,https://t.co/uFiJG6E6Il
424,0,2,"""I"
425,0,1,https://t.co/mWw40ouSwc
426,0,1,PAULSON
427,0,1,https://t.co/oYgWKXqqc1
428,0,1,Omgosh
429,0,1,comprehensive
430,0,1,too!!!!!!!!!
431,0,1,Y
432,0,1,thoughts
433,0,1,https://t.co/P3V9CGbLrA
434,0,2,Limited
435,0,1,https://t.co/54U67D9fSK
436,0,1,people!
437,0,8,@tatianamaslany
438,0,1,https://t.co/cxfe8dhlIu
439,0,1,https://t.co/lVbHYpfLSq
440,0,1,obviously
441,0,1,https://t.co/TGORtDqNi5
442,0,1,https://t.co/LynrvMnPzB
443,0,3,y
444,0,19,the
445,0,1,YESS
446,0,1,people:
447,0,1,left
448,0,1,https://t.co/HX6GuhrKiF
449,0,2,watching
450,0,1,coreano
451,0,1,https://t.co/z3c723fLXE
452,0,1,EITA
453,0,1,https://t.co/tJRWfyEHlU
454,0,1,Americans.
455,0,1,We're
456,0,1,https://t.co/nL5Dxj5uJc
457,0,2,yes
458,0,1,@VictorAni_
459,0,1,ela
460,0,2,had
461,0,1,lacradora
462,0,2,😍😍
463,0,1,https://t.co/NJySAfiBnL
464,0,1,تقييمكم
465,0,1,win
466,0,2,has
467,0,1,totally
468,0,1,gracias.
469,0,1,Ramsay
470,0,1,SARAH
471,0,1,...
472,0,2,assim
473,0,1,ago!
474,0,1,sim!
475,0,1,brother!!!!
476,0,1,Truth
477,0,1,https://t.co/3Rdw4I2bWG
478,0,1,https://t.co/ZPdnb83lx6
479,0,6,like
480,0,1,Echa
481,0,1,Trump
482,0,1,"ambos,"
483,0,1,gifted
484,0,1,ياشيخ
485,0,1,Are
486,0,1,https://t.co/5aeqmbMkTU
487,0,1,amor
488,0,1,Snubbing
489,0,1,@JessBeitscher:
490,0,1,https://t.co/2JQNFogfUM
491,0,3,people
492,0,1,FINALLY!!!!!!!
493,0,1,back
494,0,1,".@daxshepard1,"
495,0,1,@GastronautaDF
496,0,1,https://t.co/tTRIRcsRKU
497,0,1,variedad.
498,0,1,Damn
499,0,1,Jon
500,0,1,LMAO
501,0,4,for
502,0,1,#wtf
503,0,1,phenomenal
504,0,2,ث
505,0,1,though
506,0,1,وترشيحكم
507,0,1,Awww
508,0,1,👏👏
509,0,1,👏👍
510,0,1,foda
511,0,1,foi
512,0,1,He
513,0,1,be
514,0,1,pls
515,0,1,😍✨
516,0,1,https://t.co/gCFfmp1279
517,0,1,https://t.co/EtsBMf0pmf
518,0,1,https://t.co/43F4ra0ndw
519,0,1,https://t.co/SpEB5aNMav
520,0,3,by
521,0,1,https://t.co/DCAkDUZFV6
522,0,1,https://t.co/3HQ3AZ0f7T
523,0,1,https://t.co/50ZykKBoXu
524,0,7,deserved
525,0,1,🎉🎉🎉🎉🎉
526,0,1,https://t.co/o5BhD9kW5o
527,0,1,YeS!
528,0,1,drama
529,0,2,deserves
530,0,1,https://t.co/kKb6DohcHa
531,0,1,seeing
532,0,1,Missed
533,0,1,talent-
534,0,1,Cuz
535,0,1,son
536,0,1,https://t.co/AUbIk4AHsU
537,0,1,https://t.co/1LsEUWazUa
538,0,1,llevó
539,0,1,mamba
540,0,3,#OrphanBlack
541,0,1,https://t.co/OWJeE6bdiQ
542,0,1,https://t.co/oOmJ80Ctt8
543,0,1,..
544,0,1,😍😍😍
545,0,1,https://t.co/p8uqTq7svQ
546,0,3,#EmmyForMaslany
547,0,1,long
548,0,1,due!
549,0,1,https://t.co/rbEecxb9uD
550,0,1,we're
551,0,1,Como
552,0,1,😍❤
553,0,1,https://t.co/NT3TXbcEgb
554,0,4,was
555,0,1,https://t.co/NFy3y3jA5y
556,0,1,happy
557,0,1,https://t.co/pB0ineV0z3
558,0,1,https://t.co/y96ecFt6Id
559,0,1,Congratulations
560,0,1,himself
561,0,1,mundo!
562,0,1,https://t.co/1zRX5QmJ0T
563,0,1,#frozen
564,0,1,drop?
565,0,1,(lo
566,0,1,nomeada
567,0,1,فتحو
568,0,1,https://t.co/Rm5Oe52kzk
569,0,1,line
570,0,1,https://t.co/8h6uHolbqO
571,0,4,#CloneClub
572,0,1,Twitter
573,0,1,https://t.co/PvxJrHXtnN
574,0,1,https://t.co/iG89FLdNBw
575,0,5,un
576,0,3,malik
577,0,1,https://t.co/CpyKWRhtm2
578,0,1,AMOR
579,0,1,https://t.co/AU1WDEkyss
580,0,1,https://t.co/qReKIFsCXv
581,0,2,#MAGA
582,0,1,upset
583,0,1,Ben
584,0,1,shit
585,0,1,¡vivan
586,0,1,explained.
587,0,1,https://t.co/Mc3b8S58mM
588,0,1,sorpresas
589,0,1,commercials
590,0,2,when
591,0,1,ganadooooo!!
592,0,1,👏🏻👏🏻🙌🏻🙌🏻
593,0,2,role
594,0,1,mayonnaise
595,0,1,HAPPY
596,0,1,hell.
597,0,1,😪💛
598,0,1,https://t.co/V7P00uEtZq
599,0,1,scored
600,0,1,"Tat,"
601,0,1,https://t.co/GxrwCz22bd
602,0,1,ي
603,0,1,E
604,0,1,retransmisión.
605,0,1,https://t.co/3phd5bYOua
606,0,1,🙌🙌🙌
607,0,1,https://t.co/6sY9zaxhRE
608,0,1,ManRepeller:
609,0,1,jacked
610,0,1,https://t.co/KoB3jstpjl
611,0,1,e
612,0,1,longer
613,0,1,actor!
614,0,1,Ah
615,0,1,https://t.co/AgYW9jB9Wm
616,0,1,Village
617,0,1,far
618,0,1,https://t.co/KawPnhZ2SH
619,0,1,merecían
620,0,1,gorgeous!
621,0,1,https://t.co/MGBWiHzWGp
622,0,1,:)
623,0,1,happy.
624,0,1,nenhum
625,0,1,https://t.co/5u5vCC7qfG
626,0,1,https://t.co/JeGOEd3vKS
627,0,2,Matt
628,0,1,👻
629,0,1,quero
630,0,1,per
631,0,1,go
632,0,1,👯
633,0,3,#Emmys2016
634,0,1,👑
635,0,1,Lucky
636,0,1,Award
637,0,1,decir
638,0,1,👀
639,0,1,Words
640,0,1,#MaxHeadroom
641,0,1,👌
642,0,1,👏
643,0,1,TV's
644,0,1,Töreni
645,0,1,!!!
646,0,1,is!!
647,0,1,yourselves
648,0,1,https://t.co/WYXHbEDOEf
649,0,1,MAN.
650,0,2,❤
651,0,1,NOIS
652,0,1,insuperable
653,0,11,this
654,0,1,🐍
655,0,1,https://t.co/C27KM8XawZ
656,0,1,Contra
657,0,2,MALIK
658,0,37,#Emmys
659,0,1,piensa
660,0,1,pedi
661,0,1,"OK,"
662,0,1,THATS
663,0,1,https://t.co/HVBq997W6h
664,0,1,https://t.co/x2m8OwqjsB
665,0,1,you!
666,0,1,https://t.co/ugeECp3CTD
667,0,1,Follower
668,0,1,man's
669,0,1,https://t.co/MgKLVq20K3
670,0,1,@ItsRamiMalek!
671,0,1,BEST
672,0,1,SO
673,0,1,https://t.co/D8f1ZAfIwr
674,0,1,https://t.co/Sv0XJuLMqM
675,0,1,chorar
676,0,2,Vance
677,0,1,https://t.co/2IBwgeCZdf
678,0,1,https://t.co/rRK3dVAngT
679,0,1,BYEEEEEEE
680,0,1,Green
681,0,1,Hahaha
682,0,1,alone
683,0,1,say.
684,0,1,@shurayarogers!!!
685,0,4,My
686,0,1,https://t.co/dMXXSKiuq8
687,0,1,💗
688,0,1,โอยยยบยย
689,0,1,MA
690,0,1,Baca
691,0,1,Leslie
692,0,1,💛
693,0,2,https://t.co/7OD0IEJsDj
694,0,1,💀
695,0,1,Dear
696,0,3,MY
697,0,1,wig
698,0,11,love
699,0,2,It's
700,0,1,Gente
701,0,1,https://t.co/DQabGKbd39
702,0,1,https://t.co/yct5qNo63u
703,0,1,once
704,0,1,from
705,0,1,working
706,0,1,…
707,0,1,pero
708,0,1,next
709,0,1,https://t.co/lo7h2m3L79
710,0,1,series.
711,0,1,Eva
712,0,1,series!
713,0,1,https://t.co/HMwK4Mbxzy
714,0,1,https://t.co/nc1c21yg99
715,0,1,https://t.co/3EtdZfVv9j
716,0,1,só
717,0,1,ڤايكنقز
718,0,1,Excelente
719,0,1,can
720,0,13,of
721,0,2,meet
722,0,1,Gordo
723,0,2,trans
724,0,1,#RayDonovan
725,0,1,deceased
726,0,1,https://t.co/7IeuMHdXc7
727,0,1,heart
728,0,3,didn't
729,0,1,💃🏻🎉🏆🎭💐
730,0,1,"feliz,"
731,0,1,BAE
732,0,1,rompieron
733,0,3,o
734,0,2,Damon
735,0,1,offense
736,0,1,https://t.co/AvG2Qk5Wjq
737,0,1,Lovely
738,0,1,#Oiji
739,0,1,https://t.co/CcdjpZqgrj
740,0,1,https://t.co/hrCsjUPTE2
741,0,1,https://t.co/K4nDOxv61Q
742,0,1,www[.]followback[.]net
743,0,1,Ya
744,0,1,(BASTANTE)
745,0,1,ISSO
746,0,1,Who
747,0,1,it!!!!
748,0,1,#datbot
749,0,1,Yes!!!!
750,0,1,https://t.co/JuCVCQtBg8
751,0,1,sim
752,0,1,https://t.co/MY21tjUaYd
753,0,1,https://t.co/GP5eHKALCD
754,0,1,Always
755,0,1,https://t.co/IytKDOs0nQ
756,0,1,awesome!
757,0,1,"actriz,"
758,0,1,such
759,0,1,❤❤❤❤❤❤
760,0,1,man
761,0,1,https://t.co/CQmwM72HaN
762,0,1,https://t.co/u1JziHA61q
763,0,1,switch
764,0,1,Lannister
765,0,9,so
766,0,1,todas.
767,0,1,pulled
768,0,6,se
769,0,1,#People
770,0,1,earth
771,0,1,looks
772,0,1,https://t.co/B8erfRSYlC
773,0,1,"veces,"
774,0,2,still
775,0,1,Got
776,0,1,#orphanblack
777,0,1,boss!
778,0,1,BEBE
779,0,1,le
780,0,4,la
781,0,9,lo
782,0,1,Congrats
783,0,2,amazing
784,0,1,winning
785,0,1,RE
786,0,1,won!
787,0,1,"Mendelsohn,"
788,0,1,🙌
789,0,1,https://t.co/T4bICHSvWy
790,0,1,Queens
791,0,1,#Salute
792,0,1,year?
793,0,1,و
794,0,2,nada
795,0,1,spell
796,0,1,ACTOR
797,0,1,How?
798,0,4,She
799,0,3,not
800,0,3,now
801,0,1,kids.
802,0,1,😐
803,0,1,FRANK
804,0,1,😚
805,0,1,😄
806,0,1,😁
807,0,1,😃
808,0,2,😂
809,0,2,😍
810,0,1,muchas
811,0,1,#upd…
812,0,1,Kate
813,0,3,em
814,0,3,el
815,0,2,en
816,0,1,eh
817,0,1,doing
818,0,1,Nunca
819,0,1,"nevertheless,"
820,0,2,mulher
821,0,1,year
822,0,1,Expected
823,0,1,#Sarah
824,0,1,obsession
825,0,2,out
826,0,1,Fartbag
827,0,1,Fellatio.
828,0,2,#emmys
829,0,1,Guerreira!
830,0,1,Very
831,0,1,👏🏾👏🏾🙌🏾
832,0,1,TOMBANDO
833,0,1,poco
834,0,1,https://t.co/o542ySm5WH
835,0,1,time!
836,0,1,@goodeLovee
837,0,3,she
838,0,3,This
839,0,8,que
840,0,1,#Emmysشبيحت
841,0,1,acker
842,0,1,show.
843,0,7,amo
844,0,1,could
845,0,1,keep
846,0,1,https://t.co/lPGSSeQuTx
847,0,1,place
848,0,1,después
849,0,1,https://t.co/zAYEOudtzM
850,0,1,#sestras
851,0,1,@LastWeekTonight
852,0,1,Yas
853,0,2,one
854,0,1,Violetta..
855,0,1,Black
856,0,1,#vrai777☄℅
857,0,1,you're
858,0,1,given
859,0,1,wins!
860,0,1,be.
861,0,1,https://t.co/lXXHD7CRnS
862,0,1,AAAAAAAAAAA
863,0,1,única
864,0,1,Actor/Actress
865,0,2,their
866,0,1,Yesssss
867,0,1,https://t.co/3vVSBwZSzh
868,0,1,https://t.co/onFfJrRblw
869,0,1,Such
870,0,1,white
871,0,1,final
872,0,1,https://t.co/5Rc7q02wGH
873,0,3,más
874,0,2,way
875,0,5,that
876,0,1,exactly
877,0,1,UNA
878,0,1,kazananlar
879,0,1,than
880,0,1,https://t.co/G8GJ1vUkfy
881,0,6,Love
882,0,1,PERDI
883,0,5,Outstanding
884,0,1,thrilled!
885,0,1,#GOTGOAT
886,0,2,loves
887,0,4,Series
888,0,8,and
889,0,1,https://t.co/pQTqaVObms
890,0,1,clip
891,0,1,DE
892,0,1,#Encapsulates
893,0,1,sad
894,0,1,نفسي
895,0,2,say
896,0,4,have
897,0,1,cabron
898,0,1,congrats
899,0,1,https://t.co/VkjkvBiFhr
900,0,1,Nada
901,0,1,https://t.co/6a38zOkoSF
902,0,1,babies💙😍
903,0,2,which
904,0,1,linda
905,0,1,#2016:
906,0,2,sure
907,0,1,Bolton!!!!
908,0,1,knew
909,0,1,Genial!!
910,0,1,الحلوين
911,0,1,https://t.co/TA7Sm3OIoN
912,0,1,GOT
913,0,1,DEPOIS
914,0,1,why
915,0,1,https://t.co/tO9CUbLj5Q
916,0,1,forever
917,0,1,Beyond
918,0,1,https://t.co/MR2X0drriG
919,0,1,falta
920,0,1,Por
921,0,1,Hardest
922,0,2,face
923,0,1,looked
924,0,1,@Areo1897
925,0,1,Sheesh
926,0,1,Wow!
927,0,1,💓💓💓
928,0,1,shot
929,0,2,show
930,0,1,@iamkristenbell
931,0,1,Harry
932,0,1,What
933,0,1,#mashable
934,0,1,!!!!!!!!!!!!!!!!!
935,0,1,https://t.co/46wHjH4JAU
936,0,1,We
937,0,1,dice
938,0,1,earned
939,0,1,https://t.co/ACbZez3sZU
940,0,1,FANS
941,0,1,RIP
942,0,1,talented!
943,0,1,going
944,0,1,สวยยวบยยย
945,0,1,https://t.co/dN0p9w8x1H
946,0,2,he
947,0,1,"personagens,"
948,0,4,2016:
949,0,1,LKKKKKKKKKKKK
950,0,1,get
951,0,2,#MrRobot
952,0,1,tbm
953,0,1,jóvenes
954,0,2,THE
955,0,1,argumentos.
956,0,1,https://t.co/RosOjquIPq
957,0,1,Instagram
958,0,1,"man,"
959,0,2,deserved.
960,0,1,#RamiMalek
961,0,1,could've
962,0,1,gran
963,0,1,YES
964,0,1,#OJ
965,0,1,Awesome
966,0,1,😂😂😂😂
967,0,1,https://t.co/BdDWo07cCC
968,0,1,!!!!
969,0,1,أتفرج
970,0,1,temporada
971,0,1,HELL
972,0,1,https://t.co/psftxcGG84
973,0,1,Obviamente
974,0,1,best!!!
975,0,1,Good
976,0,1,@Showtime
977,0,1,fatos
978,0,1,man?
979,0,1,😑😑😑😑
980,0,2,enough
981,0,1,https://t.co/WBXYGgfOZT
982,0,1,anyway.
983,0,1,https://t.co/hYIaaYNpbA
984,0,1,human.
985,0,1,job
986,0,1,también
987,0,1,https://t.co/cZgcSS11TN
988,0,2,como
989,0,1,https://t.co/g7WO9jTGdr
990,0,1,article
991,0,1,come
992,0,1,berro
993,0,1,congrats!
994,0,1,había
995,0,1,WINS
996,0,1,taking
997,0,1,congrat
998,0,2,"died"""
999,0,1,https://t.co/S5E9ns862P
1000,0,1,awards
1001,0,1,ciero
1002,0,1,can't
1003,0,1,https://t.co/o3q2vVi8b3
1004,0,1,cuando
1005,0,1,https://t.co/0PHGtPXs5E
1006,0,1,https://t.co/sddw3nloa5
1007,0,1,respect
1008,0,1,#BenMendelsohn!
1009,0,1,mínimo
1010,0,1,https://t.co/uIkiGYOK1A
1011,0,1,Get
1012,0,1,it's
1013,0,2,But
1014,0,1,choice.
1015,0,1,الثرنوز
1016,0,1,500
1017,0,1,describe
1018,0,1,https://t.co/BL91tTjeWg
1019,0,1,Tambah
1020,0,1,É
1021,0,1,thousand
1022,0,1,king!
1023,0,1,al
1024,0,1,finished
1025,0,1,mans
1026,0,1,World
1027,0,3,And
1028,0,1,https://t.co/45PNGvvKig
1029,0,1,these
1030,0,1,amena
1031,0,1,emotional
1032,0,3,will
1033,0,1,https://t.co/5VIW47wbLs
1034,0,1,#CRTC
1035,0,1,https://t.co/deP8Teu1fX
1036,0,1,#Paulson
1037,0,1,GoT)
1038,0,1,talent
1039,0,1,"NÉ,"
1040,0,1,Loved
1041,0,1,bjsss
1042,0,1,You
1043,0,1,"girl,"
1044,0,1,😭😭😭🏆🏆
1045,0,1,Becky
1046,0,1,let
1047,0,1,واضحه
1048,0,1,https://t.co/Vr9OMx3BCc
1049,0,1,woodland
1050,0,1,@falltwopieces
1051,0,1,party
1052,0,1,https://t.co/BJwTJqezPE
1053,0,1,TIENE
1054,0,1,Hahahahahaha
1055,0,1,buck.
1056,0,1,"@tatianamaslany,"
1057,0,22,I
1058,0,1,IS
1059,0,1,IT
1060,0,1,v.
1061,0,1,Jasa
1062,0,1,@ciarra_trujillo
1063,0,1,😻
1064,0,1,favorites
1065,0,1,estado
1066,0,1,appropriated
1067,0,1,دة
1068,0,1,i
1069,0,4,no
1070,0,3,well
