,Cluster,Count,Word
636,2,1,THOUGH.
637,2,1,calling
638,2,1,AHS
639,2,2,#Veep
640,2,3,llevando
641,2,3,red
642,2,1,ACABOU
643,2,1,1990s.
644,2,1,husband
645,2,1,Jimmy!
646,2,2,ganó
647,2,8,up
648,2,1,Only
649,2,1,https://t.co/e775ni6Eue
650,2,5,best
651,2,1,Congrats!
652,2,1,Ansari
653,2,1,racking
654,2,1,that.
655,2,1,https://t.co/TRyHcbIdxU
656,2,2,That
657,2,1,😭
658,2,1,up?!?!
659,2,1,horribly
660,2,1,https://t.co/hOdHwe2gjE
661,2,1,enjoyed
662,2,1,Johnnie
663,2,1,sus
664,2,1,https://t.co/oGWjePIYTp
665,2,1,nominees
666,2,1,probably
667,2,1,Idris
668,2,1,ever
669,2,1,Vance
670,2,1,vida.
671,2,1,slaying
672,2,1,never
673,2,1,speech!!
674,2,1,here
675,2,1,meu
676,2,1,#EmmysPorWarner
677,2,1,awards
678,2,1,AGORA
679,2,2,como
680,2,2,making
681,2,1,Alright
682,2,1,true)
683,2,1,favoritas
684,2,1,everything!
685,2,1,AND
686,2,1,both
687,2,1,great
688,2,1,https://t.co/snjAiZODqg
689,2,1,joke
690,2,1,Ahh
691,2,4,#Emmys.
692,2,1,would've
693,2,4,Smiling
694,2,7,los
695,2,1,Emmys
696,2,1,ENERGIA
697,2,1,THEN
698,2,1,Guess
699,2,2,money!
700,2,1,love
701,2,1,extra
702,2,1,pot
703,2,2,por
704,2,1,@GMA
705,2,2,Gooding
706,2,1,Los
707,2,1,ماتكبر
708,2,2,premios
709,2,2,actriz
710,2,1,seriously
711,2,1,Love
712,2,1,👏🏻❤️
713,2,1,now.
714,2,1,from
715,2,1,takes
716,2,1,I've
717,2,1,@netflix
718,2,1,pudiera
719,2,1,binge
720,2,1,acceptance
721,2,1,But
722,2,1,"President,"
723,2,1,6
724,2,1,Aziz
725,2,1,"kettle..,,"
726,2,1,ANGELONA
727,2,1,¡Sí
728,2,2,VER
729,2,1,hard.
730,2,1,9.
731,2,1,É
732,2,2,you
733,2,1,انجيلا
734,2,1,Si
735,2,1,So
736,2,1,#StrangerThings
737,2,2,COMO
738,2,1,JIMMY.
739,2,1,VEM
740,2,1,Se
741,2,2,That's
742,2,7,me
743,2,1,poseé.
744,2,2,#ENVIVO
745,2,4,this
746,2,2,us.
747,2,1,mi
748,2,1,By
749,2,1,Dona
750,2,1,Tengo
751,2,1,Kimmel
752,2,1,del
753,2,1,cabeza
754,2,1,sentaría
755,2,1,my
756,2,1,Best
757,2,1,https://t.co/CVHV28MEFX
758,2,1,everyone
759,2,1,Elba
760,2,2,mejor
761,2,1,"AQUI,"
762,2,12,is
763,2,2,Courtney
764,2,1,didn't
765,2,3,it
766,2,1,LOL
767,2,1,https://t.co/mYdl2eKD5X
768,2,1,heard
769,2,1,someone
770,2,1,😜😜😜
771,2,1,want
772,2,1,in
773,2,1,You
774,2,1,#now
775,2,1,if
776,2,1,!!!
777,2,2,awkward
778,2,1,deserves
779,2,1,ISSO
780,2,1,"""I"
781,2,1,speech!
782,2,1,pick.
783,2,7,#ThePeoplevOJSimpson
784,2,2,SPEECH
785,2,1,Speech.
786,2,1,"speech,"
787,2,1,todos
788,2,1,speech.
789,2,1,A
790,2,1,okay
791,2,1,again
792,2,13,I
793,2,1,WIKIPEDIA
794,2,1,acertei
795,2,1,IR
796,2,1,LOL.
797,2,1,@Stranger_Things
798,2,1,YAAAAAAAAASS
799,2,3,moment
800,2,1,#lawandorder
801,2,1,verla.
802,2,1,ethnic
803,2,1,Sophie
804,2,3,#NutrishCat
805,2,1,category.
806,2,7,a
807,2,1,año.
808,2,1,All
809,2,1,Everyone
810,2,1,Yo
811,2,1,i
812,2,1,ALWAYS
813,2,1,todo!
814,2,1,It
815,2,2,SAME
816,2,1,or
817,2,4,so
818,2,1,greatest
819,2,1,SARAH
820,2,1,y
821,2,34,the
822,2,1,dream
823,2,2,se
824,2,1,nessa
825,2,1,cute
826,2,4,just
827,2,2,don't
828,2,1,"""Johnny"
829,2,1,"So,"
830,2,1,shouts
831,2,1,#GameofThrones
832,2,1,categoria!!!
833,2,2,looks
834,2,3,rocked
835,2,1,record:
836,2,4,smiling
837,2,2,Sterling
838,2,2,comedia
839,2,1,le
840,2,1,Multiple
841,2,2,la
842,2,1,somewhere
843,2,1,interesting
844,2,4,had
845,2,1,drawback
846,2,1,choose
847,2,6,speech
848,2,1,won.
849,2,1,monstro
850,2,1,https://t.co/0RpdWnZo7a
851,2,3,it.
852,2,1,surprised.
853,2,2,good
854,2,1,around
855,2,1,amo
856,2,2,year.
857,2,1,@ACSFX
858,2,1,you've
859,2,1,they
860,2,1,not
861,2,1,bit
862,2,1,now
863,2,1,day
864,2,1,Adoro
865,2,1,like
866,2,1,CATEGORIAS
867,2,1,gets
868,2,1,Schwimmer
869,2,3,OJ
870,2,2,Show
871,2,1,always
872,2,1,agora:
873,2,1,🏆
874,2,2,--
875,2,2,😂
876,2,1,Ready
877,2,1,muchas
878,2,1,❤❤❤
879,2,2,|
880,2,1,Eek.
881,2,1,(but
882,2,9,en
883,2,1,old
884,2,1,laugh
885,2,1,hard
886,2,1,back
887,2,1,toda
888,2,1,https://t.co/do1Jojer30
889,2,1,eu
890,2,1,girl
891,2,1,todo
892,2,1,Sorry
893,2,1,out
894,2,1,😎😎😎😎😎
895,2,1,#emmys
896,2,6,for
897,2,1,Streaming
898,2,1,Lmfao
899,2,1,💜💙
900,2,1,Great
901,2,1,J.
902,2,2,looking
903,2,1,time.
904,2,1,ganas
905,2,1,#TYFEmmys
906,2,1,He
907,2,1,@CourtneyBVance
908,2,1,be
909,2,68,#Emmys
910,2,1,WON!!!!!
911,2,3,This
912,2,1,sigh.
913,2,1,rehearsing.
914,2,1,😍
915,2,1,https://t.co/mcLfsJWPyR
916,2,1,que
917,2,1,v.
918,2,1,👌🏾👌🏾👌🏾
919,2,1,Denle
920,2,1,by
921,2,1,care
922,2,3,on
923,2,1,about
924,2,1,Jimmy
925,2,1,ok
926,2,1,Johnny
927,2,3,People
928,2,5,of
929,2,1,NO
930,2,1,BOM
931,2,1,days
932,2,1,VOU
933,2,1,enough
934,2,1,YASSSSSSSSSSSS!!!!!!
935,2,1,miscast
936,2,3,think
937,2,1,MVPs
938,2,2,está
939,2,1,#HopelessRomantic
940,2,1,【第68回
941,2,1,K.
942,2,1,cry.
943,2,1,right
944,2,1,been
945,2,1,#OscarsSoWhite
946,2,1,Cranston
947,2,1,UP!!
948,2,1,guess
949,2,1,Man
950,2,1,va
951,2,1,😍😍😍
952,2,1,Academy
953,2,2,lol
954,2,1,https://t.co/ViVUNiHiNO
955,2,1,their
956,2,1,too
957,2,1,way
958,2,1,watchlist!
959,2,1,circa
960,2,5,was
961,2,1,https://t.co/nvYgFyKsmt
962,2,1,Bryan
963,2,1,B
964,2,2,an
965,2,1,Como
966,2,5,that
967,2,1,Well
968,2,2,but
969,2,1,Até
970,2,1,appreciation
971,2,1,Woodbine
972,2,1,https://t.co/NmnAf3bboX
973,2,1,immediately.
974,2,1,Poehler
975,2,1,https://t.co/nABDkR5RsE
976,2,2,believe
977,2,2,with
978,2,1,https://t.co/TIwBQb4cev
979,2,2,he
980,2,1,https://t.co/YDh5HOjJ4f
981,2,1,categorias
982,2,1,made
983,2,1,speech!!!
984,2,1,barriendo
985,2,1,wife
986,2,1,David
987,2,2,see
988,2,1,us
989,2,1,agora
990,2,2,were
991,2,2,happy
992,2,1,mentions👎🏼
993,2,3,and
994,2,1,esta
995,2,1,He's
996,2,2,#JuliaLouis
997,2,1,DE
998,2,1,DA
999,2,2,tonight
1000,2,2,"us."""
1001,2,1,as
1002,2,1,adding
1003,2,11,at
1004,2,2,have
1005,2,2,need
1006,2,1,robbed.
1007,2,1,us...
1008,2,1,clearly
1009,2,1,Amy
1010,2,1,traía
1011,2,1,these
1012,2,1,Bokeem
1013,2,2,Jr.
1014,2,1,when
1015,2,1,note
1016,2,1,also
1017,2,1,sexier
1018,2,1,mamá
1019,2,1,mis
1020,2,1,understand.
1021,2,1,بيسيت
1022,2,1,#JimmyKimmel
1023,2,1,sure
1024,2,1,E
1025,2,1,https://t.co/5a9uoEwY0A
1026,2,1,CUBA
1027,2,1,só
1028,2,1,it's
1029,2,2,who
1030,2,1,@ImAngelaBassett
1031,2,1,💀😂
1032,2,2,most
1033,2,1,miniserie
1034,2,1,#エミー賞
1035,2,5,The
1036,2,1,O.
1037,2,1,why
1038,2,5,Simpson
1039,2,1,Johny
1040,2,2,vs
1041,2,1,Cher
1042,2,1,actor!
1043,2,2,serie
1044,2,1,https://t.co/uk3LnuKQi4
1045,2,2,Cuba
1046,2,1,Cokrin
1047,2,1,https://t.co/yYWJ5VFXFo
1048,2,2,Cochran
1049,2,2,time
1050,2,1,https://t.co/fVF5LesBww
1051,2,1,ain't
1052,2,1,Turner
1053,2,1,If
1054,2,1,mensaje
1055,2,1,https://t.co/BxS5joe6xt
1056,2,1,night.
1057,3,1,all
1058,3,1,:)
1059,3,1,https://t.co/9GCtKVOdND
1060,3,3,#PeoplevsOJSimpson
1061,3,1,monte
1062,3,1,https://t.co/5fpqk4Egig
1063,3,1,battle
1064,3,1,tonight's
1065,3,1,Manolo
1066,3,1,Vergara
1067,3,1,ver
1068,3,1,presente
1069,3,1,https://t.co/gHj21uphBj
1070,3,1,chicos?
1071,3,1,tweet
1072,3,1,Burn
1073,3,1,REINANDO
1074,3,18,to
1075,3,1,MUCH
1076,3,1,"""This"
1077,3,1,te
1078,3,1,serenidade
1079,3,1,https://t.co/xlhx0vo0VE
1080,3,2,me
1081,3,1,woman
1082,3,6,song
1083,3,1,far
1084,3,1,Não
1085,3,1,ganador
1086,3,1,roubando
1087,3,1,I'm
1088,3,2,ممثل
1089,3,1,https://t.co/uitWZonFZd
1090,3,1,O.J.
1091,3,1,Woah...that
1092,3,1,"beriman,"
1093,3,1,https://t.co/VQBht8Hcnr
1094,3,1,celebrity
1095,3,1,https://t.co/l39QopHfeE
1096,3,1,"prêmios,"
1097,3,2,These
1098,3,1,ryan
1099,3,1,try
1100,3,1,incrível!
1101,3,1,Murphy:
1102,3,2,مساعد
1103,3,1,still
1104,3,1,ganó
1105,3,3,des
1106,3,1,tem
1107,3,1,oublis
1108,3,4,mi
1109,3,1,sigo
1110,3,1,POLITIC
1111,3,6,#ŞortunuGiySokağaÇık
1112,3,2,go
1113,3,1,hair!
1114,3,88,#Emmys
1115,3,1,ter
1116,3,1,Solange
1117,3,1,nem
1118,3,1,pouquinho
1119,3,1,giving
1120,3,1,waiting
1121,3,1,JeffSarcastic
1122,3,1,rattrape
1123,3,1,jangan
1124,3,1,"Crime"""
1125,3,1,True
1126,3,2,tá
1127,3,1,acteurs/trices
1128,3,1,full
1129,3,1,https://t.co/YWXfoVyf2K
1130,3,1,premiação
1131,3,1,MARAVILHOSA!!!!!!!
1132,3,1,@vine
1133,3,1,water
1134,3,1,met
1135,3,6,#Emmys2016
1136,3,1,Green
1137,3,1,O
1138,3,1,BABY
1139,3,1,https://t.co/hYtCogsjxf
1140,3,1,My
1141,3,1,#Emmys!
1142,3,2,speeches
1143,3,1,kids
1144,3,1,Clark
1145,3,1,y'all.
1146,3,1,Preciso
1147,3,1,#Emmys.
1148,3,1,tv
1149,3,1,⁦https://t.co/mujKOYFK7O
1150,3,1,Dear
1151,3,1,MY
1152,3,1,Emmys
1153,3,1,https://t.co/ytDp0dhNcx
1154,3,1,beautiful
1155,3,1,claro
1156,3,1,via
1157,3,1,https://t.co/djwePXYMov
1158,3,2,os
1159,3,1,It's
1160,3,1,When
1161,3,1,tds
1162,3,1,https://t.co/uWPU5aDlG2
1163,3,1,https://t.co/muXyZJAj5p
1164,3,1,DOS
1165,3,1,atriz
1166,3,2,emmys
1167,3,1,Vei
1168,3,1,sarah
1169,3,1,Especial
1170,3,1,https://t.co/2gOK2l01tO
1171,3,1,BABY:'')))))))
1172,3,1,llegó
1173,3,1,pero
1174,3,1,https://t.co/7Oq0QTq3q3
1175,3,1,https://t.co/zIem1dZoMR
1176,3,1,Parabéns!
1177,3,1,themselves
1178,3,1,WHY
1179,3,1,Finalmente
1180,3,1,Lana
1181,3,3,on
1182,3,1,afford
1183,3,1,brings
1184,3,1,acceptable
1185,3,1,عمل
1186,3,1,#Goregeous
1187,3,10,American
1188,3,1,Brad
1189,3,1,bananaaaa
1190,3,1,women
1191,3,1,👍👍👍👍
1192,3,1,você
1193,3,1,Now
1194,3,1,porém
1195,3,1,Sofía
1196,3,1,cas
1197,3,1,أفضل
1198,3,1,تذهب
1199,3,1,Actuación
1200,3,1,noite
1201,3,1,nyata
1202,3,1,mt
1203,3,1,QUE
1204,3,1,can
1205,3,1,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1206,3,1,v
1207,3,1,Vote
1208,3,1,JESÚS.
1209,3,1,lovin'
1210,3,1,Otro
1211,3,1,#TapeteVermelhoE
1212,3,1,awesome
1213,3,1,Courtney
1214,3,1,قصير
1215,3,1,*STORY
1216,3,1,AMAZING
1217,3,1,⁦https://t.co/bSDqj4xj8I
1218,3,2,want
1219,3,1,perdeu
1220,3,1,للأسطوره
1221,3,1,!
1222,3,1,end
1223,3,1,langkah2
1224,3,1,LO
1225,3,1,Who
1226,3,3,AMERICAN
1227,3,1,how
1228,3,6,amazing
1229,3,1,#ThePeoplevOJSimpson
1230,3,1,https://t.co/pnjt8oMiVA
1231,3,1,Ross
1232,3,1,speech.
1233,3,3,levando
1234,3,1,mas
