,Cluster,Count,Word
110,1,3,every
111,1,1,GO
112,1,1,https://t.co/4JvJ6SMzRN
113,1,1,https://t.co/JEKuU6oDtm
114,1,1,cmg
115,1,1,Fey's
116,1,1,#الرياض
117,1,1,Jon
118,1,1,https://t.co/h7tm6h1oJQ
119,1,1,escrevendo
120,1,1,Our
121,1,1,me!
122,1,1,her.
123,1,1,me.
124,1,2,second
125,1,1,fabulous
126,1,1,me?
127,1,1,@Michael_lawson9
128,1,1,"Emmy,"
129,1,2,nem
130,1,1,#BrandonMaxwell
131,1,1,+
132,1,1,SAAAAAAME!!!!!!!
133,1,1,https://t.co/NqfY7RL6pV
134,1,4,Game
135,1,2,en
136,1,1,assistiu!
137,1,1,ever
138,1,1,Presidential
139,1,1,hero
140,1,1,screams
141,1,1,never
142,1,4,here
143,1,4,meu
144,1,1,https://t.co/at0wR4tAvk
145,1,1,aren't
146,1,1,même
147,1,1,#Emmys!
148,1,1,ridiculo
149,1,2,kids
150,1,1,@kerrywashington
151,1,1,"#Emmys,"
152,1,3,#Emmys.
153,1,1,NOT
154,1,15,que
155,1,3,#Emmys:
156,1,1,video..
157,1,1,Ödül
158,1,1,president???
159,1,1,"oscuro,"
160,1,1,Yay!!!
161,1,1,total
162,1,1,THIS!
163,1,2,would
164,1,1,jaduu
165,1,1,https://t.co/m4nB5TB2ip
166,1,1,deserved!!!!
167,1,1,aaAaaA
168,1,1,Corden
169,1,1,call
170,1,1,right!
171,1,1,https://t.co/SgSftr6TN0
172,1,1,right.
173,1,1,bod
174,1,1,seja
175,1,1,"show,"
176,1,1,females
177,1,1,pé.
178,1,2,award
179,1,1,grief
180,1,1,glass
181,1,1,❤❤❤❤
182,1,11,Rami
183,1,1,V
184,1,16,me
185,1,1,JUICIO
186,1,1,ma
187,1,1,https://t.co/VjDD1cD8WY
188,1,1,https://t.co/luHyaCYuBw
189,1,1,https://t.co/kwqEeVzrfU
190,1,1,mt
191,1,1,mq
192,1,2,im
193,1,14,my
194,1,1,https://t.co/YY3E55SPwW
195,1,1,Sara
196,1,1,https://t.co/QkUoMKDTDq
197,1,1,https://t.co/loNYOyP1rC
198,1,1,Liv
199,1,4,woman
200,1,1,Lip
201,1,3,want
202,1,1,Lord
203,1,1,win:
204,1,1,#tatisnamaslany
205,1,2,how
206,1,2,amazing
207,1,1,writers
208,1,1,win.
209,1,1,"win"""
210,1,1,️👉
211,1,1,win!
212,1,1,win…
213,1,3,A
214,1,1,https://t.co/E35ianlGol
215,1,3,after
216,1,1,housemate
217,1,1,https://t.co/GKS4trWnrz
218,1,1,HEAR
219,1,1,up!#TatianaMaslany
220,1,1,👌🏼Bien
221,1,1,cunas
222,1,1,7.#ThatsMyGirlTODAY
223,1,1,quebraram
224,1,4,wins
225,1,1,@alexavega
226,1,1,#ESPN
227,1,1,BABIES
228,1,1,@enews
229,1,1,quemar
230,1,1,https://t.co/nmYLAfWipt
231,1,1,'03
232,1,1,won!!!!
233,1,1,over
234,1,1,مررررهه
235,1,1,"""I"
236,1,1,https://t.co/9ocuSN0e9b
237,1,1,próximos
238,1,1,https://t.co/DEzefF0EmV
239,1,1,Stewart/@StephenAtHome
240,1,1,before
241,1,1,https://t.co/BdgvRZjNx6
242,1,1,🎉🍾🏆
243,1,1,louvado!
244,1,1,vino.
245,1,2,crew
246,1,1,destroyed
247,1,1,#women
248,1,1,SAY
249,1,1,🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
250,1,1,fin
251,1,1,elenco
252,1,1,history!
253,1,3,them
254,1,1,https://t.co/dTJYJXTJwa
255,1,1,https://t.co/ro5HIjQE1r
256,1,1,https://t.co/7tr7ANRgpV
257,1,4,they
258,1,4,one
259,1,1,nadaaaaaaaaaaa
260,1,1,Amém!
261,1,1,victory
262,1,1,each
263,1,1,Black
264,1,1,"time,"
265,1,1,esperava
266,1,1,phenomenal!
267,1,1,https://t.co/hvR9VWRxKM
268,1,1,shows.
269,1,4,series
270,1,1,Malek!!!
271,1,1,perdonado...
272,1,5,banyoda
273,1,2,nunca
274,1,1,https://t.co/DRKlZG98B6
275,1,4,@OrphanBlack
276,1,1,forte
277,1,1,DAAAAYUM
278,1,8,got
279,1,2,Terbanyak
280,1,1,foto
281,1,1,grease
282,1,1,Join
283,1,1,https://t.co/MPI9w779xe
284,1,1,oculos
285,1,3,#TatianaMaslany
286,1,1,beleza
287,1,1,trailblazing
288,1,1,aconteceu
289,1,1,W
290,1,1,nesecitados
291,1,2,Clinton
292,1,1,ata
293,1,1,messages
294,1,2,"+,"
295,1,1,Chat
296,1,1,loud
297,1,1,https://t.co/pGwjEaNPTI
298,1,1,already
299,1,1,está
300,1,1,too.
301,1,1,Please
302,1,1,https://t.co/VtTQKoPTgX
303,1,1,channels
304,1,3,another
305,1,1,Quotes:
306,1,1,thick
307,1,1,"Congratulations,"
308,1,1,año
309,1,1,https://t.co/VzCBfhCklB
310,1,1,ووصله
311,1,1,#israel
312,1,1,#DocuSeries
313,1,1,#fashionstatement
314,1,2,girls
315,1,1,@MeredithActress
316,1,3,too
317,1,1,TATIANA!
318,1,1,Smith
319,1,1,https://t.co/GblzteKHug
320,1,4,queria
321,1,1,https://t.co/nMPTgu7Wnm
322,1,1,concorrer
323,1,1,https://t.co/VHaLkxTdPV
324,1,1,#fave
325,1,1,backstage
326,1,1,WAIT
327,1,1,amém
328,1,1,congratulatory
329,1,1,roles
330,1,1,#celebs
331,1,1,https://t.co/6XuQY3YPlw
332,1,1,#NoMoreTittyMalaysia
333,1,1,este
334,1,1,esta
335,1,1,modern
336,1,1,contenta
337,1,1,Vampire
338,1,1,#style
339,1,1,seen
340,1,1,Transgender
341,1,1,https://t.co/VUcqSrm2x5
342,1,1,https://t.co/9dTaEPMMtF
343,1,6,-
344,1,1,MALEK
345,1,1,is...something
346,1,1,forces
347,1,1,season
348,1,1,"lindo,"
349,1,1,https://t.co/wOYMvHun2G
350,1,1,https://t.co/w11hjDxW05
351,1,1,lmao!!!
352,1,1,"""Til"
353,1,4,dois
354,1,1,PORRA
355,1,1,https://t.co/XiFEKNI0XB
356,1,1,https://t.co/KMEwOwSfNH
357,1,1,glow
358,1,1,https://t.co/NsMVBLdRkM
359,1,3,episode
360,1,1,tipo
361,1,2,Sofia
362,1,1,SÉRIES
363,1,1,https://t.co/xEeCtNOEpT
364,1,1,https://t.co/yy23vCE9yf
365,1,1,definitely
366,1,1,https://t.co/U191IiPXES
367,1,1,https://t.co/AOlgzTH8EM
368,1,1,dos
369,1,1,https://t.co/Fw2p4fEnUk
370,1,1,justicia.
371,1,1,saying
372,1,1,Malek!
373,1,1,"vinto,"
374,1,1,"Malek,"
375,1,1,queen
376,1,1,(@TelevisionAcad):
377,1,1,presideeeent!
378,1,2,KATE
379,1,1,"olha,"
380,1,1,BRIE!
381,1,1,Emmy?
382,1,1,salvou
383,1,1,uygulamasını
384,1,1,#MattDamon
385,1,1,https://t.co/smEj9Iydbr
386,1,1,do
387,1,4,di
388,1,1,https://t.co/twZOXJwAes
389,1,1,watch
390,1,1,https://t.co/wljTvKQh2R
391,1,4,da
392,1,1,sentido.
393,1,1,https://t.co/eg9oexx24Q
394,1,1,https://t.co/VEYcnWm7y2
395,1,11,OMG
396,1,1,https://t.co/zs9MqjMJVH
397,1,1,14
398,1,1,https://t.co/v3CeoKDCZU
399,1,1,https://t.co/aoOjgZqlTy
400,1,3,Outstanding
401,1,3,Washington
402,1,1,Bien
403,1,1,Yes!!!!!
404,1,3,😂😂😂
405,1,1,SERIOUSLY!
406,1,1,credibility's
407,1,1,@CauseHs_are_ew
408,1,1,https://t.co/tdxb1j9jS8
409,1,1,w/
410,1,1,lemonade
411,1,1,Anderson
412,1,1,num
413,1,1,#fsociety
414,1,1,John
415,1,5,best
416,1,1,#ComicCon
417,1,3,said
418,1,1,Vocês
419,1,2,away
420,1,5,muy
421,1,1,bien
422,1,1,@TheCarlosPena
423,1,1,https://t.co/2OKzFsZutp
424,1,1,Happy
425,1,1,😍😍😍😍😍❤️❤️❤️👏🏻👊🏻
426,1,1,l'Emmy
427,1,1,alguien
428,1,1,https://t.co/Pbm2rfCOHB
429,1,2,we
430,1,2,LOVE
431,1,1,wears
432,1,1,https://t.co/9r3vWYzS1n
433,1,1,NÃO
434,1,1,dedication
435,1,1,news
436,1,1,favoritas
437,1,1,#SNL's
438,1,1,WAYYYY
439,1,2,received
440,1,1,protect
441,1,1,Povo
442,1,1,against
443,1,1,@OrphanBlackBra
444,1,4,com
445,1,1,https://t.co/r9m0uD70Va
446,1,1,con
447,1,1,https://t.co/yB9ApZV9vj
448,1,1,quadro.
449,1,1,had
450,1,1,bolinho
451,1,1,#OJSimpson
452,1,1,2nd
453,1,1,"""and"
454,1,1,Estás
455,1,3,#GOT
456,1,2,now.
457,1,1,#BeyHive
458,1,3,Kerry
459,1,1,#ABC
460,1,1,"Jezebel,"
461,1,2,been
462,1,3,.
463,1,2,Hillary
464,1,4,much
465,1,1,puta
466,1,1,remake.
467,1,1,"triste,"
468,1,2,well-deserved
469,1,1,ajudar
470,1,2,life
471,1,1,#news
472,1,1,https://t.co/u5NdFfxBNB
473,1,1,xxx
474,1,1,DESPERTARSE
475,1,1,Yang
476,1,2,#StrangerThings
477,1,1,catch
478,1,2,Trans
479,1,3,😍😍😍😍
480,1,1,Hooy
481,1,1,..♥♥♥♥♥♥♥♥♥♥♥♥
482,1,1,@JerrySeinfeld
483,1,1,https://t.co/IHNuwxLVDS
484,1,2,SARAH
485,1,1,congratulation
486,1,27,is
487,1,9,it
488,1,1,Bush
489,1,1,😍😃👍🏼
490,1,1,io
491,1,13,in
492,1,1,ia
493,1,1,girls'
494,1,1,eve!
495,1,1,if
496,1,1,inspired?!
497,1,1,"FTW,"
498,1,1,HUHU
499,1,1,make
500,1,1,detikcom:
501,1,1,https://t.co/zZgDmgp3L7
502,1,1,https://t.co/Ib8NxHvyON
503,1,1,Of
504,1,1,😎🌹
505,1,2,4.#VidalConSG
506,1,1,https://t.co/GpaNk5nbQw
507,1,1,Y
508,1,1,JEB(!)
509,1,1,récords
510,1,1,deixo
511,1,5,ediyor
512,1,1,kept
513,1,1,https://t.co/POEoGfOBhx
514,1,1,episodio
515,1,1,https://t.co/Bdud6M16ML
516,1,1,greatest
517,1,1,almaya
518,1,1,WOHOOOOO
519,1,59,the
520,1,1,https://t.co/O2bExD2fuP
521,1,1,@njdotcom
522,1,7,Sarah
523,1,1,😬😬😬😬😬
524,1,1,Russell
525,1,1,Lots
526,1,1,https://t.co/jsINcNvZgt
527,1,1,CANT
528,1,2,thanks
529,1,1,https://t.co/mvAHV0RhCh
530,1,1,perfect!
531,1,1,bit
532,1,1,prêmios
533,1,1,😍😛
534,1,1,https://t.co/kNCzRiBsxN
535,1,1,Oscar
536,1,1,ela
537,1,1,🤔
538,1,1,tired.
539,1,2,ele
540,1,4,😍😍
541,1,1,hay
542,1,1,Scandal
543,1,1,Xlnt
544,1,1,murió
545,1,4,has
546,1,1,prêmio.
547,1,1,mocked
548,1,1,fact.
549,1,1,James
550,1,1,Sempre
551,1,1,right-wing
552,1,1,birth
553,1,1,brought
554,1,1,https://t.co/o0qiZ6ygTZ
555,1,1,ASÍ
556,1,3,night
557,1,1,https://t.co/43YxtP6vb4
558,1,1,https://t.co/pv5Yup0jwN
559,1,1,https://t.co/beSgVN0ppW
560,1,4,right
561,1,2,old
562,1,1,parties.
563,1,1,matéria
564,1,4,people
565,1,1,KNEW
566,1,1,Now!
567,1,1,Tina
568,1,1,creer
569,1,4,tonight.
570,1,1,humor
571,1,37,for
572,1,1,Cuba
573,1,1,tonight!
574,1,1,/
575,1,1,muito
576,1,1,juez
577,1,2,👏👏
578,1,1,https://t.co/kkChIaS46M
579,1,1,adorable
580,1,3,foi
581,1,1,https://t.co/s6u6fFGJMM
582,1,1,https://t.co/Wvwn4KYaGB
583,1,2,01:07
584,1,1,pls
585,1,1,nazar
586,1,1,ordena
587,1,1,https://t.co/0QaE67SzzV
588,1,1,@TitussBurgess
589,1,1,https://t.co/uiaTPHQQnO
590,1,1,كدا
591,1,1,super
592,1,1,https://t.co/HJRvuTDxXS
593,1,1,#CTforTrump
594,1,1,#Oscars
595,1,1,https://t.co/VOLzzSoQXt
596,1,3,o
597,1,1,https://t.co/AqfU6OvNAN
598,1,1,algo
599,1,1,https://t.co/GZ8A7zF9Q4
600,1,3,Best
601,1,1,@Brandonmaxwell
602,1,1,selfie
603,1,2,MCKINNON
604,1,1,FINALLY!!!!
605,1,8,#OrphanBlack
606,1,1,né
607,1,1,crowd
608,1,1,support
609,1,1,c'est
610,1,8,#EmmyForMaslany
611,1,1,https://t.co/MV1NbFpewp
612,1,1,fucking
613,1,1,YESSSSS
614,1,1,way
615,1,1,😍❤
616,1,1,NBC
617,1,1,OLIVER!!!!!!!!!!!
618,1,17,was
619,1,13,happy
620,1,1,YESSSS!
621,1,5,Congratulations
622,1,1,6
623,1,1,so.
624,1,2,hear
625,1,1,presidential.
626,1,1,https://t.co/vp0J4hvMod
627,1,1,congratulations
628,1,1,Kimmy
629,1,1,fiz.
630,1,1,https://t.co/Rns9bMf6OD
631,1,1,Tony
632,1,1,daddy
633,1,1,"caralho,"
634,1,1,Merecido
635,1,1,night!!
636,1,1,ganhar
637,1,1,classic
638,1,1,msm???
639,1,1,@sterlingkb1
640,1,1,https://t.co/6qG2jlRTDM
641,1,1,.@priyankachopra's
642,1,1,check
643,1,1,member!!!!
644,1,1,#finally
645,1,1,dying
646,1,8,no
647,1,1,https://t.co/VptB7eTkB6
648,1,2,na
649,1,4,when
650,1,1,actor
651,1,1,reality
652,1,1,tooooo
653,1,1,Perfect.
654,1,1,role
655,1,1,complicit
656,1,1,holding
657,1,1,#NickJonas
658,1,1,Taylor.
659,1,3,why
660,1,1,HOV
661,1,1,اطفال
662,1,1,siento
663,1,1,kid!!!
664,1,1,alert:
665,1,1,#cloneclub
666,1,1,concordo
667,1,1,capitulation.
668,1,1,https://t.co/RAryJb2JiS
669,1,6,time
670,1,1,'I
671,1,1,overdue
672,1,1,:)
673,1,1,beyın
674,1,1,questions”
675,1,1,così
676,1,1,👻
677,1,1,Nadie
678,1,1,menos
679,1,1,deserving.
680,1,1,https://t.co/yt7TATAHHe
681,1,1,out!!!
682,1,1,#Emmys2016
683,1,2,ver
684,1,1,RAMY
685,1,1,#الاردن
686,1,1,https://t.co/duDoQtaYQC
687,1,1,Dan
688,1,1,disgusting
689,1,1,papel.
690,1,9,finally
691,1,1,RAMI
692,1,1,text
693,1,4,uma
694,1,1,👏
695,1,1,👉
696,1,1,https://t.co/VmKS2CqCpq
697,1,1,you're
698,1,1,https://t.co/dwFJT1lzQW
699,1,1,#tatianamaslany
700,1,1,happy!!!
701,1,1,previu
702,1,1,porém
703,1,1,Where
704,1,2,Tat
705,1,1,Kala
706,1,1,dio
707,1,1,https://t.co/BuWVXDIFre
708,1,2,Just
709,1,1,:D
710,1,1,die
711,1,1,Directing
712,1,1,TUDO
713,1,1,https://t.co/jV9d3qzsz8
714,1,7,Tatiana
715,1,1,"""Blah"
716,1,1,https://t.co/7U74WcVbG6
717,1,1,bellos!!!!!
718,1,1,bruhhhh
719,1,1,https://t.co/B0OkCAbsQ2
720,1,1,https://t.co/r3Z6KCQUON
721,1,1,https://t.co/F39mKxh695
722,1,1,https://t.co/66AgZC3r4f
723,1,2,Que
724,1,1,https://t.co/we73cfOeXo
725,1,1,goes
726,1,1,Reu...
727,1,1,shared
728,1,1,"pretty,"
729,1,3,Me
730,1,1,supporting
731,1,1,comecei
732,1,1,https://t.co/Gv2HSDLfUi
733,1,1,https://t.co/ggTZxUBf5w
734,1,1,premiação
735,1,1,https://t.co/S3mCyrBLZA
736,1,1,water
737,1,1,Omg❣
738,1,1,melhor
739,1,2,O
740,1,1,[
741,1,8,Emmy
742,1,1,https://t.co/eF42vbcN86
743,1,1,"celebrate,"
744,1,1,brilliant
745,1,2,💜
746,1,1,💙
747,1,1,يشنها
748,1,1,beautiful!
749,1,1,bok
750,1,1,💀
751,1,1,boa
752,1,3,MY
753,1,1,beautiful.
754,1,1,Antes
755,1,12,love
756,1,1,https://t.co/9Q8XeK1ehi
757,1,1,Well-deserved
758,1,2,It's
759,1,1,Defend
760,1,1,When
761,1,1,Bebé
762,1,1,RamiMalek
763,1,1,https://t.co/fpgrhOq7cR
764,1,1,BULLSHIT!
765,1,2,emmys
766,1,1,tapa
767,1,1,!!!!!!!
768,1,1,lose
769,1,1,pero
770,1,1,BUSH
771,1,1,!!!!!!
772,1,3,live
773,1,2,Awards
774,1,1,wondering
775,1,1,msg
776,1,1,odul
777,1,1,emmy.
778,1,1,emmy!
779,1,1,ELLE
780,1,1,@DowntonAbbey
781,1,1,emmy?
782,1,1,https://t.co/28t3yguVjY
783,1,1,Time
784,1,1,https://t.co/HjTMr3Y9od
785,1,2,você
786,1,2,cute.
787,1,5,sikişe
788,1,1,Family
789,1,3,só
790,1,1,iba
791,1,1,sé
792,1,2,can
793,1,1,wrong:
794,1,1,heart
795,1,1,Mereceu
796,1,1,https://t.co/RFbGWLeSD6
797,1,1,awesome
798,1,5,didn't
799,1,1,https://t.co/H6FzI7fRVm
800,1,1,heard
801,1,2,noite
802,1,1,DiCaprio
803,1,1,😩😭
804,1,1,#ابها
805,1,1,Who
806,1,2,#Hillary
807,1,1,1
808,1,1,vital
809,1,1,"Hahahaha,"
810,1,1,Source:
811,1,1,HARINGTON
812,1,1,https://t.co/zsZseAxIV6
813,1,3,Why
814,1,1,bonadio
815,1,1,7.#ThatsMyGirl…
816,1,1,snaps
817,1,1,piangoo
818,1,1,&gt;&gt;
819,1,1,clone
820,1,1,FINALLY
821,1,1,designed
822,1,1,#ForRealThough
823,1,1,such
824,1,1,guys
825,1,1,https://t.co/2a6a5rchFi
826,1,2,understatement.👏🏼
827,1,1,(RDB)
828,1,4,Series
829,1,1,https://t.co/bGLuu6rY80
830,1,3,su
831,1,1,congrats!!
832,1,26,so
833,1,1,tall
834,1,3,se
835,1,3,cute
836,1,1,Bowie
837,1,1,https://t.co/MtDTDctdi4
838,1,1,years
839,1,1,https://t.co/9H5E3YQ0BD
840,1,2,still
841,1,1,"fã,"
842,1,1,#orphanblack
843,1,1,RT
844,1,1,🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼
845,1,2,thank
846,1,3,mais
847,1,1,did.
848,1,1,faves
849,1,2,won!
850,1,1,WTF
851,1,1,🙌
852,1,1,main
853,1,1,"Vance,"
854,1,1,non
855,1,1,fãs
856,1,1,ابيظظظظ
857,1,1,killer
858,1,1,sabah
859,1,1,MUITO
860,1,1,sorriso
861,1,6,She
862,1,1,ليه
863,1,2,OMG!!
864,1,1,chorosa
865,1,1,now
866,1,2,5.#ExplotacionEnPPT
867,1,1,nos
868,1,3,name
869,1,1,tanda
870,1,1,https://t.co/NKhjrqb0qT
871,1,1,#جيزان
872,1,1,😀
873,1,5,😍
874,1,1,😌
875,1,1,😋
876,1,1,😊
877,1,1,em
878,1,2,el
879,1,1,bıde
880,1,2,https://t.co/wv8VdTSGgf
881,1,1,"got,"
882,1,1,@fatyvillarreal
883,1,1,bellas
884,1,1,#studio64
885,1,1,DONA
886,1,2,mulher
887,1,1,https://t.co/XHgpIaTU1H
888,1,1,replay
889,1,1,Repe..
890,1,1,year
891,1,4,eu
892,1,1,es
893,1,1,exclamation
894,1,1,😉👌👍👏👏
895,1,1,https://t.co/PlET8RuOQE
896,1,1,https://t.co/zoutZPgA1Q
897,1,1,seriously
898,1,1,CARALHO
899,1,1,#Vacancy
900,1,2,shows
901,1,2,perdí
902,1,1,THANK
903,1,1,oro
904,1,1,OJ.
905,1,2,cara
906,1,5,Maslany
907,1,1,Robert
908,1,1,show.
909,1,1,Already
910,1,1,duermo
911,1,1,listen...😩😩😩😩😩😩😩
912,1,1,show!
913,1,1,thing
914,1,1,@JamesFallows
915,1,1,"trsm,"
916,1,4,think
917,1,2,first
918,1,1,https://t.co/fh0lGyAKOE
919,1,1,@azizansari.
920,1,1,rebelión
921,1,1,mucho
922,1,1,🚬🚬🚬🚬
923,1,1,won...
924,1,1,Stars
925,1,1,Hollywood
926,1,5,#Öğretilsin
927,1,3,❤️
928,1,2,given
929,1,1,Jezebel
930,1,1,PODE
931,1,1,Taraji
932,1,1,LOOKS
933,1,1,Such
934,1,2,white
935,1,1,JOHN
936,1,1,https://t.co/YHBpt1jeEs
937,1,1,friend
938,1,1,justicia
939,1,1,bebek
940,1,9,that
941,1,1,recommended.
942,1,1,senta
943,1,1,https://t.co/9Gr5jnyB2o
944,1,1,much.
945,1,1,#LEMONADE
946,1,1,short
947,1,1,https://t.co/hxIkRWxQtE
948,1,1,representing
949,1,1,than
950,1,1,almamıs
951,1,1,10
952,1,4,12
953,1,4,Love
954,1,1,lmao
955,1,1,pegar
956,1,1,poder
957,1,2,were
958,1,1,السعودي
959,1,32,and
960,1,1,DO
961,1,2,pra
962,1,1,Jezebel.
963,1,2,He's
964,1,1,https://t.co/xPKKgD3Gi7
965,1,2,ano
966,1,1,vontade
967,1,2,DA
968,1,1,say
969,1,1,FINALLY.
970,1,1,Valley
971,1,2,any
972,1,1,Do
973,1,1,DESERVING.
974,1,1,PASTA
975,1,1,https://t.co/hfPqk067R5
976,1,1,imagem!
977,1,1,ideas
978,1,1,https://t.co/I1NiQPYWTJ
979,1,1,https://t.co/Bfk1EovxLx
980,1,5,davet
981,1,1,take
982,1,1,performance
983,1,1,ganhe
984,1,1,bitching
985,1,1,sure
986,1,1,Another
987,1,1,https://t.co/iq8OTat8fC
988,1,1,#Government
989,1,1,https://t.co/bDz9EYaeq1
990,1,1,Keri
991,1,3,merece
992,1,1,]
993,1,1,aplaudida
994,1,1,https://t.co/u4mpoe5jvk
995,1,1,سلامات
996,1,1,#Fargo
997,1,1,adopt
998,1,1,romper
999,1,1,@nbcsnl
1000,1,1,"Baratheon,"
1001,1,1,olha
1002,1,1,https://t.co/4z4EPJcnek
1003,1,5,#Okullar1EkimdeAçılıyor
1004,1,6,show
1005,1,1,@BrandonsGranny
1006,1,1,racistas!!!!!!
1007,1,1,https://t.co/LLi8vTaJcv
1008,1,1,estou
1009,1,6,We
1010,1,1,dramaaa🌝❣️👏🏼
1011,1,1,RIP
1012,1,1,invited?
1013,1,2,only
1014,1,2,going
1015,1,1,Islamaphobes
1016,1,1,outrage
1017,1,5,get
1018,1,3,#SarahPaulson
1019,1,2,truly
1020,1,1,#MrRobot
1021,1,1,https://t.co/t5JoCGzozr
1022,1,1,Having
1023,1,1,Louie
1024,1,1,@SeeroiberJenny
1025,1,1,Instagram
1026,1,1,https://t.co/goAiUkU7K3
1027,1,2,#RamiMalek
1028,1,1,#تفاصيل
1029,1,1,YES
1030,1,1,where
1031,1,2,Twitter
1032,1,1,y'all
1033,1,1,refinado
1034,1,1,"award,"
1035,1,1,“Aziz
1036,1,1,#stunner
1037,1,1,won...she
1038,1,1,Todos
1039,1,1,https://t.co/5YZP1umDt8
1040,1,1,That
1041,1,1,CUTEST.
1042,1,1,https://t.co/AbyYLJ4omi
1043,1,1,IMPERIO
1044,1,3,3
1045,1,1,https://t.co/92ZtqTjGKc
1046,1,1,joy
1047,1,1,https://t.co/txt7dudMQg
1048,1,1,Awe
1049,1,1,reading
1050,1,1,https://t.co/MEt4UwdaMF
1051,1,1,prêmio
1052,1,1,FOR
1053,1,1,PRESENTED
1054,1,1,#studio54
1055,1,1,awards
1056,1,1,https://t.co/JaWF4Jikmh
1057,1,1,je
1058,1,1,trolling
1059,1,2,Constance
1060,1,1,https://t.co/srDIlONoWw
1061,1,1,talented
1062,1,1,many
1063,1,1,much!❤️
1064,1,1,https://t.co/nDIyktyi1Q
1065,1,1,كاليسى
1066,1,1,#Sherlock
1067,1,1,can't
1068,1,1,como
1069,1,1,#jobs
1070,1,1,Momsen
1071,1,2,cuando
1072,1,1,https://t.co/vgsOTbmhN9
1073,1,1,https://t.co/UhUk5kIMEg
1074,1,1,#oneofakind
1075,1,1,@ATXFestival:
1076,1,3,Deus
1077,1,1,"want,"
1078,1,1,Vergara's
1079,1,1,RAMI!!!!
1080,1,1,https://t.co/6ZcUnfiCA2
1081,1,4,But
1082,1,1,ja
1083,1,1,acting.
1084,1,1,https://t.co/xKuaZFWcjj
1085,1,1,pessoa
1086,1,1,https://t.co/lwHcyqd7sI
1087,1,3,wants
1088,1,1,#emmysjewelry
1089,1,1,É
1090,1,1,https://t.co/0bngoawoIE
1091,1,1,fırtınalarına
1092,1,1,https://t.co/nwB5rZuRMQ
1093,1,3,wake
1094,1,1,Greatest
1095,1,2,WAY
1096,1,1,https://t.co/CBAkZx3c6d
1097,1,1,AHAHAHJA
1098,1,1,https://t.co/kXphGM3XXN
1099,1,1,casa
1100,1,2,these
