,Cluster,Count,Word
191,0,1,https://t.co/y6v1T6ul3g
192,0,1,VIUDA
193,0,6,#GameofThrones
194,0,1,no?
195,0,1,@Pixenario
196,0,1,https://t.co/8eOgwd2h7M
197,0,1,https://t.co/JKXl2LxR1E
198,0,1,llegando
199,0,1,está
200,0,2,mejores
201,0,1,comedia
202,0,1,"Soloway,"
203,0,1,también
204,0,1,https://t.co/LSkTivCKYt
205,0,1,23
206,0,1,FIN
207,0,1,fue
208,0,2,ganhou
209,0,1,#np
210,0,1,"Mendelsohn,"
211,0,1,salvaje
212,0,2,2017
213,0,9,2016
214,0,1,"""Keep"
215,0,1,easier
216,0,1,elenco
217,0,1,"Vance,"
218,0,1,https://t.co/vTAnnuGvOC
219,0,1,comédia
220,0,2,ya
221,0,1,https://t.co/Qx4LW2j2lF
222,0,1,dan
223,0,1,sus
224,0,1,it?
225,0,1,fuerte
226,0,1,now
227,0,1,day
228,0,1,así
229,0,1,escuela
230,0,1,Ca$ino
231,0,1,mañana
232,0,1,Cuando
233,0,1,offer.
234,0,1,Drama.
235,0,1,Paulson
236,0,1,Checa
237,0,2,😍
238,0,1,https://t.co/WKZ0pp7dbE
239,0,1,https://t.co/OGd9z2ukWo
240,0,1,😎
241,0,1,😉
242,0,3,|
243,0,1,isn't
244,0,12,el
245,0,1,paquete
246,0,17,en
247,0,1,hombre
248,0,1,series
249,0,1,@whoismrrobot!
250,0,1,https://t.co/UxM8VfggQi
251,0,1,soy
252,0,1,toda
253,0,1,2day
254,0,2,todo
255,0,8,es
256,0,1,out
257,0,1,Puedo
258,0,1,https://t.co/cSe45tiMDb
259,0,1,nunca
260,0,1,aksusjak!!!!!!
261,0,1,#money
262,0,1,https://t.co/zbLN1OWrIf
263,0,1,Maisie_Williams!
264,0,1,tout-hype
265,0,1,#peterdinklage?!
266,0,1,►
267,0,1,(?)
268,0,1,JUSTICIA
269,0,1,EL
270,0,1,None
271,0,1,EN
272,0,1,#TatianaMaslany
273,0,1,https://t.co/iRBOog6Wf8
274,0,1,único
275,0,1,"pasó,"
276,0,10,que
277,0,1,Bodyguards
278,0,1,cara
279,0,1,https://t.co/I9284f90zp
280,0,1,https://t.co/NTAirjV6Bc
281,0,1,En
282,0,1,luego
283,0,1,subtítulos
284,0,1,nosotros
285,0,1,🍎🍎🍎
286,0,1,podemos
287,0,1,Es
288,0,1,HORA
289,0,1,acà!
290,0,4,Tatiana
291,0,1,"fotos,"
292,0,1,@GameOfThrones.
293,0,1,K.
294,0,1,protagonistas
295,0,1,you're
296,0,1,CONDESA
297,0,2,SER
298,0,1,https://t.co/gYAR3gxOVW
299,0,1,top
300,0,1,alfombra
301,0,1,próxima
302,0,1,GRANTHAM&lt;33333
303,0,1,WIRED:
304,0,1,"Moving"""
305,0,1,too
306,0,1,SEA
307,0,1,Such
308,0,1,https://t.co/9eqoNfxFty
309,0,1,https://t.co/tFXoGC1bvB
310,0,1,ceremonia
311,0,5,más
312,0,1,https://t.co/PKkYYWx4yX
313,0,6,para
314,0,5,that
315,0,1,"vinagres,"
316,0,1,"crap,"
317,0,1,https://t.co/S9eKk8vQYU
318,0,1,adonis
319,0,1,Nisman
320,0,1,qual
321,0,1,@alx_bxrrick
322,0,1,https://t.co/6ISf4RPqaS
323,0,6,lista
324,0,1,11
325,0,1,SEÑOR.
326,0,1,kind
327,0,1,12
328,0,3,GANHOU
329,0,1,see
330,0,2,Louis-Dreyfus
331,0,1,#GameOfThrones
332,0,1,llevar
333,0,1,Gang
334,0,1,were
335,0,1,secuela
336,0,5,and
337,0,1,https://t.co/EzaCsjNCgM
338,0,2,#JuegodeTronos
339,0,1,pra
340,0,2,esta
341,0,5,completa
342,0,1,cobertura
343,0,2,DE
344,0,1,tonight
345,0,1,Yaaaassss!
346,0,4,@ItsRamiMalek
347,0,1,buy
348,0,1,"Louis-Dreyfus,"
349,0,1,"MINERVA,"
350,0,1,emoción
351,0,1,https://t.co/U0uUvIpjXK
352,0,1,any
353,0,1,Louis-Dreyfus'
354,0,1,roja?
355,0,1,mil
356,0,1,congrats
357,0,3,-
358,0,1,paro
359,0,1,Kimmel.
360,0,1,https://t.co/pvssGlODZN
361,0,1,=
362,0,1,sure
363,0,1,clase
364,0,6,y
365,0,1,Juego
366,0,1,XD
367,0,2,GOT
368,0,2,The
369,0,1,thriller
370,0,1,Ganó
371,0,1,https://t.co/mYwXcs1k5r
372,0,3,&lt;3
373,0,1,Esos
374,0,1,dirección
375,0,1,Por
376,0,1,definitely
377,0,1,Iguala
378,0,1,https://t.co/CEmntpPuLh
379,0,2,Matt
380,0,1,https://t.co/CTJNXx4DvS
381,0,1,https://t.co/Zy9b9GClyT
382,0,3,"Malek,"
383,0,1,tener
384,0,1,https://t.co/IHYUcEBO5v
385,0,1,Had
386,0,1,emmy
387,0,1,inventou
388,0,2,hace
389,0,1,rough
390,0,1,estos
391,0,1,apuestas
392,0,1,/Grustle
393,0,1,one?
394,0,1,idiota
395,0,1,We
396,0,1,dice
397,0,1,"Antisistema,"
398,0,1,"grande,"
399,0,1,terminar
400,0,1,Serie
401,0,1,Jill
402,0,1,desses
403,0,1,porque
404,0,2,do
405,0,1,estatuillas.
406,0,1,loved
407,0,44,de
408,0,1,"#emmys,"
409,0,1,estrella
410,0,1,#MrRobot
411,0,1,já
412,0,1,aquí
413,0,1,vienen
414,0,1,unidos
415,0,1,doble
416,0,1,https://t.co/X6sATs53C1
417,0,1,deserved.
418,0,1,https://t.co/tvZdWMQNYj
419,0,1,https://t.co/9mJzNgei0t
420,0,1,sentir
421,0,1,♥♥♥
422,0,1,momento
423,0,1,YES
424,0,1,idioma
425,0,1,😂😂😂😂
426,0,2,TATIANA
427,0,1,estrenos
428,0,1,For
429,0,1,Miércoles
430,0,1,https://t.co/2PcajirJfK
431,0,1,TIERRA.
432,0,1,convierte
433,0,1,TODOS
434,0,1,#fsociety
435,0,1,perdids
436,0,1,https://t.co/6jOCmJpaZZ
437,0,1,John
438,0,1,https://t.co/dW013KxiNp
439,0,2,best
440,0,1,"stream,"
441,0,1,https://t.co/N0f7NBSbkD
442,0,2,bien
443,0,1,estar
444,0,1,https://t.co/n754Mz1tJt
445,0,1,chamarem
446,0,1,Meilleur
447,0,1,#deals
448,0,1,MAGGIE
449,0,1,WOW!!!!
450,0,1,tus
451,0,1,razones
452,0,5,here
453,0,1,como
454,0,2,parecer
455,0,1,https://t.co/TbCGcdnyw1
456,0,1,nominaciones
457,0,1,han
458,0,1,country
459,0,35,la
460,0,1,ahora
461,0,3,una
462,0,1,les
463,0,2,lo
464,0,1,uno
465,0,1,#technology
466,0,16,por
467,0,1,durante
468,0,3,Los
469,0,1,fashion
470,0,2,premios
471,0,2,actriz
472,0,1,highlights:
473,0,1,trib&amp;
474,0,1,https://t.co/Z6vawpGsXJ
475,0,1,#GOT
476,0,1,My
477,0,1,😢All
478,0,1,tux!
479,0,1,chegar
480,0,2,.
481,0,1,dormida...
482,0,1,😍😍😍😭❤️
483,0,1,#SarahPaulson
484,0,1,https://t.co/BM2EdHmjpA
485,0,1,#DowntonAbbey
486,0,2,esto
487,0,1,papéis
488,0,2,♒
489,0,1,COMO
490,0,1,https://t.co/Guub83QBbY
491,0,1,#TheWalkingDead
492,0,1,2016..!!!
493,0,1,won.
494,0,4,And
495,0,1,gracias
496,0,1,being
497,0,2,é
498,0,1,Ese
499,0,1,entrega
500,0,1,emisión
501,0,1,au
502,0,1,fui
503,0,1,va
504,0,1,ve
505,0,1,definitiva
506,0,1,eran
507,0,1,culpa
508,0,6,is
509,0,1,ir
510,0,4,it
511,0,1,"#SNF,halftime"
512,0,1,Got
513,0,1,top.
514,0,1,MELHOR
515,0,2,in
516,0,1,mesmo
517,0,1,voy
518,0,1,https://t.co/wV78UCozqa
519,0,1,Jeffrey
520,0,2,pas
521,0,1,acompañarnos
522,0,1,"""Please"
523,0,1,exists.
524,0,1,paz
525,0,1,epica..
526,0,1,amo
527,0,1,#HollandTaylor
528,0,1,Breitbart
529,0,2,fueron
530,0,1,Blood
531,0,1,Of
532,0,1,https://t.co/tosT6yiDla
533,0,1,nada
534,0,6,todos
535,0,1,lunes
536,0,1,https://t.co/GVf5pFMaA9
537,0,1,"Yo,"
538,0,1,https://t.co/ysy5CDR2Ks
539,0,1,buscando
540,0,2,I
541,0,1,fiesta
542,0,1,supuesto
543,0,1,quien
544,0,1,películas
545,0,6,moment
546,0,1,#job
547,0,1,https://t.co/5V7OPdWu2k
548,0,2,Y
549,0,2,año
550,0,1,"merecen,"
551,0,1,estado
552,0,1,récord
553,0,1,hacer
554,0,1,"Oliver,"
555,0,3,@tatianamaslany
556,0,1,Tronos
557,0,1,"Veep,"
558,0,1,https://t.co/vrBk6YXyrJ
559,0,2,SÉRIE
560,0,4,Julia
561,0,1,non
562,0,1,academia
563,0,1,#Emmys?
564,0,1,https://t.co/0y6bL0uTaF
565,0,10,the
566,0,7,con
567,0,3,Sarah
568,0,1,ahí
569,0,1,¡Impresiona
570,0,1,moments
571,0,2,POR
572,0,1,Lógica
573,0,1,https://t.co/B7NMg7X4qs
574,0,1,*-*
575,0,1,https://t.co/l6rGGPutlO
576,0,1,#GamesOfThrones
577,0,1,critiqué
578,0,1,"sirven,"
579,0,1,"nicer!""💰😂"
580,0,1,gustan
581,0,2,Sterling
582,0,1,"GOT,"
583,0,1,https://t.co/l8zTdmPWSV
584,0,1,Reacts
585,0,1,ela
586,0,1,NECESITAMOS
587,0,1,realize
588,0,1,hay
589,0,2,Malek
590,0,1,perdió
591,0,1,Life
592,0,1,has
593,0,1,@IwanRheon
594,0,1,SARAH
595,0,1,On
596,0,1,#music
597,0,1,Oh
598,0,2,cuando
599,0,1,lado
600,0,1,"obelisco,"
601,0,1,Adivinen
602,0,1,site!
603,0,4,historia
604,0,1,af
605,0,1,quedó
606,0,1,world
607,0,1,bit
608,0,2,Os
609,0,1,https://t.co/uBYFV5N07g
610,0,1,jornada
611,0,1,Trump
612,0,1,MAIS
613,0,1,https://t.co/t5XUnNenJM
614,0,1,B.
615,0,1,“Eleven”
616,0,1,https://t.co/0yTW8KFWBd
617,0,1,specific
618,0,1,máximo
619,0,1,37
620,0,1,'Game
621,0,1,amor
622,0,1,frilosité
623,0,1,works
624,0,1,OS
625,0,1,Prince
626,0,1,@GameOfThrones
627,0,1,https://t.co/XZIiWxvQXy
628,0,1,Disarm
629,0,2,Confira
630,0,1,Thrones'
631,0,1,Now!
632,0,1,intervenciones
633,0,1,Amazing
634,0,1,Master
635,0,1,Confira:
636,0,4,noche
637,0,1,@drfunkenberry
638,0,1,transmisión
639,0,1,cosas
640,0,1,Felicitaciones
641,0,3,for
642,0,1,Fire
643,0,4,zen.
644,0,1,obtuvo
645,0,1,moda.
646,0,1,eso
647,0,1,https://t.co/lPGW9y71fp
648,0,1,@kanyewest
649,0,1,foi
650,0,1,https://t.co/3q5Zz17hgB
651,0,64,#Emmys
652,0,1,Stranger
653,0,1,Roulette
654,0,1,puede
655,0,1,form:
656,0,1,intensa
657,0,1,https://t.co/QVtnje43GK
658,0,1,nueva
659,0,1,Este
660,0,1,histórico
661,0,1,getting
662,0,1,favorita
663,0,1,sepa
664,0,1,industry
665,0,4,o
666,0,1,Check
667,0,1,drama
668,0,1,deserves
669,0,1,WIRED
670,0,1,algo
671,0,1,AMAMOS
672,0,1,Estos
673,0,1,personajes
674,0,1,@torikelly
675,0,1,seeing
676,0,1,https://t.co/HXXmmxbgh2
677,0,1,No
678,0,1,SMITH
679,0,2,série
680,0,1,festejar
681,0,1,morir
682,0,1,niños
683,0,1,changements
684,0,1,https://t.co/ekZoy1Da5K
685,0,1,https://t.co/MymrQgJurM
686,0,1,termina
687,0,4,your
688,0,1,#OrphanBlack
689,0,1,PREMIADA
690,0,1,van
691,0,1,her
692,0,1,NO
693,0,1,Hillary
694,0,1,–&gt;
695,0,30,los
696,0,1,much
697,0,1,GRAN
698,0,1,siempre.
699,0,1,Hahahaha
700,0,1,los...
701,0,3,was
702,0,1,happy
703,0,1,"dresses"""
704,0,1,Acá
705,0,1,quién
706,0,1,👏🏼
707,0,1,verdad
708,0,1,lleva
709,0,6,serie
710,0,1,😬...
711,0,1,seguir
712,0,1,último
713,0,1,"you,"
714,0,1,he
715,0,1,info
716,0,1,https://t.co/62FvzDj3eA
717,0,1,trends
718,0,4,un
719,0,1,adore
720,0,1,Mejor
721,0,3,vencedores
722,0,1,highlight
723,0,1,more
724,0,1,https://t.co/baU8JxqtOR
725,0,1,Kate
726,0,1,#RAW
727,0,1,ganhar
728,0,1,visit:
729,0,1,feliz
730,0,1,al
731,0,1,entiendo
732,0,1,an
733,0,1,as
734,0,2,Gracias
735,0,1,exist
736,0,2,at
737,0,11,mejor
738,0,1,ÚLTIMA
739,0,2,actores
740,0,1,https://t.co/CTw1yDB6Jq
741,0,1,estatuilla
742,0,3,premiada
743,0,1,https://t.co/DEuFVLXh5J
744,0,1,saber
745,0,7,no
746,0,1,deserve
747,0,2,visto
748,0,1,#PeoplevsOJSimpson
749,0,1,2da
750,0,1,Alguien
751,0,2,you
752,0,1,dresses
753,0,1,#ElitesHypocricy
754,0,2,Aquí
755,0,1,https://t.co/HnFvyzy6UZ
756,0,1,savage
757,0,1,https://t.co/EELWzsYwjf
758,0,1,AL
759,0,1,dos
760,0,1,"buenisima,"
761,0,1,w/Shelby's
762,0,1,https://t.co/YJXRh6Tcw3
763,0,1,psicológico.
764,0,1,e
765,0,1,AMO
766,0,1,"année,"
767,0,1,evening.
768,0,1,Al
769,0,1,gr8
770,0,2,"Paulson,"
771,0,1,¡Todos
772,0,2,So
773,0,1,ALABADO
774,0,1,MALIK
775,0,1,original
776,0,1,https://t.co/5FJNbXTycC
777,1,1,Dramática:
778,1,1,#emmys2016
779,1,1,https://t.co/kkJFZOTp2N
780,1,2,#TrumpPence16
781,1,1,https://t.co/IZZZvYtkMe
782,1,1,الجايه
783,1,1,https://t.co/XeDpCaoB7x
784,1,1,Does
785,1,1,"esperado,"
786,1,1,https://t.co/mMEQDt5KQ0
787,1,1,eligible
788,1,1,agent?#Emmys
789,1,1,update.
790,1,1,https://t.co/sZ3q21wDUm
791,1,1,Merece
792,1,1,serenidade
793,1,1,dela
794,1,1,updated
795,1,1,https://t.co/9hOH5lUdB0
796,1,1,dele
797,1,1,McKinnon
798,1,1,👑👑👑
799,1,1,Eh.
800,1,1,https://t.co/r745POjRs7
801,1,2,screaming
802,1,1,four
803,1,3,#TV
804,1,8,O.J.
805,1,1,internally
806,1,1,#KerryWashington
807,1,1,https://t.co/tsGSY6YrOC
808,1,1,stars.
809,1,1,"trial."""
810,1,1,deplorable
811,1,3,https://t.co/oojSpEbhSG
812,1,1,Sandy
813,1,3,her.
814,1,1,https://t.co/SVODsDuaFm
815,1,1,likely
816,1,1,#Entertainment
817,1,1,"Green,"
818,1,1,"Family""."
819,1,2,Emmy.
820,1,1,افسح
821,1,1,tipo
822,1,1,Deserved!!!
823,1,1,Emmy!
824,1,1,ARE!!
825,1,1,Hamilton
826,1,3,sobre
827,1,2,new
828,1,1,ever
829,1,1,@BilldeBlasio
830,1,2,up.
831,1,1,rainha
832,1,1,daha
833,1,4,never
834,1,3,here
835,1,1,#MadeinNY
836,1,6,meu
837,1,1,وجوائز
838,1,1,https://t.co/DdlZhOno5j
839,1,1,رائع
840,1,1,"Lena,"
841,1,1,🙌🏿
842,1,1,orgulhoso
843,1,1,resto
844,1,2,NOT
845,1,2,resta
846,1,2,Atriz
847,1,1,Emmys
848,1,1,eyebrows
849,1,1,"Lisa,"
850,1,1,fantastic
851,1,1,owed
852,1,1,aahhh
853,1,1,Three
854,1,1,https://t.co/oKxVK4ruXm
855,1,1,guests
856,1,1,girl!!!
857,1,1,#chivalrous
858,1,2,DAMIEN
859,1,2,#Netflix
860,1,1,#Urgente
861,1,2,music
862,1,1,calm
863,1,1,right.
864,1,1,tell
865,1,1,happening.
866,1,1,https://t.co/wSNhF0eB4k
867,1,1,oscar
868,1,1,уже
869,1,13,Rami
870,1,1,https://t.co/b143cJgmtK
871,1,1,"Боже,"
872,1,1,porém
873,1,1,room
874,1,1,gano...
875,1,1,https://t.co/MNyzYwLyZs
876,1,1,Le
877,1,1,https://t.co/NdSZF9PXpt
878,1,1,give
879,1,1,https://t.co/acmr9LlUrR
880,1,1,@THR
881,1,1,https://t.co/FHsJUMVJjb
882,1,2,want
883,1,1,Dañando
884,1,1,win:
885,1,1,win?
886,1,1,Watching
887,1,2,#SheRules
888,1,1,Mogulis
889,1,1,Killing
890,1,1,BABY!
891,1,5,how
892,1,11,amazing
893,1,1,#ThePeoplevOJSimpson
894,1,2,win.
895,1,2,"win,"
896,1,4,win!
897,1,12,A
898,1,1,HEAD
899,1,1,#TheEpitomeOfOutstanding
900,1,1,"YO,"
901,1,1,68.
902,1,14,wins
903,1,1,EMOÇÃO!
904,1,3,AP:
905,1,1,won!!!!
906,1,1,https://t.co/0b00UWt28I
907,1,1,https://t.co/cRiuXlmtAg
908,1,1,الثاني
909,1,1,https://t.co/SGevNKpRqI
910,1,1,ATE
911,1,1,AP.
912,1,1,https://t.co/iTorX2WdMu
913,1,2,before
914,1,1,repete
915,1,2,gente
916,1,2,","
917,1,1,Agree!
918,1,1,debió
919,1,1,⁦https://t.co/M1CNqJfPdn
920,1,1,'Veep'
921,1,1,https://t.co/MLAz8s5y0H
922,1,1,fin
923,1,3,elenco
924,1,1,viola
925,1,6,thrones
926,1,1,@_bvure
927,1,1,we'll
928,1,1,Yas
929,1,1,#Blog
930,1,1,"but,"
931,1,1,GONZALEZ
932,1,1,Indeed
933,1,1,até
934,1,1,Shame
935,1,1,victories
936,1,1,bona
937,1,1,Check
938,1,1,https://t.co/OGF6btnin0
939,1,2,mean
940,1,1,liga
941,1,11,series
942,1,2,Wow
943,1,2,Winner
944,1,1,https://t.co/WHFGoW11Lq
945,1,1,https://t.co/WejIRjDhba
946,1,1,عليك
947,1,3,عليه
948,1,1,forgot
949,1,1,mds
950,1,1,message
951,1,1,https://t.co/hXq1UEOFiD
952,1,1,https://t.co/ExiLIKRX2m
953,1,1,Haha
954,1,8,@OrphanBlack
955,1,1,#GimmeSugar
956,1,1,rn
957,1,2,Super
958,1,1,#OutstandingRUs
959,1,1,उरी
960,1,1,Join
961,1,1,https://t.co/QlkrC0gp4q
962,1,3,#TatianaMaslany
963,1,1,https://t.co/D3lQzHW8Jc
964,1,1,revenge
965,1,1,https://t.co/zj9ZiwIfyA
966,1,1,https://t.co/ePmTYY1LzS
967,1,1,https://t.co/4cP5F18e8V
968,1,2,entrar
969,1,1,favs
970,1,1,https://t.co/dlZHYTUqYx
971,1,1,👏🎉🎊
972,1,1,starts
973,1,1,مالقيت
974,1,2,tantos
975,1,1,Please
976,1,1,Americans...
977,1,1,course!!!
978,1,1,disappearing
979,1,1,snubbing
980,1,1,Clark's
981,1,1,🎉🎊🎉🎊🎉🎊🎉🎊🎉
982,1,2,OUTSTANDING
983,1,1,YASSSSSSSSSSSS
984,1,1,vida™
985,1,1,master
986,1,1,wow.
987,1,1,https://t.co/KnOghIotbP
988,1,1,Así
989,1,9,listen
990,1,1,YAY
991,1,1,segunda
992,1,1,지금
993,1,1,촬영중)
994,1,2,YAS
995,1,1,#جون_سنو
996,1,1,explained
997,1,1,geral
998,1,2,Beautiful
999,1,1,her!!!!
1000,1,1,project
1001,1,1,😩❤️
1002,1,1,deserving
1003,1,1,oscar's
1004,1,2,este
1005,1,1,♥☺♥
1006,1,2,esta
1007,1,1,https://t.co/1kgaIPeuaY
1008,1,1,"well,"
1009,1,1,well.
1010,1,1,https://t.co/p0INIM2FjJ
1011,1,1,https://t.co/GFK5CqQbbw
1012,1,3,#AnittaNoMultishow
1013,1,1,picks
1014,1,1,#HostingDoneRight
1015,1,1,😏💘
1016,1,1,@LouieAnderson
1017,1,1,https://t.co/iWO7AboyMr
1018,1,2,POR
1019,1,1,#SimpsonsInstead
1020,1,1,Boatos
1021,1,1,https://t.co/wAhPn5P9Zs
1022,1,2,even
1023,1,1,يحصل
1024,1,1,Dunst
1025,1,1,https://t.co/pAdOvXxpBI
1026,1,5,#Fantástico
1027,1,1,'#Veep'
1028,1,1,💖🎉
1029,1,7,y
1030,1,4,nem
1031,1,1,https://t.co/ioWTgzLe5I
1032,1,1,episode
1033,1,1,https://t.co/1TwRqN8kIE
1034,1,1,Sofia
1035,1,2,??????
1036,1,1,definitely
1037,1,1,#TheLightOfAceh
1038,1,4,dos
1039,1,1,https://t.co/6CyRK24Ahq
1040,1,1,came
1041,1,1,dou
1042,1,1,conforme.
1043,1,2,nominated
1044,1,1,😼#Emmys
1045,1,1,🙌❤
1046,1,1,🎊🎊
1047,1,2,CARA
1048,1,1,TTI
1049,1,1,¡HOLY
1050,1,1,#BolaoEmmyBDS
1051,1,1,https://t.co/4hvY6fW7Bg
1052,1,1,desses
1053,1,1,Moura
1054,1,1,"@agnezmo,"
1055,1,1,Belated
1056,1,1,wearing
1057,1,1,😭😭😭😭
1058,1,3,#CerimoniaDeEncerramento
1059,1,1,https://t.co/QkWpzHF1Ve
1060,1,1,https://t.co/bGZXGSRwZo
1061,1,3,stop
1062,1,1,@JimmyKimmelLive
1063,1,1,dropping.
1064,1,1,FILHO
1065,1,7,Love
1066,1,1,#fall2016
1067,1,1,vemos
1068,1,1,#NightManager
1069,1,1,https://t.co/plcCk8Brey
1070,1,1,acabou
1071,1,1,ينسى
1072,1,1,https://t.co/Os1IQzFply
1073,1,1,Apatow
1074,1,1,https://t.co/gn3zL66Lr0
1075,1,1,momentos
1076,1,2,@TeamTrump
1077,1,1,reference
1078,1,1,https://t.co/rhBbgFnFsk
1079,1,2,pegar
1080,1,1,OHMYGODDDDD
1081,1,1,Anderson
1082,1,3,Winners
1083,1,1,https://t.co/4HcButGtxU
1084,1,1,John
1085,1,1,descobriram
1086,1,17,best
1087,1,1,congrats!!!
1088,1,1,02
1089,1,1,😍💖
1090,1,1,#thefonz
1091,1,1,...and
1092,1,1,https://t.co/nEEP2PuoQQ
1093,1,1,HOW
1094,1,1,Central
1095,1,2,wears
1096,1,1,nossas
1097,1,1,Ahora
1098,1,1,ماايكبر
1099,1,1,https://t.co/CDqlzyqY19
1100,1,1,.@realDonaldTrump
1101,1,1,fall...
1102,1,1,una
1103,1,1,Dreyfus
1104,1,1,انظلم!!!
1105,1,1,https://t.co/BYTfJyTden
1106,1,1,https://t.co/VlzpIJ7UTy
1107,1,1,durante
1108,1,1,https://t.co/C6xTiWZUXh
1109,1,1,pheeeew
1110,1,1,HOLLERING
1111,1,1,pensei
1112,1,2,now.
1113,1,1,https://t.co/TVf5EWXedS
1114,1,1,forçado...
1115,1,1,tiny
1116,1,3,.
1117,1,2,much
1118,1,1,https://t.co/2h1H7PdqKr
1119,1,1,life
1120,1,1,#news
1121,1,1,🙏🏼
1122,1,1,صعود
1123,1,1,اعلمكم
1124,1,1,https://t.co/FghzBH7GFr
1125,1,1,needed.
1126,1,1,meilleure
1127,1,1,haters
1128,1,1,Can't
1129,1,1,coração.
1130,1,1,unpopular
1131,1,1,#SimDigital
1132,1,1,Cc
1133,1,1,okay.
1134,1,1,https://t.co/Qirch0MWm3
1135,1,1,encontrar
1136,1,1,#usavned
1137,1,1,لتبادل
1138,1,1,https://t.co/6qAsAIjtQl
1139,1,1,#Emmys*
1140,1,42,is
1141,1,1,ir
1142,1,1,https://t.co/ubotJiEv4u
